date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_354,aVWAP_OB_bull_825,aVWAP_OB_bull_741,aVWAP_OB_bull_598,aVWAP_OB_bull_295,aVWAP_OB_bear_703,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,,,232.2507710738157,229.55488925756822,227.749673041868,225.49439089607674,221.99575871142483,217.92828325337055,215.82829039944215,215.45035214222793,,,219.18270771980664,218.221481030183,216.90138639950635,216.03754092547317,211.7379140098275,209.15939852380654,208.8757208699029,208.21517207193386,,221.2747599216417,215.09032868190192,207.90669334005906,218.39292676900808,208.83615316731118,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689253456845226,217.46208111888228,1.212046512073958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.76911873122391,1,0.989933423322428,0.9297169919238597,False,False,False,False,0.2977584029066753,0.28907386988404576,False,False,False,False,4886935.0,3645809.5709454822,False,False,False,False,185774.86883816126,False,False,False,False
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,,,232.1985126079666,229.5878086707003,227.8061231697711,225.57314009380585,222.10195767241174,218.02552461925558,215.9067106676774,215.5267562285688,,,219.2959356595401,218.3228056124497,216.99225197299805,216.12037789608766,211.8094613606922,209.2215117071684,208.93457374058227,208.26817684509905,,221.38500365533426,215.16605955601702,207.9541670618835,218.49674140266256,208.86348308727963,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.711830970632832,217.5329867795951,1.110160593421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.580025675516854,1,0.9866769384148276,0.9282412652376848,False,False,False,False,0.300632900139789,0.2948533850119174,False,False,False,False,4727989.0,3662587.546589738,False,False,False,False,185358.91738330605,False,False,False,False
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,,,232.1627655151346,229.60217262918687,227.83401625099071,225.61379235921683,222.15822355552334,218.07796358741768,215.94929224372348,215.56828056416467,,,219.35663600700695,218.37737448393494,217.04141514652486,216.16531883275866,211.84857184475672,209.2555772441259,208.9668664373998,208.2972878936254,,221.4436057608704,215.20724679571143,207.9802562159192,218.5526058925233,208.87851285953164,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71379653106374,217.56764436571834,1.1390291438731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.06600494900784,1,0.9930171397478914,0.9320758139113082,False,False,False,False,0.28539466663160606,0.2901240258217617,False,False,False,False,4816831.0,3680482.793929432,False,False,False,False,183862.5310672858,False,False,False,False
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,,,232.11776070437222,229.61466267941478,227.86181565238647,225.6559823625305,222.21794959547057,218.13443835998507,215.9954039281252,215.61328004582666,,,219.4217012398174,218.43608153314753,217.09450301869296,216.21395244493104,211.89115479714658,209.2927653762464,209.0021323144172,208.32910266440044,,221.50598480758816,215.2519062881699,208.0087819343686,218.6126680542588,208.894954489547,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.712653468760573,217.60312954849596,1.109643556532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442040294374948,1,0.9921179356714519,0.9341495547882969,False,False,False,False,0.2801545218567821,0.2851392738392719,False,False,False,False,4718356.0,3696573.85138789,False,False,False,False,182538.69337632012,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,,,232.0982739528885,229.62638117920073,227.88290923551727,225.6860645436217,222.2591617014869,218.17291144186729,216.0267251863523,215.64382996996142,,,219.46611277928977,218.47609094849315,217.13060589797786,216.24698979634906,211.9199282117616,209.31784226055072,209.02591066175884,208.35054785203968,,221.54887247509217,215.2822088927248,208.02800987119693,218.65361043352078,208.90605534691224,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.709534384230883,217.63076998414164,1.1494248681641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.09303678820489,1,0.9909435504006173,0.9327235172617288,False,False,False,False,0.2903068970143621,0.287723085426817,False,False,False,False,4783548.0,3713426.163769473,False,False,False,False,180719.36479684227,False,False,False,False
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,,,232.07563305154173,229.64293551106587,227.9117950766767,225.72685909449163,222.31477888006856,218.2248551080339,216.06905619483578,215.68512166917142,,,219.52600693696047,218.53009432753615,217.17936658176765,216.29162914508896,211.9588143469621,209.35173971893045,209.05805650028734,208.379544826548,,221.60672657367743,215.32316621799671,208.05401389986827,218.70886371068818,208.92108249936078,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698865956050934,217.6688300004808,1.1797015241790088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.598193998444447,1,0.9905731095109375,0.9345569361470136,False,False,False,False,0.28933480023535024,0.28852894283108366,False,False,False,False,4871512.0,3731380.982935838,False,False,False,False,179281.2971255734,False,False,False,False
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,,,232.04439128180894,229.66227210370008,227.94708946546223,225.77757448995456,222.38467818580386,218.2907426746803,216.12296653285696,215.73773467283658,,,219.60170992919163,218.5985395423338,217.24133183237683,216.34844733249844,212.00850629382623,209.39513423578464,209.09922089998028,208.41669807268417,,221.67954509874886,215.37537176164903,208.08734592269582,218.77885833440698,208.9403603747692,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.679575278051237,217.71604859548415,1.1283759118606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401199138821145,1,0.9908486045825101,0.9332152508118169,False,False,False,False,0.2919664135506295,0.2902476781908566,False,False,False,False,4757905.0,3747296.0839755926,False,False,False,False,178263.09096858776,False,False,False,False
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,,,232.02480156994093,229.68730799924083,227.9880108275689,225.8341305395161,222.4609589114208,218.36216253971932,216.18135959523568,215.7947098272093,,,219.68378020296075,218.67273085706535,217.30845506674945,216.40998000399742,212.06217110191352,209.44195313400994,209.14363580114008,208.4567851566759,,221.75882520077516,215.4318883785669,208.12331613981945,218.85472789830692,208.96120109227942,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.641630985776821,217.77032072454367,1.126103317608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369763241789347,1,0.989983305509182,0.9283716103415599,False,False,False,False,0.3043769790014702,0.2973123285961634,False,False,False,False,4636808.0,3761086.966394576,False,False,False,False,177376.79498457865,False,False,False,False
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,,,231.99376122337233,229.71122914597512,228.03078876726383,225.89538938856805,222.54542475014196,218.44252605962419,216.24749244680774,215.85929099772886,,,219.7756124360059,218.75610806137107,217.38421688458212,216.47960977667552,212.1233187242624,209.49546316997544,209.19442155023395,208.502663462546,,221.84686534291262,215.49599040129445,208.16450766009035,218.93992516270006,208.98508830153878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.610991685808667,217.828779135694,1.1692559284922501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.101238760782348,1,0.9891575750759195,0.9330334045664151,False,False,False,False,0.28910614894720027,0.2932092387716818,False,False,False,False,4777565.0,3776846.315752799,False,False,False,False,176809.04622512782,False,False,False,False
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,,,231.97708739061554,229.72158705536992,228.05037962855565,225.92402942665277,222.58541766912649,218.4809648742293,216.27926187061024,215.89033189753044,,,219.81937004466016,218.79595409278846,217.42052785003978,216.51303910418176,212.15280379535275,209.52131585267327,209.2189658473423,208.52484960352442,,221.88862100507228,215.5268131119793,208.18443596496252,218.98061940308347,208.99665460232427,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.547674974829976,217.85626065907292,1.1139679086020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.637285701133305,1,0.9880984952120382,0.9412676698586409,False,False,False,False,0.2923672206130281,0.29278822969235496,False,False,False,False,4708888.0,3791296.5744232982,False,False,False,False,175132.5803921801,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,,,231.9562762075366,229.72918365446938,228.06723098549384,225.94988764070146,222.62250215371364,218.51716686147017,216.3093483748689,215.91975052922663,,,219.86039024566352,218.8334429016116,217.4548192943762,216.54467747297974,212.18088963756912,209.54600909650054,209.24241763710936,208.54606338270563,,221.9274642346184,215.55604273366953,208.20349905754682,219.0188821023438,209.0077207248987,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403746639346412,217.88105346045268,1.1315532471604342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.73106200634502,1,0.9870732817478379,0.9363222576240325,False,False,False,False,0.2810647674157867,0.2869264985540708,False,False,False,False,4775596.0,3806557.0306337895,False,False,False,False,173451.5791457897,False,False,False,False
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,,,231.92017791819652,229.73392378981376,228.0843986262284,225.97901259317683,222.6663750658208,218.56111013560133,216.34618246417193,215.95580947684104,,,219.90982650019262,218.87887684537236,217.49662302131821,216.58337555362345,212.21559686080286,209.5766542670667,209.2715370609468,208.572431906335,,221.97367531634018,215.5919051783309,208.22720860752085,219.06520929920717,209.02148295691646,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.230077060856843,217.9089926462679,1.054846488544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532239420791853,1,0.9836685693576154,0.9371885476125756,False,False,False,False,0.2755533054799886,0.2812399020170297,False,False,False,False,4690563.0,3820262.5495386915,False,False,False,False,172080.74846135886,False,False,False,False
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,,,231.87748139029821,229.7433231688118,228.11071053758064,226.02178254478892,222.72962236140495,218.62415855236094,216.39902177025596,216.00753137259534,,,219.9807468453471,218.94405950122976,217.55658183790987,216.63887888097912,212.26530058718643,209.62052249751946,209.31322454263878,208.61018466775806,,222.04017348407797,215.64333596765138,208.26116074078877,219.13167037791402,209.04121797593362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.009483562197488,217.95116155240436,1.1479955781934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.77335161534997,1,0.9839116719242901,0.9368183866606578,False,False,False,False,0.27328530203941104,0.2772626020282204,False,False,False,False,4811485.0,3835630.339468324,False,False,False,False,171287.58957048506,False,False,False,False
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,,,231.64595639010295,229.6805719638276,228.08775350023004,226.0350273722531,222.78514860327746,218.6967295040167,216.46430354119303,216.07205668586815,,226.85999999999996,220.05748254837584,219.0181139541723,217.62821210688395,216.70699737975366,212.331670741143,209.68102730581123,209.3709158580832,208.6628082899415,,222.10275499196152,215.7080377482694,208.3086579298558,219.20656966881785,209.06867692016147,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.747514080050854,217.96616490025843,0.8005418774665005,0.0,0.0,0.0,0.0,-1.0,229.35,227.565,828.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.879200144756759,0,0.9734348298897,0.9400341774118376,False,False,False,False,0.19844874294326334,0.23785567248574185,False,False,False,False,4608919.0,3847619.3109494355,False,False,False,False,171772.52616629147,False,False,False,False
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,,,231.50474148174243,229.64002510420474,228.07203557886777,226.04209099073063,222.81897847131864,218.74196970995294,216.50530515929248,216.11262032047966,,226.81242715041313,220.10499044787977,219.0642090458311,217.67302611251725,216.74973871826643,212.3736130218038,209.71937823405648,209.40750142007292,208.6962114130729,,222.14108069976132,215.7487393374325,208.33882724348436,219.25314671030804,209.08614244466483,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.510886093401403,217.97787752627445,0.8160227784325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.851825291643067,0,0.974813370843763,0.9395476596593045,False,False,False,False,0.19462007579907273,0.2162378741424073,False,False,False,False,4478859.0,3857405.9727951805,False,False,False,False,171125.82033425596,False,False,False,False
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,,,231.38585094900782,229.60358307934922,228.05627534115277,226.0453569289443,222.84462045542583,218.77792006233233,216.5382668974298,216.14527803059357,,226.71956687422124,220.14233495597682,219.100754934748,217.7088498062398,216.78405634093158,212.40769470047604,209.75068454557817,209.43738417046092,208.72352689758748,,222.17050539002977,215.78154680355138,208.36351602359852,219.29002189368697,209.10044206048462,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.220594957206252,217.98686182386615,0.8099467996525149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.3155408455094175,0,0.9718266185297569,0.9450043190325365,False,False,False,False,0.18785159860366582,0.20204473637303655,False,False,False,False,4370316.0,3865358.0662402166,False,False,False,False,170155.54405000393,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,,,231.29981975849537,229.57668592018794,228.0446543138803,226.04787399179207,222.86384109860938,218.8049292909074,216.56308003357043,216.16986776506565,,226.67702085316145,220.17034170910304,219.12819992526508,217.73578581358686,216.8098808940772,212.43338115071725,209.7742985545171,209.4599287408241,208.7441417725006,,222.19255781672382,215.80625227475034,208.3821540047532,219.31770692354678,209.11124766919332,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037120696388207,217.99462862765935,0.8344396391840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.485891401724029,0,0.97230537262467,0.9464067939422157,False,False,False,False,0.18714299476848398,0.19459386557076025,False,False,False,False,4452393.0,3874459.383042694,False,False,False,False,168789.98522752323,False,False,False,False
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,,,231.18940179640924,229.54027877500775,228.0274867908447,226.0485246774343,222.8855341353851,218.83711244053436,216.5930046727732,216.19956836270478,,226.58744247453086,220.2033313840912,219.16082417231405,217.76808385491694,216.84098711828915,212.4647086306547,209.80323167886255,209.48756696251706,208.76944296094126,,222.21783748159572,215.83612981951046,208.40504407426928,219.35056717586536,209.12452070772156,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.795040304999631,218.00305087450747,0.8251062653991649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.944606050149254,0,0.9706012868870644,0.9475926336809404,False,False,False,False,0.1799039641067881,0.18724891483877418,False,False,False,False,4349554.0,3881825.1910575363,False,False,False,False,167767.48933252288,False,False,False,False
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,,,230.96779425760752,229.46573574414904,227.99338082475865,226.05231681726215,222.93450636124695,218.90859004314535,216.65943632279797,216.26549518387682,,226.5037999663271,220.27665442705725,219.23328404569463,217.83976676713445,216.91002255285215,212.53413350957675,209.86734948151803,209.54882695995138,208.82553976447025,,222.27453927728948,215.9024351176019,208.45581351430081,219.42355364899723,209.1540179181373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50526004781391,218.02720259480202,0.8329911402075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676015195181073,0,0.9690282187340421,0.9491130303501252,False,False,False,False,0.1860531974034461,0.18665105612111016,False,False,False,False,4122331.0,3885553.963289202,False,False,False,False,168689.28019558452,False,False,False,False
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,,,230.85034890206202,229.42231474646974,227.9702673333505,226.04821092928458,222.95299479261257,218.9398569910144,216.68935563333858,216.2952959371401,,226.39373001136016,220.30782017971703,219.26479506340567,217.8716105901506,216.9410259896696,212.566248984996,209.89732738920463,209.5775041897792,208.85186644703845,,222.29693311958513,215.93249691200185,208.47967425898497,219.45517637492424,209.16788047464624,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.184015026119612,218.0352586427081,0.7899313466560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4182305687485517,0,0.9646725287381778,0.9506301357726635,False,False,False,False,0.16970289527070492,0.17817697569590754,False,False,False,False,4010570.0,3887492.1964165014,False,False,False,False,167806.67120030412,False,False,False,False
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,,,230.69580798784295,229.36180597041715,227.93556116312675,226.03764329757817,222.9710719414597,218.9754787432409,216.7243169539998,216.3302271016341,,226.21871269810248,220.3424097416421,219.30050740298162,217.9083858869324,216.9771673052858,212.60462694780463,209.93346109987922,209.61210415348177,208.88369430939986,,222.31999689653767,215.96782381342857,208.50855351225547,219.49089630152466,209.18465644195425,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.803405993709534,218.04194459124582,0.8199162249147458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.3604170644746176,0,0.9580983433204088,0.9546836446951003,False,False,False,False,0.15252606843079597,0.16535152206335174,False,False,False,False,3870445.0,3887227.8987976406,False,False,False,False,167377.4980034002,False,False,False,False
