date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_749,aVWAP_OB_bull_666,aVWAP_OB_bull_342,aVWAP_OB_bull_283,aVWAP_OB_bear_627,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,23.605,23.755,23.57,23.63,12804.0,,,23.4225144701547,23.35521985724778,23.08781923951746,23.068994169867725,22.90844892976164,22.471906335919694,22.31861836613125,22.14499083488997,,,23.10591431236442,23.087613360328323,22.554547678460892,22.41594541327302,22.367512108254385,22.345608528169485,22.181386276025517,22.084456806621837,23.324747496749147,22.688697378112764,21.18145420812136,20.366163550405204,22.489516649559466,19.745946369043327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523817033629352,22.570721740036394,3.006053520527434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71068672546492,17.55560228786078,True,False,True,False,True,15.487723296058128,0,1.006634874559403,0.9303338171262698,False,False,False,False,0.33955451541884835,0.339533827936633,False,False,False,False,809909.0,748550.0655469222,False,False,False,False,12604.9273153373,False,False,False,False
2025-08-25 15:00:00+00:00,23.635,23.685,23.56,23.665,14584.0,,,23.43222082887878,23.366680059079247,23.09586976797359,23.076803956083488,22.91753511018865,22.48285323697767,22.328636192919163,22.154278734027482,,,23.116328698284562,23.096252704495072,22.565951186972537,22.426995825551245,22.37856868459755,22.356593250603293,22.190851733848064,22.09361437950801,23.337029290905754,22.699525873558805,21.189413762279013,20.374175380006207,22.500610050657325,19.75434417421944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3243429671820568,22.58016199213932,3.3447249289414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1548936434073,17.55560228786078,True,False,True,False,False,15.918338546897601,0,1.0045652625025938,0.9360863249636852,False,False,False,False,0.3308585556178055,0.33519619177721927,False,False,False,False,824493.0,749727.475383404,False,False,False,False,12635.61061277393,False,False,False,False
2025-08-25 16:00:00+00:00,23.665,23.68,23.57,23.635,10640.0,,,23.438498165908562,23.374228779773123,23.101507504659622,23.082284675991303,22.92394714553144,22.490654042426005,22.335803364255618,22.160944548241062,,,23.123554857693648,23.10229151644316,22.574056746646097,22.434877766959303,22.38646178820576,22.36443872341685,22.19764074071773,22.100191843595976,23.345163798111077,22.7072023200591,21.195168640541322,20.37998095506055,22.50851062641331,19.760434994814148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29702142974848106,22.586799261123467,3.5290407825595453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78765598698462,17.55560228786078,True,False,True,False,False,15.34656818828931,0,1.0173785594639868,0.9309045226130652,False,False,False,False,0.3314006284704968,0.333298410123858,False,False,False,False,813853.0,750721.6695635061,False,False,False,False,12604.670913351078,False,False,False,False
2025-08-25 17:00:00+00:00,23.635,23.65,23.585,23.6,3797.0,,,23.440453879825306,23.376648403113258,23.103427860380854,23.084155356849813,22.926153951033896,22.493371778058155,22.33830921342798,22.163281891812346,,,23.126000934422787,23.1043462493099,22.57687418535756,22.43762661067597,22.389216965404106,22.367178470751007,22.20001992976393,22.10250000301638,23.347793334632627,22.70986210137823,21.197201739569227,20.38203712162737,22.51126173474571,19.762594590341052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3038684518605688,22.589063340871398,3.3268891618682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69195113167073,20.576700331654195,True,False,True,False,False,14.675196232713692,0,1.021757498943811,0.9258555133079847,False,False,False,False,0.3297749722325633,0.33153669117821066,False,False,False,False,810056.0,751641.5816632967,False,False,False,False,12468.11787593478,False,False,False,False
2025-08-25 18:00:00+00:00,23.595,23.685,23.55,23.56,11587.0,,,23.445713774324886,23.38333437449298,23.10904827502165,23.08964085740733,22.932672279839004,22.501486489941012,22.345816186722686,22.170303008039046,,,23.13311532475208,23.110353146684353,22.585268553067923,22.445841838744855,22.39745776282164,22.375376439154635,22.20716295707169,22.10943840320084,23.35511654120797,22.7177643064303,21.20335074474026,20.388269778466384,22.519472180015924,19.769147130178833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089340580971216,22.59571676966461,3.1213238070120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.947325947968096,17.880842341784515,True,False,True,False,False,13.904749936849125,0,1.0209125475285172,0.9178284748626953,False,False,False,False,0.3297749722325633,0.330655831705387,False,False,False,False,798469.0,752367.5881491371,False,False,False,False,12454.457133672226,False,False,False,False
2025-08-25 19:00:00+00:00,23.56,23.61,23.52,23.595,14216.0,,,23.45079082506464,23.390173475936006,23.11545128333022,23.095911683837553,22.94022455153378,22.511072642161093,22.35473580540202,22.178684640564033,,,23.141133081894257,23.117183334160554,22.59514802805196,22.455562668086152,22.407222658098735,22.385097448464165,22.21568228185917,22.117731602334718,23.36272893795195,22.727017638573884,21.210778941267467,20.395828312391995,22.52916340781492,19.77710706984039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119336381262831,22.68157893004922,2.9282544692438393,0.0,0.0,0.0,0.0,1.0,23.795,23.685,780.0,62.94643796171931,16.85391350246104,True,False,True,False,False,14.369843896870385,0,1.0152736529486637,0.927450148493848,False,False,False,False,0.3184418184864231,0.32454882509590505,False,False,False,False,812685.0,753302.7418212435,False,False,False,False,12481.767875785836,False,False,False,False
2025-08-26 14:00:00+00:00,23.84,23.935,23.795,23.835,5271.0,,23.855,23.456591828010858,23.39624297907057,23.119200308398565,23.099530728734674,22.944195203763865,22.515507632227322,22.358761546758227,22.182385115971176,,,23.145903592258403,23.121182901858663,22.599793685816852,22.46001547161566,22.411660534316066,22.38950064029705,22.219459288730256,22.121368995815036,23.368967858382284,22.731514205814527,21.21384614219398,20.3988677848838,22.53366160793709,19.780266964046135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324113482517551,22.689657937912806,3.5337686454471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39159386487145,16.85391350246104,True,False,True,False,True,17.436047439670777,0,1.01154976900462,0.9246115077698446,False,False,False,False,0.3428282337121769,0.333688529404041,False,False,False,False,817956.0,754305.1179170383,False,False,False,False,12369.973024998457,False,False,False,False
2025-08-26 15:00:00+00:00,23.83,23.995,23.82,23.965,4630.0,,23.888513449819886,23.462443922213946,23.40225776627219,23.122779907635245,23.102980192389506,22.94792686811842,22.51958635059876,22.362448464385473,22.185760825388364,,,23.150459899343442,23.125000114296274,22.604077598365862,22.464103206975796,22.415728787686348,22.393534739423636,22.222907396639048,22.124683069594727,23.375108090048485,22.73568455094977,21.216607427145895,20.401588498475476,22.537800623948613,19.783087296862906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33780409056687005,22.79147064515177,3.4739939142801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12600252373007,15.726904462383757,True,False,True,False,True,19.001341554471296,0,1.0127561689669595,0.9211626934337095,False,False,False,False,0.3428282339552394,0.3382583816796402,False,False,False,False,822586.0,755363.736243906,False,False,False,False,12249.973443215535,False,False,False,False
2025-08-26 16:00:00+00:00,23.97,23.99,23.865,23.935,5563.0,,23.90343776944301,23.469334537837685,23.409351422075208,23.127056746538553,23.107103521077107,22.952388328863655,22.524467439731346,22.366864862857323,22.189807272666116,,,23.155887723198074,23.129557833514486,22.60920120734642,22.468995759275657,22.42059875867317,22.39836431906633,22.22704003190682,22.128656247552126,23.382352684396796,22.740670855707616,21.219921790029936,20.404855008996478,22.542753143868843,19.786473612016117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509522695404649,22.79833998752049,3.238788037951277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57526203564154,17.002355802910373,True,False,True,False,True,18.403261644161997,0,1.0259795570698464,0.9184412265758093,False,False,False,False,0.34282823406765794,0.34054330787364906,False,False,False,False,817023.0,756319.6938215198,False,False,False,False,12146.299436343976,False,False,False,False
2025-08-26 17:00:00+00:00,23.935,23.97,23.905,23.915,7764.0,,23.912316241891972,23.478618734143918,23.418938752131602,23.132950509751787,23.11278998374186,22.958547627007878,22.531223523456173,22.3729871695466,22.195423411009326,,,23.163337919818318,23.13583321216037,22.61628613013955,22.475769705373647,22.427343400904515,22.405054185791716,22.23277440619057,22.134172265918043,23.392153018513053,22.747560789647984,21.22453396715463,20.409403816020244,22.54960651363548,19.79119048722204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363430848968673,22.80665014235483,3.049685685159619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81448872040237,17.28933883881804,True,False,True,False,True,18.000735390975485,0,1.0241556220607095,0.9198375374091492,False,False,False,False,0.3428282341234052,0.34168577099852715,False,False,False,False,809259.0,757140.4582583955,False,False,False,False,12078.356809423914,False,False,False,False
2025-08-26 18:00:00+00:00,23.915,23.93,23.87,23.895,9550.0,,23.908242266154126,23.488771764956205,23.429556609250717,23.139799094963827,23.11941076319327,22.96577464055319,22.539259064929656,22.380300539685535,22.202156732649637,,,23.17193706397081,23.143116035084553,22.624689708030616,22.483836667777073,22.435384238197624,22.413034019041223,22.23964452671038,22.14079218153081,23.403055040602368,22.755702893380718,21.230119474580896,20.414932754950417,22.557752827891544,19.79693342669849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37463135032823663,22.81461461214466,2.8838627277422217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20542570133941,17.28933883881804,True,False,True,False,True,17.593555003256455,0,1.021181001283697,0.9197689345314505,False,False,False,False,0.33523765321462057,0.33846171210657383,False,False,False,False,799709.0,757800.4356497383,False,False,False,False,12039.157479045249,False,False,False,False
2025-08-26 19:00:00+00:00,23.895,23.98,23.84,23.965,18859.0,,23.915579978181018,23.50881235922913,23.45045792966551,23.153490594266323,23.132653945617378,22.980173460265988,22.555197313504042,22.394820050052285,22.215530701125545,,,23.189018151331066,23.157652200274384,22.64134870551916,22.49983349364358,22.45132793203979,22.428857699978867,22.253288662583763,22.153940772538785,23.42448479047011,22.77186126442879,21.241204522932602,20.425893386616384,22.573907850536852,19.808309945837703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38713777606656774,22.83106643102774,2.9290181405011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91553867110314,17.741445500751496,True,False,True,False,True,18.477376877701076,0,1.0220132506945927,0.9170762983543491,False,False,False,False,0.33725813686877365,0.33785992448767377,False,False,False,False,818568.0,758742.5684303625,False,False,False,False,12144.89147161819,False,False,False,False
2025-08-27 14:00:00+00:00,23.59,23.78,23.575,23.775,8954.0,,23.88519983715953,23.513075109816473,23.455521045300518,23.158040850150662,23.137106993435278,22.985320341819754,22.561454251589346,22.400650817566607,22.221007992769803,,23.709999999999997,23.19454471983928,23.162464698095935,22.64779332726276,22.50616319645246,22.457677709235163,22.43517828058539,22.258855461220605,22.159356211204237,23.42991008780772,22.77795901775007,21.24601068567889,20.43075052863145,22.580230386959197,19.813404379765146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939319921185959,22.833367615643972,2.390342503770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17714443262675,20.6298618100013,True,False,True,False,False,14.654370321471315,0,1.0057070386810396,0.9213696892834493,False,False,False,False,0.29092535255871144,0.3143926385231926,False,False,False,False,809614.0,759531.2727957832,False,False,False,False,12095.420286011706,False,False,False,False
2025-08-27 15:00:00+00:00,23.775,23.835,23.7,23.765,14004.0,,23.862947159103598,23.521209035057783,23.46473309964665,23.165725608238713,23.144610867072878,22.993844259351437,22.571581418540674,22.41005736712602,22.229817369104158,,23.744565728722012,23.203881785215515,23.170587334135227,22.658247757148903,22.516390920672016,22.467924874023595,22.44537343541888,22.267813770157606,22.168057524829354,23.439629204853574,22.787908788309082,21.253662098772043,20.438449102382904,22.590467877677302,19.82146090623015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4004853249441324,22.83978459285111,2.3102354806083283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08127370845818,16.943788955649282,True,False,True,False,False,14.457881675757488,0,1.0103528417494188,0.9195013733361506,False,False,False,False,0.3087068975306034,0.311549768026898,False,False,False,False,795610.0,760090.6329074765,False,False,False,False,12125.010669174315,False,False,False,False
2025-08-27 16:00:00+00:00,23.765,23.935,23.68,23.93,6789.0,,23.861728083325136,23.526217801253363,23.470161054106647,23.169878536741415,23.148653845828363,22.99833962562419,22.576761290804527,22.414842821051305,22.234277051686053,,23.76824805862776,23.208940535461416,23.174975815691845,22.663614224958174,22.52160970241927,22.47314383430178,22.45056198872048,22.272353014544294,22.1724557862761,23.445268685858608,22.793057102401733,21.25747473605153,20.44225978587253,22.59570779063131,19.82543542842174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41052665581573117,22.844190158072088,2.6449192191195685,0.0,0.0,0.0,0.0,1.0,23.865,23.835,784.0,62.66726230312402,16.943788955649282,True,False,True,False,False,16.612372705734177,0,1.0171102661596956,0.913392479932404,False,False,False,False,0.3166703439057418,0.3141100559663199,False,False,False,False,802399.0,760746.5765833295,False,False,False,False,12042.281821590217,False,False,False,False
2025-08-27 17:00:00+00:00,23.93,23.95,23.865,23.915,7762.0,,23.86593115039747,23.532820685028465,23.477163488524567,23.174991158318157,23.153622132937855,23.003790360721904,22.582917004979386,22.420508952464292,22.239539538152442,,23.797581780372706,23.215176381293755,23.180377304483766,22.670007116835713,22.5278015735714,22.4793280449333,22.456706990873236,22.27771280846656,22.177640280246568,23.452486437202946,22.79922276935156,21.261923521958384,20.44668488579379,22.60193776299096,19.8300394870424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187478438832497,22.850094414903264,2.5430712077735245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5984514243641,16.943788955649282,True,False,True,False,False,16.310939475172837,0,1.0254722988749732,0.9102101464657186,False,False,False,False,0.33675276768823525,0.3254314118272776,False,False,False,False,794637.0,761272.0095045182,False,False,False,False,11975.92086311595,False,False,False,False
2025-08-27 18:00:00+00:00,23.915,23.94,23.85,23.92,6391.0,,23.868433189933388,23.537996014963916,23.482677622788188,23.179110313503454,23.15762882967108,23.008196988499595,22.58791768097084,22.42512140249984,22.24383057193171,,23.812977182991645,23.220179653184704,23.18472539961422,22.675193776770566,22.532834079820734,22.484356579467203,22.461704860424145,22.282081721519855,22.18186953243907,23.458178973259706,22.804218366302823,21.265566139871204,20.45031291565045,22.606997255686345,19.83381636647404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270688912083771,22.854745432073113,2.4943389459082046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65308143278438,16.943788955649282,True,False,True,False,False,16.376548117909586,0,1.0246703530412589,0.9079115270097828,False,False,False,False,0.33422840106975255,0.32982990644851506,False,False,False,False,801028.0,761888.3814501846,False,False,False,False,11889.332942757565,False,False,False,False
2025-08-27 19:00:00+00:00,23.92,24.01,23.9,23.985,11187.0,,23.87855549517134,23.548187112607344,23.49335957095938,23.186814040895523,23.16511167300174,23.0163317279826,22.596986547674778,22.43346042222853,22.251565827687656,,23.84384978912145,23.229539543300813,23.192854289437538,22.68461904755684,22.541947459331976,22.49345254752552,22.47074133747581,22.289961677581065,22.189486268181888,23.46913825596499,22.813339402006267,21.272066662217973,20.45675831698439,22.616176304017586,19.840510623605518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43610866279619087,22.8638789465392,2.5707378667337792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99429539842497,16.943788955649282,True,False,True,False,True,17.233190494627422,0,1.022292993630573,0.9067940552016984,False,False,False,False,0.3428282342202312,0.3363290703343731,False,False,False,False,812215.0,762668.6391021197,False,False,False,False,11878.444059924113,False,False,False,False
2025-08-28 14:00:00+00:00,23.76,23.81,23.65,23.71,7038.0,,23.86895252075971,23.550778026497394,23.496519793425943,23.19010248306656,23.168347689954093,23.02009322198754,22.60163389619327,22.437840017374068,22.255715365236615,23.72333333333333,23.830196753856473,23.23341283719623,23.196308513144846,22.68937249920727,22.546658082508028,22.49818756769473,22.475460455798657,22.294171635562396,22.193597177752267,23.47254988653483,22.81781577357592,21.27577470121711,20.46052267391655,22.620864426861708,19.8444649140184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396829017077771,22.866517575566352,1.918388050018479,0.0,0.0,0.0,0.0,-1.0,23.9,23.805,788.0,57.476698072817925,12.211472189980526,False,False,True,False,False,11.759995161735432,0,1.0109289617486334,0.9106767549390499,False,False,False,False,0.2980304647506113,0.3171797675424922,False,False,False,False,805177.0,763327.6834571257,False,False,False,False,11803.398415584204,False,False,False,False
2025-08-28 15:00:00+00:00,23.72,23.805,23.62,23.765,11595.0,,23.85609999175687,23.555041932979726,23.50168857873835,23.19549975456934,23.173660999285556,23.026261624405524,22.609252273466627,22.445027920663403,22.262531696818016,23.72748188697472,23.814437375655633,23.2397482579576,23.201972990653715,22.69715945563498,22.55438088132768,22.505951450136045,22.483199187701228,22.30108590912585,22.20035130215611,23.478119322369093,22.82514885091659,21.281875808598254,20.466718143607356,22.628548238916014,19.850973179702493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4438064568832778,22.871114100225057,2.0141345082098203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42421284063816,9.490220043351002,False,True,True,False,False,12.516691536396895,1,1.008376963350785,0.9126701570680626,False,False,False,False,0.2945964775399658,0.305888122541229,False,False,False,False,816772.0,764156.277512054,False,False,False,False,11800.167432396853,False,False,False,False
