date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_545,aVWAP_OB_bear_822,aVWAP_OB_bear_144,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,10.335,10.385,10.315,10.375,44972.0,,,,,,,10.554463320315076,10.781533251866465,10.866824533181692,10.904081928221615,,,,,10.25433514907933,10.33432193833209,10.658775167229699,10.737973508960527,10.817349173159208,10.896591358578938,10.788497461585157,,10.350448074001767,10.510836529870422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249813930756425,10.686960270696964,-1.2487705139275587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68855198409214,-5.651089084739091,True,False,True,False,True,0.0,0,0.9027431421446384,1.00831255195345,False,False,False,False,-0.2464277783509381,-0.25471977591776385,False,False,False,False,-688414.0,-755830.3718177453,False,False,False,False,36928.56699873178,False,False,False,False
2025-09-08 19:00:00+00:00,10.37,10.41,10.355,10.37,104223.0,,,,,,,10.54739173239974,10.770888965694613,10.855937517508133,10.894363049631375,,,,,10.267798688247007,10.337379320488372,10.65001325147129,10.728000045765972,10.806723421812473,10.887267577702335,10.782688613089356,,10.350588393534037,10.510321887376659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24822964157193386,10.681887115246727,-1.256445899336108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225801977814605,-3.5273553402820497,True,False,True,False,True,0.0,0,0.9090153718321562,1.0016618196925635,False,False,False,False,-0.23122024497726013,-0.24297001044751199,False,False,False,False,-792637.0,-756401.0172159197,False,False,False,False,37971.89154138711,False,False,False,False
2025-09-09 14:00:00+00:00,10.575,10.685,10.495,10.595,38420.0,,,,,,10.591666666666667,10.548037467910172,10.769161633217376,10.853784033303794,10.89231429658967,,,,,10.28026281020048,10.34372855933134,10.64934890872393,10.726620434937173,10.804821605148561,10.88532008929957,10.781696530059849,,10.351034758854498,10.510438187827505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442077279989111,10.676379711023674,-0.3332397041261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76524723848859,3.3436212875185305,True,False,True,False,True,0.0,0,0.9111654441727791,0.9861450692746536,False,False,False,False,-0.13626431508717315,-0.18961716276734258,False,False,False,False,-754217.0,-756367.1564838899,False,False,False,False,37978.83895935009,False,False,False,False
2025-09-09 15:00:00+00:00,10.6,10.62,10.55,10.585,10880.0,,,,,,10.59019540229885,10.548189501649306,10.768660364190513,10.85316521037386,10.891726394418257,,,,,10.283548171496633,10.345422563069379,10.649142089266594,10.726215757407674,10.804272480139602,10.884760827024518,10.781407665194031,,10.351157369335597,10.510468363982545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24043498493762852,10.676491922983534,-0.38052666506609556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2305988478237,7.311482848919958,True,False,True,False,True,0.0,0,0.9110117838277123,0.9926859000406341,False,False,False,False,-0.13851737080144239,-0.16406726678439248,False,False,False,False,-765097.0,-756502.5028949924,False,False,False,False,37558.70192122063,False,False,False,False
2025-09-09 16:00:00+00:00,10.585,10.615,10.57,10.575,14385.0,,,,,,10.589398340791917,10.548397618332313,10.768007761414392,10.852356452056501,10.890956748328403,,,,,10.287808119808005,10.347641439704141,10.648877727414774,10.725690522639141,10.803556138345485,10.884028681179988,10.78103027210632,,10.351320435731777,10.510509115275331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23681278955595472,10.676689749824842,-0.4294098727333097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60473819862935,9.52657927392363,True,False,True,False,True,0.0,0,0.9311639549436797,0.9920734251147268,False,False,False,False,-0.13513830402027735,-0.1496027854023349,False,False,False,False,-779482.0,-756858.7741679383,False,False,False,False,37199.41972089162,False,False,False,False
2025-09-09 17:00:00+00:00,10.575,10.595,10.545,10.555,15978.0,,,,,,10.584504768001874,10.548496766666105,10.767202398879398,10.85139107726611,10.890045863678594,,,,,10.292068594169203,10.34983955983863,10.64848534244235,10.725021536004546,10.802687042140677,10.883160714133682,10.780566259387227,,10.351484645156532,10.510541465298463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353755481111498,10.676580340713759,-0.5165376849440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93062796751859,10.121218950398912,True,False,True,False,True,0.0,0,0.9179229480737019,0.9937185929648241,False,False,False,False,-0.14528502445967953,-0.14744390493100723,False,False,False,False,-795460.0,-757457.2427854897,False,False,False,False,36870.40546165299,False,False,False,False
2025-09-09 18:00:00+00:00,10.555,10.59,10.545,10.57,9482.0,,,,,,10.5827846766504,10.548566819006998,10.766735307015322,10.850827877326886,10.889513229177997,,,,,10.294565700791175,10.351143004783212,10.648263444302648,10.724635374159567,10.802181463528584,10.88265322947883,10.780296079917418,,10.351583493958199,10.510561818935361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339798058583797,10.676576360433199,-0.4554938407706243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55024928653111,11.243254439050034,True,False,True,False,True,0.0,0,0.9258322798145807,0.9882005899705015,False,False,False,False,-0.14641423627049813,-0.14692907060075266,False,False,False,False,-785978.0,-757899.4250678852,False,False,False,False,36445.77902038705,False,False,False,False
2025-09-09 19:00:00+00:00,10.565,10.64,10.565,10.63,28346.0,,,,,,10.589752775389888,10.54922601627095,10.765654091775573,10.849413730341553,10.88814482629968,,,,,10.302908689344585,10.355707741529514,10.647963048119216,10.723809155339378,10.800960660693999,10.881353651814564,10.779656764616725,,10.351937432027158,10.510668155369858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23256730111846127,10.677513471579392,-0.20429987943657388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42902515766218,13.627977585535945,True,False,True,False,True,0.16213119964881528,0,0.930497051390059,0.9772535804549284,False,False,False,False,-0.1306376348213228,-0.13878335271103773,False,False,False,False,-757632.0,-757895.2789428016,False,False,False,False,36320.20105107872,False,False,False,False
2025-09-10 14:00:00+00:00,10.595,10.615,10.355,10.385,26462.0,,,,,,10.564369250148774,10.548283753770798,10.763623542076784,10.847230241463052,10.886147218730997,,,,,10.30647481954645,10.357252066182719,10.64647032399384,10.72196367659576,10.79888360280953,10.879438524834066,10.77850001592661,,10.352063968873587,10.510610282133694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316460487292354,10.675459689338417,-1.253894426137732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08515633694272,22.144742632028752,True,False,True,False,False,0.0,0,0.9176029962546818,0.9783603828547649,False,False,False,False,-0.18390492095035868,-0.1613441368306982,False,False,False,False,-784094.0,-758301.4606646186,False,False,False,False,36167.36072470541,False,False,False,False
2025-09-10 15:00:00+00:00,10.385,10.465,10.34,10.415,18305.0,,,,,,10.54657816563744,10.547343870742406,10.762033803549087,10.84556355628505,10.884634030451025,,,,,10.308109201374037,10.357796126979201,10.645215474681503,10.720491543317465,10.797276853525767,10.877985385922742,10.777595084939973,,10.352111851137971,10.510539802261459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22914938673585133,10.673776933808643,-1.1292935909400676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86332973684427,17.24818002283098,True,False,True,False,False,0.0,0,0.9169779991697801,0.9875466998754671,False,False,False,False,-0.2219141479596597,-0.19162914239517895,False,False,False,False,-765789.0,-758417.5465457872,False,False,False,False,35890.424899516176,False,False,False,False
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,,,,,,10.537843808315223,10.546778742389444,10.76083001878574,10.84426798302904,10.883446301130578,,,,,10.31006017989233,10.358650202713626,10.644328371107099,10.719396851611643,10.796044786748235,10.876846152253057,10.776903431347636,,10.35218477955959,10.510503340161028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269128498816598,10.672851686330596,-0.9821025404547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0,0,0.9275603663613655,0.9820982514571193,False,False,False,False,-0.2011103914478491,-0.19636976692151403,False,False,False,False,-749956.0,-758286.3597776354,False,False,False,False,35579.4570716167,False,False,False,False
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,,,,,,10.533883500107594,10.5464890896511,10.76023178315052,10.843625716176655,10.882857683855761,,,,,10.310966180412638,10.3590413802456,10.643883831723903,10.71885167226951,10.795433192415524,10.876281410070613,10.776559077934564,,10.352218752344239,10.510483977064721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225416652961147,10.672401279912474,-0.9769014697683662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0,0,0.9200336700336701,0.9966329966329966,False,False,False,False,-0.20571802166787795,-0.201043894294696,False,False,False,False,-742167.0,-758036.4472229434,False,False,False,False,35148.59727205675,False,False,False,False
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,,,,,,10.529975247650173,10.54616116468752,10.759419131103824,10.842738185542025,10.882039261152821,,,,,10.31251007928916,10.359768853129822,10.64330827397515,10.718120097148203,10.794595480951111,10.875496785043268,10.776088491706654,,10.35228156133727,10.510465376260624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184486663264276,10.67191212184257,-0.9700774346953881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0,0,0.9122733024040489,0.9953606073386758,False,False,False,False,-0.19077364437811173,-0.19590876933640386,False,False,False,False,-730692.0,-757612.5023047583,False,False,False,False,34781.56475621091,False,False,False,False
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,,,,,,10.521073018634054,10.545289395921136,10.757398819550781,10.840542138028358,10.880015672459244,,,,,10.315955351809416,10.361368298872142,10.641853755020998,10.716293911710046,10.792517485542186,10.873555812908268,10.774915307195693,,10.352423402570475,10.510411426075455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157315649321701,10.670677132757614,-0.8838629285314187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0,0,0.9063686208350907,0.9991564740615774,False,False,False,False,-0.2011103914478491,-0.19850958039212646,False,False,False,False,-702689.0,-756760.9751372427,False,False,False,False,34676.47072898283,False,False,False,False
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,,,,,10.636666666666667,10.526641691022846,10.545657341717574,10.757069744865957,10.840068837203686,10.879543204811988,,,,,10.319012246688674,10.363175974214005,10.641837194645204,10.716066571297818,10.792126182954195,10.873107723429262,10.774707715122066,,10.352578165531845,10.51046462261612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21259130523856812,10.671215947445322,-0.21739340371168603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586227180612809,0,0.9117034568929614,0.9870887130362349,False,False,False,False,-0.11268562219298338,-0.15559760129255493,False,False,False,False,-691283.0,-755745.8127320141,False,False,False,False,34315.68823706062,False,False,False,False
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,,,,,10.723739714123573,10.550046764277111,10.547635939809753,10.757098331648015,10.839653187357252,10.879020117531237,,,,,10.328491317178537,10.36909394359932,10.642709110095593,10.716363518428121,10.791951614303489,10.872625865850347,10.774662912481494,,10.35308889084784,10.510707380333079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120166575131257,10.673881250189238,0.7599343924228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890672813784175,0,0.9172185430463577,0.982615894039735,False,False,False,False,-0.07587392408308269,-0.11573576268781881,False,False,False,False,-665097.0,-754340.4047826806,False,False,False,False,34189.646558966655,False,False,False,False
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,,,,,10.745116968042762,10.567321165724104,10.549356959727948,10.757228691750814,10.839414436526585,10.87868034935589,,,,,10.336180596646152,10.373975812479463,10.64352601113753,10.716711900785436,10.791912132357377,10.872316898861008,10.774686766612739,,10.353519793344914,10.510918782279706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170887711341632,10.676027744938867,0.49110956743411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096229577828058,0,0.9126213592233011,1.0092866188265093,False,False,False,False,-0.04923574525879116,-0.08248575397330499,False,False,False,False,-686125.0,-753282.8016077552,False,False,False,False,33985.59002316872,False,False,False,False
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,,,,,10.749620810276113,10.575093602880713,10.55021956228672,10.757270951488064,10.839266443863803,10.878482656730124,,,,,10.340058896508202,10.376452368950911,10.643924052300473,10.716867431644623,10.791867175431173,10.872135882288303,10.774684797904586,,10.353742300094169,10.51102647954419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072307945783056,10.677048039860798,0.464837360915675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933747039004626,0,0.9015764806135492,1.0115040477204944,False,False,False,False,-0.05477836142567416,-0.06863205769948957,False,False,False,False,-697259.0,-752414.2155363172,False,False,False,False,33631.301805755254,False,False,False,False
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,,,,,10.752758965910532,10.581159317882042,10.550934480872057,10.757312715281735,10.83915136616937,10.878325776181528,,,,,10.343221154226464,10.378482969082402,10.64425793965627,10.7170022056102,10.791836987849997,10.871992524750079,10.774687165757717,,10.353926553181699,10.51111610235383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101726017408013,10.677871232608737,0.4621381026202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.933747039004626,0,0.9022815325010763,1.0107619457597934,False,False,False,False,-0.052560930487871284,-0.060596494093680425,False,False,False,False,-697259.0,-751559.0959155991,False,False,False,False,33251.83976225517,False,False,False,False
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,,,,,10.755931883265752,10.60380996109337,10.554059836579672,10.757356964883153,10.838478060900384,10.877474911318473,,,,,10.357190209915334,10.387534557387339,10.645649429766449,10.717477101171294,10.791553962836918,10.87120818551813,10.77461340789279,,10.354771836384028,10.511518532073307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20965346783812452,10.681210394100248,0.3758087415018881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.430419626427685,0,0.8984946236559139,1.0034408602150537,False,False,False,False,-0.05921486017884323,-0.059905677136261826,False,False,False,False,-740918.0,-751394.1176843495,False,False,False,False,33413.191083770595,False,False,False,False
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,,,,,10.780563782700607,10.636884525862845,10.559521544697308,10.758365053410117,10.838398899307101,10.877027219025091,,,,,10.377697751541454,10.401291573625459,10.648585608642087,10.719096738408538,10.792056777420242,10.870831411215747,10.775047422279604,,10.356105923370897,10.512212855926336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991004079176434,10.686726132676606,0.6349094441632985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.198699386298173,0,0.902085994040017,0.9914857386121756,False,False,False,False,-0.025985767338575286,-0.042945722237418556,False,False,False,False,-681839.0,-750315.7437667628,False,False,False,False,33811.110601851666,False,False,False,False
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,,,,,10.783168120395148,10.644886750105742,10.561167440183395,10.75858731557354,10.83827372466201,10.876793671620433,,,,,10.383924033277964,10.405525690972297,10.64943134155055,10.71951795559903,10.792118918028915,10.870623742864453,10.775129175449125,,10.356535019766966,10.512430306839038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974065925356267,10.688246464685385,0.5566566622328941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.682961300973762,0,0.9014989293361884,1.0077087794432549,False,False,False,False,0.009023655926989982,-0.016961033155214286,False,False,False,False,-701971.0,-749566.2128556502,False,False,False,False,33599.03136771443,False,False,False,False
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,,,,,10.794997239344694,10.663108580064122,10.565069080665879,10.759465181948112,10.838393500091616,10.876636466614038,,,,,10.397374423995407,10.41483421452511,10.651624572698442,10.720813458407127,10.79264354480396,10.870510753379401,10.775537977467812,,10.357494747590753,10.512941199682285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20953236220399407,10.691840402649667,0.8264097990827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434575889174294,0,0.9319787985865724,1.0017667844522968,False,False,False,False,0.029657101249609616,0.006348034047197665,False,False,False,False,-661055.0,-748193.945989671,False,False,False,False,33712.47274185839,False,False,False,False
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,,,,,10.809660581452238,10.680974469426697,10.569160550550917,10.760685038389946,10.838873300720335,10.876808802429883,,,,,10.410305951065574,10.423956498132307,10.654086733865507,10.72242596413887,10.793515195217442,10.870715145887127,10.776152431406365,,10.358457958658551,10.513476486721503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307962813911352,10.695562566881849,1.1236993194010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.407778169777764,0,0.9240282685512368,0.9938162544169611,False,False,False,False,0.051608239403581835,0.02897813672538975,False,False,False,False,-623728.0,-746264.2414006839,False,False,False,False,33768.51192415516,False,False,False,False
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,,,,,10.824177844852247,10.696847318662952,10.572988264453858,10.762031525668322,10.83956553605738,10.877202312612114,,,,,10.42161742543979,10.432058415874641,10.656501462132907,10.724108734878088,10.794551420685984,10.871128924037093,10.776856299838787,,10.359330352758757,10.513977754849506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21824211697469537,10.699016194563452,1.218755614744097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.23492970810915,0,0.9390840373499334,0.9848821698532682,False,False,False,False,0.08268790752655475,0.05583302212597225,False,False,False,False,-592654.0,-743882.6872704407,False,False,False,False,33726.736545486085,False,False,False,False
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,,,,,10.85489551332033,10.735845749257155,10.58428634814532,10.766053762414858,10.841641449939072,10.878386812458988,,,,,10.453604905883456,10.455471126337809,10.663683139971297,10.729129349567794,10.79765322091844,10.872375051827953,10.778984404410869,,10.36199453376665,10.515510599096636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22321952189477065,10.708654998685661,1.170798141201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373530542444179,0,0.9308817013735047,0.9831634913602125,False,False,False,False,0.08139014955878002,0.06861158584237613,False,False,False,False,-497192.0,-740058.0254522944,False,False,False,False,34683.87241299793,False,False,False,False
