date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_390,aVWAP_OB_bull_113,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,51.005,51.115,50.485,50.51,22977.0,,,,,,,,50.898121060477,50.80352801740889,50.75639299636228,,,,,,,,,,50.81348099839776,48.667541707344355,45.83315461424369,47.157647633647144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514252618760848,47.991948454302985,0.7165254803409371,0.0,0.0,0.0,0.0,65.00356105143814,14.333537955438857,True,False,True,False,False,6.992375669616681,0,0.8568994125297099,0.8679312973675951,False,False,False,False,0.17518367429546713,0.17948720927553843,False,False,False,False,-135287.0,-94361.5408683214,False,False,False,False,13195.403248507559,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.545,50.15,50.54,4233.0,,,,,,,,50.857897564120094,50.78970925389051,50.74491314746051,,,,,,,,,,50.774979514226864,48.68611176927779,45.83798246728452,47.16720425388923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410229562339146,48.15571920994453,0.6733310739649349,0.0,0.0,0.0,0.0,62.98102100742889,17.66244607914507,True,False,True,False,False,7.064687032498593,0,0.8534900412704111,0.8747084155750945,False,False,False,False,0.15676969214297323,0.16812845070925583,False,False,False,False,-131054.0,-94930.41620369627,False,False,False,False,13056.451260158605,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.85,52.73,53.3,21310.0,,,,,,,53.29333333333334,51.573718099021185,51.16716761233664,51.110807921557004,,,,,,,,,,51.59447223621991,48.92049900647522,45.877349586064305,47.25645904807875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575483066966074,48.72716171979539,1.2789427874664288,0.0,0.0,0.0,0.0,68.26405274848572,13.261613584810895,True,False,True,False,True,13.230428144337797,0,0.8577154308617235,0.8681711248584127,False,False,False,False,0.27901975272410856,0.22357410171668218,False,False,False,False,-109744.0,-95160.08416953043,False,False,False,False,13184.413256125137,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.19,52.385,6092.0,,,,,,,53.088428825146586,51.635568123502345,51.216936384559396,51.16051960771624,,,,,,,,,52.37166666666666,51.66061829121204,48.96997182552848,45.88713818175463,47.27767585439796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535482666438009,48.72868636012599,1.034176655590207,0.0,0.0,0.0,0.0,67.76479245551134,13.261613584810895,True,False,True,False,True,10.60221464294673,0,0.8493449781659389,0.8765065502183408,False,False,False,False,0.239872081593394,0.23172309165503807,False,False,False,False,-115836.0,-95480.64100411134,False,False,False,False,13074.453360681337,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.59,51.64,5907.0,,,,,,,52.851663714511595,51.64380034397608,51.237598921821174,51.18234811319383,,,,,,,,51.75333333333333,52.06726671667083,51.667686248698686,49.00812953241211,45.895699018864285,47.29560408827188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451824877073122,48.71991112011342,0.8459551060315045,0.0,0.0,0.0,0.0,64.69577453819355,13.261613584810895,True,False,True,False,False,8.534840844501861,0,0.844627235931584,0.8777037907472693,False,False,False,False,0.2167322570441379,0.22422767434958799,False,False,False,False,-121743.0,-95887.80936063675,False,False,False,False,12963.330052763797,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.135,51.865,51.96,13786.0,,,,,,,52.59845532080546,51.69189121086332,51.299386668740894,51.24599845777342,,,,,,,,51.916677330354275,52.02417374442505,51.71586601951676,49.10047366850776,45.9163737883305,47.33905330593976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123733727282634,48.73223887950859,0.9744557020855521,1.0,53.02,52.03,428.0,63.424426024437665,13.261613584810895,True,False,True,False,False,9.231022740651682,0,0.8434635269583353,0.8759177998870403,False,False,False,False,0.22462711529378485,0.22442739482168642,False,False,False,False,-107957.0,-96074.92859535557,False,False,False,False,12976.084625589163,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.02,53.14,27899.0,,,,,,53.161666666666676,52.80797919389107,52.016847549007956,51.565785426173754,51.51044002487144,,,,,,,,52.64650497982855,52.61531663686262,52.05434091907148,49.340236881995985,45.9658034508126,47.44618402199352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2969035773278255,48.8599508428527,1.298202709530355,0.0,0.0,0.0,0.0,65.03779028619356,13.261613584810895,True,False,True,False,False,11.724857984784087,0,0.8448231345210433,0.8736982528616922,False,False,False,False,0.27400282660893777,0.2492151107153121,False,False,False,False,-80058.0,-95826.60412100898,False,False,False,False,13207.447654649795,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.145,52.15,18385.0,,,,,,52.85845425344972,52.72732573705009,52.06536051240905,51.637506688845676,51.58447442299232,,,,,,,52.39833333333333,52.577350036123704,52.559963599698435,52.10031710721452,49.45475634894124,45.99459336597077,47.50550806742551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2262270547820693,48.90153454035661,1.00689300674866,-1.0,53.02,52.265,430.0,62.67283375323329,17.841508101437213,True,False,True,False,False,8.998120368460903,0,0.8386862250352821,0.8758499764786386,False,False,False,False,0.24648393540693006,0.24784952306112107,False,False,False,False,-98443.0,-95867.16839820263,False,False,False,False,13287.71978403507,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.265,51.975,52.26,8545.0,,,,,,52.750640415351974,52.68032177570216,52.07101410468248,51.65787825133658,51.60619516873621,,,,,,,52.32482454511697,52.530259386489895,52.51827453461351,52.104197689726064,49.501149939371864,46.00740591663318,47.53131687700119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868726063348927,48.91721473073528,1.0489234061693897,0.0,0.0,0.0,0.0,61.35624088958885,16.45204468590586,True,False,True,False,False,9.23256595681763,0,0.8351072961373393,0.8847210300429187,False,False,False,False,0.2296275090379753,0.23873851604954818,False,False,False,False,-89898.0,-95774.62315171886,False,False,False,False,13214.189244747702,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.54,16109.0,,,,,52.51,52.695994436456246,52.65707646731564,52.11280215018182,51.715537288209156,51.66558610890153,,,,,,,52.394133576523615,52.526658428131654,52.51689642932222,52.144497729280985,49.595155714420564,46.032754366253414,47.582749098725024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144197931210651,48.95747778918347,1.1394073430476126,-1.0,51.975,51.95,432.0,61.172508614159256,16.036216332958915,True,False,True,False,False,9.83380530216029,0,0.8360522022838501,0.8837039581007988,False,False,False,False,0.24532797686305938,0.24203324645630378,False,False,False,False,-73789.0,-95433.76077727361,False,False,False,False,13259.070031650837,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.95,51.54,51.88,16559.0,,,,,52.14504101873393,52.52453299351216,52.5503991074259,52.08403082416055,51.72037975661225,51.673458245447776,,,,,,51.79,52.22627814691768,52.41285744938894,52.410642320345104,52.1116613432232,49.663451637129874,46.05573215628705,47.62695673035841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0754117866809856,48.97827482596019,0.9435241116674593,0.0,0.0,0.0,0.0,58.65886109899955,13.430843770952094,True,False,True,False,False,8.00856837082484,0,0.8301724508665549,0.8948092719219027,False,False,False,False,0.2140375271031933,0.22803538677974855,False,False,False,False,-90348.0,-95354.9117729748,False,False,False,False,13310.231736586482,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.22,51.36,51.62,10516.0,,,,,52.04478356181301,52.43964368672183,52.49118621991896,52.06524368189668,51.720893514467605,51.67577125119388,,,,,,51.76799052016005,52.152344158560815,52.352147922224304,52.353108423937925,52.09064278733128,49.703561824068466,46.07008624016077,47.65417657879698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9756225028181778,48.99141498368163,0.8833731475779826,-1.0,51.54,51.17,434.0,56.09484000401599,10.873641448606634,False,False,True,False,False,7.296803412813169,0,0.8331468892522159,0.8888649858015664,False,False,False,False,0.21590278095848522,0.2219690838691169,False,False,False,False,-100864.0,-95440.32399354882,False,False,False,False,13266.910314313822,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.29,50.52,29351.0,,,,,51.48443638703155,52.02952527140061,52.18310726302455,51.88246086894865,51.61515900100171,51.576909285043975,,,,,50.660000000000004,51.191649298786615,51.7119702240319,52.01441334539216,52.028624259163735,51.89858477103496,49.752637073709685,46.10224754466632,47.70877765234902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866526742866038,49.13257887478406,0.4840077381691404,-1.0,51.36,51.25,435.0,51.13621598644646,6.224091789498814,False,True,False,False,False,4.359127874394048,0,0.827821095021849,0.8876274526604405,False,False,False,False,0.17232770855012283,0.19714839620961988,False,False,False,False,-130215.0,-95979.46625721472,False,False,False,False,13516.276045874847,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.765,51.145,22657.0,,,,,51.38182795473009,51.88209537331441,52.05324825652577,51.80680697571709,51.57502277561967,51.54032188254355,,,,,50.83135350971645,51.15202226352904,51.58977491088147,51.88610813879036,51.902933631389146,51.8192171067264,49.80219251088112,46.12888338240141,47.75502727276057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754430259428005,49.15629981893042,0.7220005568347782,0.0,0.0,0.0,0.0,49.964914370069685,5.164212892053115,False,True,False,False,False,5.791453769311225,0,0.8274076926368032,0.8883754759765544,False,False,False,False,0.1836664074260643,0.1904074018178421,False,False,False,False,-107558.0,-96158.97840826566,False,False,False,False,13657.9926963264,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.235,51.815,52.07,19202.0,,,,52.040000000000006,51.492307696790625,51.900013059690465,52.052072242408556,51.82354562366906,51.60156770347115,51.56826009181881,,,,,51.15726882928428,51.32550701192112,51.65094797533799,51.90175017820972,51.91643024901543,51.83549178807015,49.872189724384675,46.15571234406736,47.804663834343806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631614288942113,49.2121219047607,1.0859790917110972,1.0,52.42,51.25,438.0,51.86457327839002,5.164212892053115,False,True,False,False,False,7.84773309454204,0,0.8289439931594701,0.8888841385207357,False,False,False,False,0.22566794542442958,0.20803767362113584,False,False,False,False,-88356.0,-96038.00199883517,False,False,False,False,13743.946297933744,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.42,52.53,28620.0,,,52.57833333333334,52.3621759859479,51.70964343817156,51.998138978887305,52.11356369094764,51.89649315111668,51.67816228918589,51.645960121847416,,,,,51.564670072456515,51.60804819878387,51.8071274753252,51.99076445584486,52.00114086786986,51.90902697311912,49.992732893701294,46.19886840087193,47.885684323981344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452270611462735,49.3052488664068,1.266979745273059,0.0,0.0,0.0,0.0,54.3000071221955,5.164212892053115,False,True,True,False,True,8.845144048753067,0,0.834394360179449,0.883999145481735,False,False,False,False,0.24985041054424828,0.22894404208269206,False,False,False,False,-59736.0,-95475.18026241912,False,False,False,False,13974.582789438646,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,52.87,26514.0,,,52.729015670910876,52.551033550365915,51.89451062164756,52.103734048859636,52.189564686697224,51.97827353076395,51.76034834613917,51.72882928045014,,,,,51.84314778171765,51.82988421686146,51.95349704092817,52.08863997814656,52.09553285733704,51.99157233122855,50.10762066262993,46.240272919717924,47.96317723367338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4829264519442042,49.38980739431405,1.4016494942735243,-1.0,52.42,52.33,442.0,56.763541627521846,1.3666026653514933,False,False,True,False,True,9.578022800762817,0,0.8408614119964039,0.8751980134435077,False,False,False,False,0.2625249308558435,0.24573448646926777,False,False,False,False,-33222.0,-94510.01467695525,False,False,False,False,14168.992358594636,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.055,52.23,20521.0,,,52.5868793206001,52.47617397767166,51.928036462526336,52.11222022803192,52.19064954065388,51.99183155771066,51.78249518416668,51.75214555122071,,,,52.205,51.89370829219578,51.87413942547239,51.97728317794195,52.097665245498064,52.1038323856604,52.004601482473106,50.170039371544206,46.26869653849485,48.013397157453554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928161534356502,49.42778741958858,1.171093974933237,-1.0,52.755,51.975,442.0,56.02909476642318,1.3666026653514933,False,False,True,False,True,7.815808863645643,0,0.8414868617816708,0.8718649861140786,False,False,False,False,0.23265404301955922,0.2391942647444135,False,False,False,False,-53743.0,-93877.96793777765,False,False,False,False,14267.473097221076,False,False,False,False
2025-08-08 17:00:00+00:00,51.93,51.975,51.45,51.585,11495.0,,,52.46594383247276,52.3890390871822,51.91331943231586,52.09239239311472,52.17092796714426,51.981400600385534,51.77944177229336,51.74995254850046,,,51.67,52.01291401174413,51.87746980508546,51.86148494980272,51.961823125023706,52.079857866114146,52.08615823403909,51.993537770810256,50.19463443203901,46.28307591658102,48.03748739683633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2823785246378696,49.43973161253379,0.9399266442040266,-1.0,52.055,51.31,442.0,53.43228341334245,1.3666026653514933,False,True,True,False,False,6.078564860723667,0,0.8364169962996045,0.8720173535791761,False,False,False,False,0.21269131180329456,0.22594278827385403,False,False,False,False,-65238.0,-93433.93742711442,False,False,False,False,14224.489018194394,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,50.945,50.95,34955.0,,,52.06584985599826,52.06233715715901,51.788428886943855,51.969520631956655,52.057043286065074,51.899483363106235,51.725223629593906,51.698772723855335,,51.06833333333333,51.21722802296376,51.519897368512744,51.73116266197657,51.73568697914304,51.84326390918742,51.966174738468894,51.97396456993774,51.90900948771562,50.23612964543093,46.32150371461709,48.09701425289813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156746085118519,49.4500739673548,0.6954578672912166,-1.0,51.45,49.19,442.0,49.872331444905306,5.300352144676189,False,True,False,False,False,4.405223368780167,0,0.8359368367433568,0.8747771457678923,False,False,False,False,0.18858396412764486,0.20726337620074944,False,False,False,False,-100193.0,-93538.72909491109,False,False,False,False,14545.89228923014,False,False,False,False
2025-08-12 17:00:00+00:00,48.355,49.19,48.21,49.12,54475.0,,,51.07067389662854,51.16574392266229,51.23643570674127,51.47652133343744,51.61100275389542,51.52418785789399,51.418804953463784,51.39929455202783,48.84000000000001,49.71097608930635,49.9341019734126,50.31782065005572,51.095559586746845,51.16179598469552,51.32863433090912,51.500237029497825,51.514523683936694,51.52650238517416,50.13991542973964,46.352632918179246,48.119080268923035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208169407708536,49.34070114457917,-0.10921382344260519,1.0,54.135,51.31,0.0,43.65992036129994,-0.42054910303653514,False,True,False,True,False,0.0,0,0.8293872446852858,0.8847019591496461,False,False,False,False,0.09051634241640381,0.14888985930857662,False,False,False,False,-154668.0,-94486.4697290985,False,False,False,False,15164.948222730447,False,False,False,False
2025-08-13 17:00:00+00:00,54.49,55.07,54.135,54.925,164998.0,,54.71,52.82863702190033,52.78666294325259,52.49337946920718,52.52099366811472,52.527532622567655,52.38720234645511,52.219830130455556,52.19674476794431,53.25301781995963,52.95287142793508,52.89741700291689,52.84781188178725,52.54030952934678,52.49277077938661,52.48397966530131,52.498560235051364,52.49711957946474,52.39893934788638,50.92911735123735,46.654222006890684,48.6630345221589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08463866421946,49.96059401243656,2.381422772575426,1.0,55.5,49.19,0.0,50.7534584040492,-5.953211009434,False,True,False,False,True,11.603442266164453,0,0.8420319834513488,0.8820112976370438,False,False,False,False,0.336067601362308,0.24247873033544232,False,False,False,False,10330.0,-92861.40818291092,False,False,False,False,17487.941273540826,False,False,False,False
2025-08-14 17:00:00+00:00,56.665,56.745,55.5,56.275,139167.0,56.17333333333333,55.37953038646787,53.79686623192477,53.72938838850252,53.35389800253947,53.3030093276387,53.255408219917,53.09137911356541,52.8931844978393,52.868216119149444,54.386219774704436,54.09155972933261,54.0228445571766,53.9351964744019,53.456320841372936,53.37737580666517,53.30934836542785,53.26224088506474,53.25421224421744,53.10757769413416,51.595845352593386,46.935398259005126,49.15180565876122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186940044161032,50.48013444235323,2.6497596827670824,0.0,0.0,0.0,0.0,56.8107968608657,-0.7371085035644143,False,False,True,False,True,13.8703183275505,0,0.849894125950906,0.8717355501529295,False,False,False,False,0.3428282503091839,0.29265349032231314,False,False,False,False,149497.0,-89103.91348240068,False,False,False,False,19374.438308059573,False,False,False,False
2025-08-15 17:00:00+00:00,56.905,56.905,56.215,56.385,58314.0,56.27028660985108,55.56005465144188,54.08946450512221,54.01897092339725,53.63480417617386,53.56635994796799,53.506014625809364,53.33793862900926,53.13355678976665,53.10831093645359,54.68208015752337,54.402558129328405,54.33477546949674,54.24446163489522,53.7473175927337,53.66323383186055,53.58295433356409,53.52173314101904,53.5121887738676,53.35511932902593,51.843973247662944,47.05235332798858,49.34691561406937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305214812838839,50.6756322250753,2.476718327127916,0.0,0.0,0.0,0.0,60.955831928240045,2.7569482630436752,True,False,True,False,True,14.051518176760915,0,0.8551095034010933,0.8746117249243112,False,False,False,False,0.3428282504064216,0.3177408703643674,False,False,False,False,207811.0,-84500.58149042547,False,False,False,False,19978.152442818337,False,False,False,False
2025-08-18 17:00:00+00:00,56.57,56.695,56.16,56.49,47545.0,56.30483490867636,55.66305645116709,54.28065382268107,54.209632679438634,53.82563103128207,53.74764934965276,53.680243931955204,53.511081257598015,53.30431326055284,53.27905884981982,54.86286958278346,54.59730355548259,54.53144697415985,54.44161872730352,53.94253963633084,53.856575462106505,53.77010806929623,53.701154956244416,53.69079272708198,53.52873169291114,52.02632721805772,47.145088177624174,49.49736066416727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420112122337088,50.820889538707085,2.342499097032864,0.0,0.0,0.0,0.0,63.83146144775322,5.256344064722981,True,False,True,False,True,14.226981779165211,0,0.8485161906277349,0.8810963481581671,False,False,False,False,0.33752560762087264,0.32763323899262,False,False,False,False,255356.0,-79231.4872037522,False,False,False,False,20405.545428200996,False,False,False,False
2025-08-19 17:00:00+00:00,56.685,56.685,56.2,56.54,38111.0,56.32773958660766,55.73210702875994,54.41452082949826,54.34371116153169,53.96224159990836,53.87856896886155,53.806886939434406,53.63768360632097,53.43004621242942,53.40486698101351,54.98511128575503,54.73042399523779,54.66635162823736,54.57767346523146,54.081224978745325,53.99459866758875,53.904678419332,53.83108364438753,53.82023758025577,53.65557756163321,52.16321006532634,47.21832029942935,49.61387349744674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5149265065467703,50.931020667737585,2.2302756433085866,0.0,0.0,0.0,0.0,65.8076882365373,7.1371632905361935,True,False,True,False,True,14.311876852055647,0,0.8422084416883379,0.8900580116023207,False,False,False,False,0.3381249845022324,0.3328791117474262,False,False,False,False,293467.0,-73453.21608431419,False,False,False,False,20680.048599856793,False,False,False,False
