date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_863,aVWAP_OB_bull_752,aVWAP_OB_bull_673,aVWAP_OB_bull_522,aVWAP_OB_bull_288,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,2.565,2.575,2.55,2.565,52231.0,,,,,,2.5604733120726704,2.425963353005249,2.4141069898164673,2.340972703658407,2.3215630606465854,,,,,,2.562176451840313,2.345847375245308,2.184488121065074,2.1807385425712997,2.162397718602061,,2.402497220309455,2.272648632788929,2.1460883174288243,1.9918749288859146,1.944676661578964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190963725137881,2.303285516517193,2.1975017203190443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63004107331332,20.62813472152267,True,False,True,False,False,20.0,0,1.0826210826210831,0.8646723646723645,False,False,False,False,0.30001684506494186,0.30417893088342085,False,False,False,False,3191642.0,1838362.4233612667,False,False,False,False,106198.3838844057,False,False,False,False
2025-09-17 17:00:00+00:00,2.565,2.57,2.555,2.565,34137.0,,,,,,2.5605599485442054,2.4270868182588816,2.415246120171901,2.3418758629166088,2.3224208955334538,,,,,,2.562382074284653,2.346920804266157,2.1850928866089454,2.181278130498814,2.1628862823646338,,2.4036628451262767,2.2734623102020017,2.1465631708423842,1.9921570806856592,1.944933260825507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12178706864888024,2.3040836010775103,2.142398218605031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53017999221412,26.75158198578349,True,False,True,False,False,20.0,0,1.0872675250357655,0.8626609442060083,False,False,False,False,0.30001684506494186,0.30209788797418136,False,False,False,False,3191642.0,1859343.502068844,False,False,False,False,105081.15312650792,False,False,False,False
2025-09-17 18:00:00+00:00,2.565,2.585,2.52,2.545,37333.0,,,,,,2.560221333241715,2.4281764173059264,2.4163617656120735,2.342796252272425,2.3233005635112427,,,,,,2.5603669564130733,2.3480110821212947,2.1857288287090975,2.1818459630396405,2.1634014805685586,,2.404813562850393,2.274306275335587,2.1470646712521497,1.992458133868493,1.9452075947668066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12376416107890234,2.3048387340152443,1.940475044561952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27749280193703,23.332501426273808,False,False,True,False,False,20.0,0,1.0790960451977403,0.854519774011299,False,False,False,False,0.2887843330485664,0.2954411105113739,False,False,False,False,3154309.0,1879420.4865328928,False,False,False,False,104030.79416330624,False,False,False,False
2025-09-17 19:00:00+00:00,2.545,2.56,2.54,2.545,109829.0,,,,,,2.559196560038427,2.431230356104651,2.4194996608659194,2.345435923143491,2.3258307100406226,,,,,,2.55647089689734,2.3511258048054353,2.1875784024976737,2.1834988433530436,2.1649027087732446,,2.4080585862199992,2.276744680862556,2.1485267468673466,1.9933392715488725,1.9460109902308504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12556330731603482,2.3070024734483283,1.895438497431794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10903467508564,20.992197010825222,False,False,True,False,False,20.0,0,1.0845070422535212,0.8591549295774643,False,False,False,False,0.2859873512292726,0.2907142308703232,False,False,False,False,3154309.0,1899186.1999199796,False,False,False,False,104120.68882744102,False,False,False,False
2025-09-18 14:00:00+00:00,2.515,2.545,2.505,2.515,82010.0,,,,,,2.55692693377696,2.432914732571149,2.4212819390612794,2.347109887085744,2.3274611739836244,,,,,,2.5496948813211944,2.353083095028909,2.1888460498998423,2.184633865528689,2.165938639539625,,2.4099448134547257,2.278361323079441,2.1495392027213027,1.993963876824309,1.9465829985296044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265828788787095,2.308169344813321,1.6339544258972207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163242710721285,16.15567612476552,False,True,True,False,False,16.75227275581582,0,1.0783216783216785,0.8615384615384613,False,False,False,False,0.2582480639334701,0.27448114740189666,False,False,False,False,3072299.0,1917373.9952700573,False,False,False,False,103777.88745027139,False,False,False,False
2025-09-18 15:00:00+00:00,2.515,2.525,2.475,2.525,47057.0,,,,,,2.5552972666519853,2.433712204795596,2.4221446641494944,2.3479838428159705,2.3283211337406815,,,,,,2.5455386062542176,2.3540987959192017,2.1895401206484766,2.1852560739420923,2.1665081624801075,,2.4108732855032993,2.279229037471541,2.150096942355379,1.9943125677183584,1.946903103749101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12766291481795555,2.308726094292381,1.6941012667305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911159998332806,13.9190378371691,False,True,True,False,False,17.424692701966347,0,1.073611111111111,0.8666666666666661,False,False,False,False,0.2308923192085556,0.2526867333052261,False,False,False,False,3119356.0,1936009.3751883511,False,False,False,False,102898.49384639121,False,False,False,False
2025-09-18 16:00:00+00:00,2.525,2.525,2.49,2.495,19977.0,,,,,,2.5545678287546862,2.4340233327479828,2.4224848175218923,2.348340522867403,2.3286736710246387,,,,,,2.543811822991015,2.35451213302469,2.189829254800893,2.185515419193293,2.1667458400533213,,2.4112422190676717,2.2795874332937545,2.1503298968766993,1.9944590152313044,1.947037677735444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12809280138150808,2.3089462422989686,1.4524919097279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39472640024998,9.583816917208011,False,True,False,False,False,14.26996312462122,0,1.0806675938803896,0.8678720445062583,False,False,False,False,0.2390616961734173,0.2458742147393217,False,False,False,False,3099379.0,1954046.1135575238,False,False,False,False,101612.88929063322,False,False,False,False
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.475,15622.0,,,,,,2.5537581685490873,2.434183445808553,2.4226726400424106,2.348576488317586,2.328911669413759,,,,,,2.541833481844288,2.3547833416663453,2.1900381858667832,2.1857030645330533,2.166918601683916,,2.4114560986059415,2.2798377565967436,2.1504998259610155,1.9945682299221843,1.9471384569903034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12869756432450358,2.3090516584902043,1.2894443059650023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72720587730669,5.2114609398786484,False,True,False,True,False,12.24417861587635,0,1.0784313725490198,0.8753501400560221,False,False,False,False,0.21044376753243044,0.22815899113587607,False,False,False,False,3083757.0,1971561.0110217482,False,False,False,False,100279.6972086079,False,False,False,False
2025-09-18 18:00:00+00:00,2.475,2.485,2.47,2.475,4823.0,,,,,,2.553500604634011,2.4342290726761235,2.4227270218792976,2.348647324070403,2.328983378056749,,,,,,2.5412156503130117,2.3548646129324977,2.1901018878325362,2.1857602926015893,2.166971332651203,,2.411518663271115,2.2799136280507875,2.15055172262987,1.9946017065234554,1.947169368414301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12944469061311312,2.3090816254903515,1.2817704127050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61552552867782,2.3004837328027037,False,True,False,True,False,12.24417861587635,0,1.0671328671328673,0.878321678321678,False,False,False,False,0.20499798901008082,0.21657849007297844,False,False,False,False,3083757.0,1988804.3596880776,False,False,False,False,98799.748414676,False,False,False,False
2025-09-18 19:00:00+00:00,2.475,2.495,2.475,2.485,32568.0,,,,,,2.551989280382655,2.434594628632809,2.4231476883707863,2.3491546130247754,2.3294930058211127,,,,,,2.537833252044837,2.3554479383339184,2.190543791936563,2.1861571980413115,2.1673365053261726,,2.4119916592483324,2.2804460686673846,2.1509106744026045,1.994831546104544,1.9473812914232644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023775901738516,2.309338723103193,1.348773798183659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92975614875566,1.5043429733016325,False,True,False,True,False,12.976933926800406,0,1.0681502086230878,0.8734353268428368,False,False,False,False,0.21317125725062333,0.21487487366180089,False,False,False,False,3116325.0,2006285.2998479523,False,False,False,False,97772.89960204535,False,False,False,False
2025-09-19 14:00:00+00:00,2.425,2.435,2.4,2.405,63523.0,,,,,,2.5462686545029736,2.4343001784908016,2.4230200576753624,2.3496169755150937,2.3300237886705624,,,,,2.4133333333333336,2.5247569574766526,2.3559496381047182,2.191193058828897,2.186743401463506,2.167886210544737,,2.412008295239232,2.281115589397943,2.151458875866128,1.995213768624785,1.947739124151228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1303604497032879,2.3090507330916896,0.7360304994858436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10540277050998,-4.111196223031818,False,True,False,True,False,5.321003250584507,0,1.0572987721691682,0.8799454297407909,False,False,False,False,0.14048205314607465,0.17767846340393778,False,False,False,False,3052802.0,2022510.3649665886,False,False,False,False,97241.89340666479,False,False,False,False
2025-09-19 15:00:00+00:00,2.405,2.405,2.385,2.385,74870.0,,,,,,2.539099371707254,2.433615450229722,2.422546744504108,2.349971021013658,2.33048034575734,,,,,2.40161176263732,2.5100963180932063,2.356310809300804,2.191879294557163,2.1873647494814534,2.1684740476742226,,2.4117152982146037,2.2817681925424,2.1520488524760815,1.9956400733411996,1.9481405772773839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1303865700816394,2.3085153276673926,0.5865993122199435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37434616837152,-8.546842128790942,False,True,False,True,False,3.5766414600894727,0,1.0530612244897959,0.8884353741496597,False,False,False,False,0.11661261213040039,0.1471455377671691,False,False,False,False,2977932.0,2037323.1034942383,False,False,False,False,96895.04234609634,False,False,False,False
2025-09-19 16:00:00+00:00,2.385,2.395,2.375,2.395,44069.0,,,,,,2.53509352549505,2.433191384758582,2.4222454134686595,2.3501602028367303,2.330731461615542,,,,,2.3984046997913717,2.5026821316192835,2.356500279734606,2.192274322928365,2.1877227822556593,2.1688134650374122,,2.4115187281643378,2.2821371873894822,2.1523899518066463,1.9958884624564894,1.948374762721832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13046780003833683,2.3082192476611487,0.6651507292477647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521962464240247,-10.348077084939803,False,True,False,True,False,4.359360666133149,0,1.052989130434783,0.8913043478260867,False,False,False,False,0.1033260798395645,0.1252358088033668,False,False,False,False,3022001.0,2052589.427471072,False,False,False,False,96076.03393762973,False,False,False,False
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,,,,,,2.5300955843649438,2.4326997932281977,2.421915343023238,2.3504659944858353,2.331117552128888,,,,,2.3975478660066245,2.494266081182347,2.356814865772544,2.192840328989029,2.1882356784128314,2.1692986224657878,,2.4113276029399486,2.282678722234646,2.1528766296921065,1.996239659058221,1.9487053589634653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13011453720775926,2.3079227372115865,0.66923546482261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.359360666133149,0,1.0543478260869563,0.8913043478260867,False,False,False,False,0.1113485307616868,0.1182921697825268,False,False,False,False,3022001.0,2067619.0642544662,False,False,False,False,95537.81635720136,False,False,False,False
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,,,,,,2.527865254060167,2.43248761372214,2.421778260706279,2.3506230284095118,2.3313118749869624,,,,,2.3976329368997717,2.4907789342759883,2.3569779579553196,2.1931168600056026,2.1884862893605113,2.1695354799933453,,2.4112554433354956,2.2829459325603856,2.1531140439332157,1.9964103530240391,1.9488659318296604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987218248639829,2.3078128201081127,0.748329457711744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156328207205512,0,1.0515603799185889,0.8928086838534597,False,False,False,False,0.10676741346865458,0.11252979162559068,False,False,False,False,3051616.0,2082874.8307001332,False,False,False,False,94515.75718887265,False,False,False,False
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,,,,,,2.5169883837458853,2.4313068460515046,2.420982666458438,2.3513768669641406,2.3322672074873063,,,,,2.396676489628256,2.4753869026157274,2.357748754781989,2.194537835269462,2.1897757698119573,2.17075703214164,,2.4107934594431657,2.2842932553560376,2.154340191467013,1.9972996650762436,1.9497036063528004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12945356397265298,2.3073036250076773,0.6388111107531379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.795656131117834,0,1.048780487804878,0.895663956639566,False,False,False,False,0.10672124575832002,0.10962551869195536,False,False,False,False,2895618.0,2095475.4999916041,False,False,False,False,95468.97025571183,False,False,False,False
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,,,,,,2.5063937580869737,2.429703843935525,2.419772731165387,2.351866213294392,2.3329892466621533,,,,,2.39215529239637,2.4619089275520265,2.358201239321597,2.1958648951552884,2.1909842273071614,2.1719114140789144,,2.409922703776314,2.2854572201939884,2.1555054047480025,1.9981719601967698,1.9505292847751583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12899846357069575,2.3162131937463655,0.5332374072497127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.343310659374751,0,1.0390835579514823,0.901617250673854,False,False,False,False,0.08233739329317462,0.095981455992565,False,False,False,False,2735888.0,2105404.3759607263,False,False,False,False,96465.26529050698,False,False,False,False
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,,,,,,2.503897974408344,2.429365176064289,2.419536149067459,2.35206090550355,2.333243356291114,,,,,2.3921199565208715,2.459166533489293,2.358395777513301,2.1962669175451603,2.1913501365462182,2.172259463227339,,2.409775466243345,2.2858273341410906,2.1558555164201074,1.9984296813114426,1.9507725435869634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831994782186243,2.316253067992238,0.6136764653074881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.173104292522975,0,1.0445344129554657,0.902834008097166,False,False,False,False,0.042772100840698345,0.06937677841663167,False,False,False,False,2781816.0,2115891.3778838157,False,False,False,False,95681.74179763091,False,False,False,False
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,,,,,,2.500164462197555,2.429064767895904,2.419409751125391,2.352621040174682,2.333896497852738,,,,,2.3945240958975105,2.455823265720701,2.3589896238105648,2.197121191469804,2.192126423542734,2.1729925422896486,,2.409804590419487,2.286672044461731,2.1565888722495474,1.9989538887610316,1.9512648957744105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12766376163983456,2.3167993995318135,0.7300474251348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406624990179619,0,1.0442600276625176,0.9059474412171507,False,False,False,False,0.0723131998193856,0.07084498911800863,False,False,False,False,2870884.0,2127596.6898546093,False,False,False,False,95579.20316510949,False,False,False,False
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,,,,,,2.497641866147791,2.428887024838968,2.4193569810287134,2.3530599588832604,2.3344026618309712,,,,,2.3962619699028,2.4537657851614667,2.3594565255975106,2.1977708400092206,2.1927170186269036,2.1735500477331717,,2.4098642293843597,2.2873183357701095,2.1571462852029444,1.9993514816669296,1.951638148822397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709151133041374,2.3171497888958106,0.7305775982378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406624990179619,0,1.0458970792767737,0.9068150208623086,False,False,False,False,0.0792277715687537,0.07503638034338117,False,False,False,False,2870884.0,2139120.5241204295,False,False,False,False,95138.64187572793,False,False,False,False
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,,,,,,2.496330377821376,2.4288223519637064,2.4193614137567105,2.353332066483314,2.334711421252345,,,,,2.397375817591731,2.452806676212932,2.359747870324839,2.1981545399519606,2.1930658446086895,2.173878934850955,,2.4099312737910505,2.2877048173363184,2.1574747694960394,1.9995845340553442,1.9518567184937818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12655775308080205,2.3173763943862093,0.8503912482159597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.64616056668136,0,1.0375000000000003,0.9083333333333329,False,False,False,False,0.0792277715687537,0.07713207595606744,False,False,False,False,2909843.0,2151069.709792981,False,False,False,False,94267.63967610424,False,False,False,False
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,,,,,,2.491882842422069,2.4285203845609966,2.4192979173394145,2.354220651786937,2.3357333648289305,,,,,2.400097414162605,2.4495381628640303,2.360690802233598,2.199467310798314,2.194260734741548,2.1750078478496695,,2.410083702568292,2.289006523324496,2.1586036965509505,2.000391869487752,1.9526147977489152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125991562709057,2.3179627082115224,0.770188810282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668745418452424,0,1.0460893854748605,0.9064245810055862,False,False,False,False,0.0792277715687537,0.07817992376241056,False,False,False,False,2773464.0,2160719.2336721597,False,False,False,False,94920.52898345146,False,False,False,False
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,,,,,2.5366666666666666,2.4942030902943686,2.431087340630451,2.4219436187080556,2.3566919689256305,2.3381560271611828,,,,,2.4166669908678284,2.456623270351358,2.3634985080343083,2.201438430085127,2.19604224895443,2.176646247341464,,2.4128266900726603,2.29142921076456,2.160208493633485,2.001405913404408,1.9535455988013217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267288372794232,2.3386180286434577,1.549623397266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532549121479107,0,1.0459459459459461,0.89054054054054,False,False,False,False,0.24908927902365793,0.16363460139303426,False,False,False,False,2906941.0,2172288.563382669,False,False,False,False,95518.30372789406,False,False,False,False
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,,,,,2.5290162792931232,2.4950663580685872,2.4325455658438826,2.423474905935797,2.3582448797011426,2.339698436563286,,,,,2.4247942479066427,2.4600191536140574,2.365247651608945,2.2027594810631683,2.1972386410438753,2.1777511780125325,,2.414438942588559,2.29300770952223,2.1612938307305836,2.002104956008895,1.9541894532834734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12685204547597062,2.340170439801827,1.338800328847226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163583095959417,0,1.0390835579514828,0.901617250673854,False,False,False,False,0.22727121358891098,0.1954529074909726,False,False,False,False,2811354.0,2182196.554648054,False,False,False,False,95519.36878637632,False,False,False,False
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,,,,,2.523664723800322,2.4955514729446255,2.433741763796767,2.4247460006452033,2.3596009316461344,2.3410557500783367,,,,,2.430740652717573,2.4624736823089277,2.3667662376188017,2.203956839517264,2.1983244792509407,2.178756467302697,,2.415790041836802,2.294415237717316,2.1622828244417227,2.0027487314451426,1.9547834746065518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695171814014558,2.341443255085616,1.3671082790922908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.501068036660822,0,1.0404858299595143,0.9041835357624829,False,False,False,False,0.20566385180666652,0.20055837964881956,False,False,False,False,2901063.0,2193341.770855061,False,False,False,False,95429.28554937823,False,False,False,False
