date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_390,aVWAP_OB_bear_418,aVWAP_OB_bear_238,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,41.815,41.93,41.44,41.455,63485.0,,,,,,,41.608333333333334,41.424682559739416,41.59168646704506,41.6429223950082,,,,,,,,,,,40.94603553322101,,39.45071690945078,41.650048844098336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617771860551546,39.65403908038266,1.1132354094744472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50124878136186,10.843612798329303,False,False,True,False,False,3.3190883964744664,0,0.863488894434739,0.8065884701771903,False,False,False,False,0.20617126725031892,0.19702537876360526,False,False,False,False,1497013.0,1492410.9226173356,False,False,False,False,68448.38831071153,False,False,False,False
2025-09-10 17:00:00+00:00,42.415,42.87,42.32,42.845,55018.0,,,,,,42.678333333333335,42.10510776098496,41.62074489827825,41.71800839608741,41.73790554468994,,,,,,,,,,,41.04762606139291,,39.46495510085796,41.65233499788286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965977255705084,39.85723295289771,1.8713336485774315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187808828755095,10.843612798329303,True,False,True,False,False,6.077429993763026,0,0.861029674651412,0.8034680014301041,False,False,False,False,0.2565238737588036,0.22677462626120443,False,False,False,False,1552031.0,1493335.2649023382,False,False,False,False,68240.16523612685,False,False,False,False
2025-09-11 17:00:00+00:00,42.15,42.35,41.82,42.34,50379.0,,,,,,42.43535369444418,42.12446569202165,41.68954860109604,41.761492913591326,41.771388827362735,,,,,,,,,,,41.10482605031901,,39.47583791903452,41.653386723525585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5629906797113322,39.86476749822942,1.5836514791167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33011152667019,10.843612798329303,True,False,True,False,True,4.9370666761119395,0,0.8512606242411256,0.8068352260552822,False,False,False,False,0.22816309895281175,0.2274688626070081,False,False,False,False,1501652.0,1493464.2065317594,False,False,False,False,67963.24794564427,False,False,False,False
2025-09-12 17:00:00+00:00,42.16,42.26,41.85,41.86,67621.0,,,,,,42.2612951446285,42.08601922597176,41.732794933087554,41.78762601841892,41.79198469710712,,,,,,,,,,,41.16149993277496,,39.4893416353194,41.65430217269498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894419627363775,39.88036283862342,1.3291133262686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.927924947346526,10.843612798329303,False,False,True,False,True,3.861268491863811,0,0.8539085098025209,0.8047709174017073,False,False,False,False,0.22650641853835196,0.22698764057268003,False,False,False,False,1434031.0,1492542.7614692515,False,False,False,False,67957.94177594435,False,False,False,False
2025-09-15 17:00:00+00:00,40.76,41.055,40.605,40.695,83955.0,,,,,,41.77897848541805,41.745172471899586,41.58909757687613,41.66296428432146,41.686532822921784,,,,,,,,,,40.78499999999999,41.133775345164366,,39.49792443654646,41.6513768430882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282283897657855,39.926515197232604,0.5380685668161378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88554569988682,7.731483421906667,False,True,False,False,False,1.317569360413355,0,0.8483716922193096,0.8145129438799327,False,False,False,False,0.15978813770612693,0.19338788913940347,False,False,False,False,1350076.0,1490333.9744697283,False,False,False,False,68205.95818251885,False,False,False,False
2025-09-16 17:00:00+00:00,42.055,42.445,41.955,42.33,58626.0,,,,,42.24333333333334,41.86523752715735,41.8222139156493,41.651731237773,41.70932851586435,41.724475136730156,,,,,,,,,,41.384632840280254,41.1880400046716,,39.51056553983546,41.6527646152717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4208436048873179,39.993397874851794,1.644517466321363,0.0,0.0,0.0,0.0,1.0,41.49,41.055,413.0,53.25499902295017,7.731483421906667,False,False,True,False,False,4.570840387170488,0,0.8510433729791325,0.8074923438501534,False,False,False,False,0.23452521286345526,0.21395655100142935,False,False,False,False,1408702.0,1489068.3624624456,False,False,False,False,68057.43169906894,False,False,False,False
2025-09-17 17:00:00+00:00,41.89,42.575,41.49,41.975,30678.0,,,,,42.16432298665234,41.87835789940808,41.836522615567084,41.66898214296822,41.721527119970524,41.73442069486687,,,,,,,,,,41.49595331267062,41.20863385615737,,39.51658129476728,41.65320641023623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389764828767415,40.01192960506194,1.4125198409856978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22859023191069,7.731483421906667,False,True,True,False,False,3.7999954677431234,0,0.8523203752398547,0.8048468481273543,False,False,False,False,0.22526471047177996,0.21961063073660464,False,False,False,False,1378024.0,1487346.7444397719,False,False,False,False,67477.90562621516,False,False,False,False
2025-09-18 17:00:00+00:00,41.925,42.09,41.69,41.99,95515.0,,,,,42.039778828655784,41.888081544407015,41.85293287312372,41.701876049611386,41.743939212836466,41.75271114940489,,,,,,,,,,41.647832596654936,41.260157048785544,,39.534458822138426,41.65423298718705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451311098559686,40.052619152804255,1.4402914578365484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24823621300497,7.731483421906667,False,True,True,False,False,3.8297222950526333,0,0.8511652922194334,0.8147364646826822,False,False,False,False,0.21741623407003616,0.21851343240332038,False,False,False,False,1473539.0,1487132.6708825661,False,False,False,False,67912.58925991724,False,False,False,False
2025-09-19 17:00:00+00:00,41.02,41.37,40.885,41.235,121165.0,,,,,41.692719771839926,41.73209428961714,41.71955208409824,41.625977364651625,41.67224329360368,41.68824188175391,,,,,,,,,41.163333333333334,41.497285066809596,41.252044399403545,,39.5496641647826,41.65187775729463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3206408252014772,40.05241999972675,0.8954592177572833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14658471052613,5.962699458872436,False,True,False,False,False,2.174814692211946,0,0.8422709548170141,0.8194827031087901,False,False,False,False,0.17584025280152082,0.1971768426024206,False,False,False,False,1352374.0,1485043.3891634566,False,False,False,False,68738.2080310813,False,False,False,False
2025-09-22 17:00:00+00:00,41.155,41.57,41.125,41.285,56623.0,,,,,41.63555864429902,41.69504253149983,41.686983659437004,41.60748249131977,41.6533891127517,41.67065771546539,,,,,,,,,41.21535272346839,41.47565105927807,41.25485619926408,,39.5573824686252,41.65115023053681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088646204226952,40.059112449145296,0.9366037798919209,0.0,0.0,0.0,0.0,1.0,41.58,41.37,419.0,49.900977807636494,4.489819822152953,False,True,False,False,False,2.277983080730113,1,0.8413533834586464,0.8217687074829936,False,False,False,False,0.19022127095591967,0.19369905677917015,False,False,False,False,1408997.0,1483864.3753779768,False,False,False,False,68550.37534842888,False,False,False,False
2025-09-23 17:00:00+00:00,42.69,42.76,41.58,41.85,122280.0,,,,42.063333333333325,41.74343592080904,41.75574751525445,41.744126918691165,41.66115046992768,41.696598492567134,41.707978278030936,,,,,,,,,41.56091129344014,41.60198102167796,41.31569363145099,,39.58066950934417,41.653131955102225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3095357130614793,40.10881672900112,1.3296187752896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832933145036364,4.489819822152953,False,True,False,False,False,3.4467999675979364,1,0.8472425225482156,0.809347260347225,False,False,False,False,0.23557269519110166,0.2146358759851359,False,False,False,False,1531277.0,1484599.454829481,False,False,False,False,69383.39278488733,False,False,False,False
2025-09-24 17:00:00+00:00,43.115,43.3,42.755,42.795,107487.0,,,,42.47812370793021,41.96236847554642,41.906883172209554,41.886119837312165,41.78202291582687,41.80288110255166,41.803741210451804,,,,,,,,,41.92726424654341,41.816217755461224,41.41708954046495,,39.60796888731631,41.658589757991045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342548617245849,40.18009928818974,1.9598210108302598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96249609020114,4.489819822152953,False,False,True,False,True,5.35715613337841,1,0.8537106246663105,0.7978287951592813,False,False,False,False,0.28389298765954435,0.24926443182234012,False,False,False,False,1638764.0,1486989.6028166208,False,False,False,False,69974.14638512162,False,False,False,False
2025-09-25 17:00:00+00:00,42.5,42.84,42.37,42.715,47677.0,,,,42.50622753300366,42.01296897434736,41.94593705779704,41.92362308421889,41.81635468784946,41.83328582134224,41.83145029872116,,,,,,,,,42.00208447926918,41.87057493998669,41.44988668434298,,39.618832554009096,41.66042145058126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356181682797852,40.20407357332185,1.8514675861850762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749289719933714,1.4110382179915462,False,False,True,False,True,5.172254187882658,1,0.8494481551594812,0.8071579097760476,False,False,False,False,0.2599367479122149,0.2546005898672775,False,False,False,False,1591087.0,1488603.5159512467,False,False,False,False,69628.45419310423,False,False,False,False
2025-09-26 17:00:00+00:00,43.705,43.71,43.055,43.18,71639.0,,,43.315,42.672204251328964,42.14403193806292,42.04718826705813,42.02019533051462,41.901196024617555,41.90982119865995,41.9016764768331,,,,,,,,,42.18060247511567,42.00062938245072,41.522040764143405,43.315,39.63861435258967,41.66504077962083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803546090938024,40.48302376790183,1.9538285411085254,-1.0,43.71,43.055,0.0,-1.0,42.37,40.965,0.0,58.146045598991385,3.7433719689800355,True,False,True,False,True,6.112399254813187,0,0.8489231758277079,0.8082431515411266,False,False,False,False,0.30426916722314096,0.2794348785452092,False,False,False,False,1662726.0,1491303.0893473513,False,False,False,False,69659.62544592432,False,False,False,False
2025-09-29 17:00:00+00:00,40.965,40.965,40.52,40.66,99199.0,,,41.80528085086456,42.239100302190735,41.96921326470084,41.9234346885022,41.90575292549501,41.81496836154962,41.83006648969576,41.82867791251574,,,,,,,,40.715,41.9483819567567,41.858109402309225,41.4810065668955,41.80528085086456,39.64653267466699,41.661382171967354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776062016579715,40.375039362409275,0.206852028720375,0.0,0.0,0.0,0.0,-1.0,43.055,40.56,421.0,52.368972899227835,7.214477015979362,False,True,False,False,False,0.49173350276977956,0,0.8428541315345698,0.8171374367622262,False,False,False,False,0.1852059007626284,0.23232038965391882,False,False,False,False,1563527.0,1492422.8399001057,False,False,False,False,70117.6002452123,False,False,False,False
2025-09-30 17:00:00+00:00,40.005,40.56,39.55,40.37,92000.0,,,41.22939061322944,41.8850680971542,41.78486322792724,41.78355943494427,41.77446616127722,41.710441915178585,41.73270626547199,41.73861642110491,,,,,,,,40.44794839408156,41.71925228970249,41.69980062704946,41.42151918406185,41.22939061322944,39.65001208526781,41.65603902589628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372820526579441,40.315340644210295,0.03981536896588618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92538496314025,3.304839220344192,False,True,False,True,False,0.0,0,0.8408647241703419,0.81346251174897,False,False,False,False,0.14589252296627928,0.18910645631009904,False,False,False,False,1471527.0,1492098.8733900266,False,False,False,False,70456.86225691444,False,False,False,False
2025-10-01 17:00:00+00:00,40.535,40.675,40.48,40.525,57452.0,,,41.10931871116801,41.75770741110037,41.71158629590947,41.72581267720024,41.71998961195317,41.66678847808814,41.69151314137602,41.70018732663392,,,,,,,,40.473838452288554,41.63337289163514,41.63709443491117,41.39795470970506,41.10931871116801,39.65384661325921,41.653608585203685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709699400702524,40.30094984882356,0.1634245541262277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48128925579495,1.2317030033348004,False,True,False,True,False,0.2116306240178183,0,0.84845505086797,0.7946749366514129,False,False,False,False,0.17572341139904968,0.18241493385457436,False,False,False,False,1528979.0,1492670.6582987085,False,False,False,False,70255.23648548941,False,False,False,False
2025-10-02 17:00:00+00:00,39.475,39.615,39.265,39.545,101997.0,,,40.714573891689774,41.42496624655284,41.49684758523182,41.55180052946829,41.55439598465718,41.528456824079896,41.561401651771334,41.57842923951008,,,,,,,39.474999999999994,40.183294871209874,41.38249791362542,41.44471155716732,41.308901210789635,40.714573891689774,39.652518600038896,41.64506551251979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3745333753676752,40.2380056571906,-0.504175212919238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774040104815064,-2.0974237086336984,False,True,False,True,False,0.0,0,0.8523479774473076,0.7904415938244981,False,False,False,False,0.11110401429870599,0.14675947407664017,False,False,False,False,1426982.0,1491652.2294878757,False,False,False,False,70747.35685005545,False,False,False,False
2025-10-03 17:00:00+00:00,39.84,40.255,39.73,40.13,98614.0,,40.038333333333334,40.586551894377884,41.25368513612536,41.37295794600753,41.44654175056274,41.45347523868027,41.442758429074075,41.47960378132245,41.501046925478946,,,,,,,39.75191678588578,40.15147549388404,41.246703461516006,41.333306783826686,41.25444990303748,40.586551894377884,39.65526867756876,41.63899694567815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3713279649256191,40.210741427100324,-0.05887827650674394,0.0,0.0,0.0,0.0,1.0,39.825,39.615,425.0,41.34800268302449,-2.484000474739986,False,True,False,True,False,0.0,0,0.8629843552767471,0.78085912098841,False,False,False,False,0.14234244958550266,0.1445509618310714,False,False,False,False,1525596.0,1492178.4894958155,False,False,False,False,71179.39782912435,False,False,False,False
2025-10-06 17:00:00+00:00,40.165,40.2,39.825,40.06,35326.0,,40.03569588372904,40.55109941025277,41.201762042020576,41.33325128161403,41.41206757469976,41.4202825387323,41.414206864164676,41.4522100686309,41.47500813820331,,,,,,,39.79330364320419,40.142498548595235,41.20415092785109,41.29729811031794,41.23591111047385,40.55109941025277,39.6562188416359,41.63682065861382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3587959130542697,40.20213849691635,-0.10460621462780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89621535005113,-3.1120741284674835,False,True,False,True,False,0.0,0,0.8579195650435756,0.8034300791556731,False,False,False,False,0.14347808117150831,0.14401452150128985,False,False,False,False,1490270.0,1492148.900511384,False,False,False,False,70623.53119611468,False,False,False,False
2025-10-07 17:00:00+00:00,39.375,39.735,39.3,39.665,83794.0,,39.855191992676076,40.422213706008606,41.0524253568256,41.21760998079275,41.31146315278126,41.32323850432878,41.329785937732886,41.371405598007065,41.398195161379675,,,,,,39.56666666666666,39.73390740445353,40.05760624603406,41.07887269881936,41.19098310981625,41.178116809582974,40.422213706008606,39.65568107572653,41.63020698513189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436583616352955,40.17114054571509,-0.37668842033557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62017954348112,-4.61299802052239,False,True,False,True,False,0.0,0,0.8758846169763688,0.7928237387741592,False,False,False,False,0.099581593761025,0.12179805763115742,False,False,False,False,1406476.0,1490820.6384879516,False,False,False,False,70827.7245109036,False,False,False,False
2025-10-08 17:00:00+00:00,39.685,40.09,39.66,40.035,82338.0,,39.87526154833951,40.36591881368313,40.95985163077126,41.13969183530166,41.24113751451427,41.25498971596902,41.26956501412374,41.31309322397812,41.34227141089787,,,,,,39.745915155819866,39.77372306328847,40.04124886792066,40.99842616833858,41.11910356537481,41.136996373787106,40.36591881368313,39.65728048092259,41.62488107817574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3111072722241057,40.15358773071114,-0.0904485340165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27035829308038,-4.61299802052239,False,True,False,True,False,0.0,0,0.8719639429096069,0.7985143143310245,False,False,False,False,0.12118680592582858,0.121492431778493,False,False,False,False,1488814.0,1490789.5278137196,False,False,False,False,71006.17839445548,False,False,False,False
2025-10-09 17:00:00+00:00,39.155,39.355,39.005,39.135,58576.0,,39.75925844653625,40.27584086810468,40.860515543108846,41.058290928505514,41.16866147007565,41.184689874227,41.207137871902404,41.25306761179783,41.2848924082449,,,,,39.165,39.594484471699566,39.69631733402801,39.968885350168804,40.91154893311341,41.04304505514391,41.09189392362772,40.27584086810468,39.65523463560846,41.61941678527646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303874361796798,40.128991870573934,-0.7623371543284048,0.0,0.0,0.0,0.0,-1.0,39.66,37.37,429.0,38.434998289040465,-6.340649607503352,False,True,False,True,False,0.0,0,0.8635078969243558,0.7974231088944309,False,False,False,False,0.0792700954027574,0.1003812635906252,False,False,False,False,1430238.0,1489850.7444367628,False,False,False,False,70813.4624503554,False,False,False,False
2025-10-10 17:00:00+00:00,37.27,37.37,36.895,36.915,80529.0,,39.264313166065925,39.97522650782079,40.59179171627559,40.8438552617412,40.98050755630215,41.00238357721731,41.04464535114646,41.097944532802636,41.137174772488905,,,,37.06,37.946398619747676,38.92582536411597,39.30402206745581,39.67230113421749,40.67598857291281,40.84073871365168,40.96898302269109,39.97522650782079,39.640491319590566,41.60553525056768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490650749968405,40.049836561453546,-2.3237104121614656,0.0,0.0,0.0,0.0,-1.0,39.005,38.0,437.0,33.591189056362644,-11.05809963967566,False,True,False,True,False,0.0,0,0.8619178306639905,0.8002293859828782,False,False,False,False,-0.04700511875182344,0.02668807241940088,False,False,False,False,1349709.0,1487678.004212937,False,False,False,False,70964.09093949717,False,False,False,False
2025-10-13 17:00:00+00:00,36.915,38.0,36.915,37.98,42730.0,,39.11954875110759,39.8644755937332,40.48474865962898,40.75497246227121,40.90106355162636,40.92514300132515,40.975132927040264,41.03121073923154,41.07332417997363,,,,37.258178767202935,37.87243873108404,38.76690396886295,39.18163937051296,39.56756774026941,40.58029827785158,40.75652077447488,40.91585905770997,39.8644755937332,39.63445414133186,41.59912579357745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351018217947071,40.017443905639595,-1.508080260187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02171104819274,-11.05809963967566,False,True,False,True,False,0.0,0,0.861095124558086,0.8060100304201269,False,False,False,False,-0.027374899145684348,-0.00034341336314173444,False,False,False,False,1392439.0,1486201.4305042094,False,False,False,False,70526.35309547395,False,False,False,False
2025-10-14 17:00:00+00:00,37.175,37.31,36.82,36.955,72770.0,,38.84519494528648,39.65322310921043,40.28423706906631,40.58726373389651,40.75067914255587,40.77878181872298,40.842825251612744,40.90413476709451,40.951625983319275,,,,37.172855410849074,37.63118050836917,38.46620356659861,38.94301856273686,39.36346414455213,40.39982263833535,40.59702342878867,40.81325386223712,39.65322310921043,39.621183592381406,41.58660512742039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4078249884832457,39.953742336700785,-2.130053352676709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7377040411768,-12.141382589761463,False,True,False,True,False,0.0,0,0.8510743393430478,0.816045114019923,False,False,False,False,-0.051086207267641945,-0.02571481031539184,False,False,False,False,1319669.0,1483619.5323568573,False,False,False,False,70561.13831879995,False,False,False,False
2025-10-15 17:00:00+00:00,37.21,37.41,36.985,37.28,140835.0,,38.51711986517367,39.34728366787469,39.975439495724636,40.31788670345403,40.504236143820066,40.5379624298548,40.62240785234571,40.69117393885914,40.74657504074925,,,,37.19465585023431,37.48652030227932,38.15492575306461,38.63962744830047,39.075582178315614,40.11557767032775,40.339179129531445,40.63887191525714,39.34728366787469,39.597799868331386,41.56360426102661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576171688102677,39.849193902002256,-1.7625985457479723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95194922481922,-12.199952027476016,False,True,False,True,False,0.0,0,0.8519581710067665,0.8110723805618212,False,False,False,False,-0.043076661463998106,-0.034395735889694974,False,False,False,False,1460504.0,1483261.1520102394,False,False,False,False,71650.65555416739,False,False,False,False
