date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_825,aVWAP_OB_bull_776,aVWAP_OB_bull_652,aVWAP_OB_bull_576,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,47.125,47.315,47.095,47.27,8533.0,,47.88768563435604,47.59845443168879,47.389164845729375,47.34904454745071,47.14272406338374,46.96016911761746,46.63940992551232,46.58047338945798,46.46721740268148,,,47.204798257997254,47.525419923718886,47.488121623787144,46.84312475276048,46.77282609269662,46.50338864375241,46.41873501415215,46.35872763079062,,47.22666666666667,46.915379413262585,46.09132524099536,45.643080291089206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4312219386359222,46.50057397222645,1.784292399889182,1.0,47.315,47.095,0.0,0.0,0.0,0.0,0.0,30.09800741262529,-13.61632559534295,False,True,False,True,False,1.237729624082867,0,1.0410468838260216,0.8883449444549055,False,False,False,False,0.14954704756579326,0.1609854008411963,False,False,False,False,433616.0,553502.2378293726,False,False,False,False,21727.767472449366,False,False,False,False
2025-08-26 17:00:00+00:00,47.27,47.405,47.25,47.295,6689.0,,47.879892074244886,47.596940164231626,47.38893576164009,47.34894709199702,47.143188766415015,46.96103967898745,46.64076085576775,46.58188568595303,46.46873754078607,,,47.22227508408072,47.514700781216014,47.48686057485962,46.84422070713799,46.774034151314176,46.50488211496838,46.42029263807482,46.360306373919826,,47.26621534620943,46.9163404700407,46.093027885395045,45.644015457913035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301300033947676,46.50276810856137,1.841842896766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.232056572046343,-13.61632559534295,False,True,False,True,False,1.5532842049609101,0,1.0475653318292912,0.8832487309644675,False,False,False,False,0.17283755717332153,0.16691147900725892,False,False,False,False,440305.0,551747.2418940335,False,False,False,False,21494.608286829993,False,False,False,False
2025-08-26 18:00:00+00:00,47.295,47.395,47.265,47.365,7119.0,,47.87218580449404,47.59548849649656,47.388777328935944,47.34892384412171,47.143751504622756,46.96202635135587,46.64224568341722,46.583433769710446,46.47039695961056,,,47.23929618504056,47.50573458479515,47.485732853646375,46.84544298328269,46.77537295204397,46.50651434479626,46.421990537802955,46.36202467313931,,47.29025804574549,46.91742182443442,46.09487171027908,45.64502445293828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42907906829325776,46.50433513513109,2.005842112719141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69650082562345,-13.61632559534295,False,True,False,True,True,2.440171466077537,0,1.053662210506496,0.880060252306534,False,False,False,False,0.17331472820888766,0.1701131036080733,False,False,False,False,447424.0,550129.8272910252,False,False,False,False,21271.730638972163,False,False,False,False
2025-08-26 19:00:00+00:00,47.365,47.53,47.34,47.44,53013.0,,47.83022423979171,47.589036075914116,47.389943502474516,47.350961802799006,47.149808057638545,46.9710150717549,46.65458334346469,46.59618631833945,46.48388453914871,,,47.34093197536621,47.48650392946742,47.483050106764104,46.85606639591702,46.78678713741456,46.51983182784071,46.43572614094108,46.375856243111926,,47.39325934920509,46.927069796935044,46.10946599563698,45.65291918363325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42754958618762867,46.51555842850563,2.162185630297118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07845132508668,-19.688343403976447,False,True,False,True,True,3.3856103901124186,0,1.0565258215962443,0.8732394366197188,False,False,False,False,0.19342943586734085,0.18177126973770708,False,False,False,False,500437.0,549359.3958601566,False,False,False,False,21763.843342243912,False,False,False,False
2025-08-27 14:00:00+00:00,47.37,47.54,47.32,47.49,31201.0,,47.80982020261785,47.585789213561974,47.390792077616204,47.3522974015947,47.153417296478565,46.976294991919566,46.661787966880965,46.60363149526169,46.49175676505022,,,47.36629952515487,47.4813642223225,47.48201971820759,46.8622817735291,46.79345674074184,46.52760451837439,46.4437432030797,46.383931916463105,,47.40987391487964,46.93272658819848,46.11799286016636,45.65756770600337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266248536669307,46.52054400103535,2.2723851895452785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45494261882171,-16.36569855475679,False,True,False,True,True,4.014808851573253,0,1.0573617339312409,0.8703288490284011,False,False,False,False,0.1912360548420156,0.18650366228986134,False,False,False,False,531638.0,549084.6455367433,False,False,False,False,21910.15584856571,False,False,False,False
2025-08-27 15:00:00+00:00,47.485,47.58,47.41,47.555,30623.0,,47.79506922137662,47.58420307548146,47.39249101536434,47.354422780891774,47.15763434525011,46.982060829050056,46.66930608304391,46.61136513809788,46.49987510466993,,,47.39393562012964,47.48544802284751,47.48299891959882,46.86891762619692,46.800508916040464,46.53563668950465,46.451989835844586,46.39221689571331,,47.43334178949977,46.938843693659386,46.126660213845994,45.66227139225468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443753984042254,46.52682337240155,2.422445073979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12402996137995,-12.825156024001082,False,True,False,True,True,4.832595556589965,0,1.0592068516105007,0.8702290076335882,False,False,False,False,0.19198549744040544,0.18924457986513338,False,False,False,False,562261.0,549288.9301020651,False,False,False,False,22045.23870362671,False,False,False,False
2025-08-27 16:00:00+00:00,47.555,47.73,47.55,47.685,13376.0,,47.79207353861341,47.5848892538441,47.39405007907832,47.35612809964446,47.16015520398603,46.985192239943586,46.67308532187083,46.61521912686991,46.50386437396336,,,47.413537283606885,47.49398693770182,47.485200990700136,46.87239293407947,46.80414134119036,46.53959993530736,46.4560213948827,46.39624427620031,,47.453035057188785,46.94211496847442,46.13079079347875,45.66447316208509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42050218797368527,46.53085507792964,2.7446823228957635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05340393592546,-8.193020687048488,False,False,False,False,True,6.444424646960549,0,1.0640135160503097,0.8725361366622868,False,False,False,False,0.22276570468890117,0.20600514227701727,False,False,False,False,575637.0,549697.4273097849,False,False,False,False,21910.831902020094,False,False,False,False
2025-08-27 17:00:00+00:00,47.685,47.83,47.66,47.785,13902.0,,47.79133986314713,47.586618991425034,47.39628487268877,47.35848583422798,47.16328973469411,46.988913403037444,46.67739272103669,46.6195897046279,46.508350994203795,,,47.438496172871645,47.50713516827012,47.488787596562396,46.87644512395804,46.80833855776725,46.54406825737664,46.46054161672212,46.400744283822156,,47.478842912389936,46.9459716136476,46.135349653496405,45.66687489120901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41858726365940135,46.53589578949923,2.9840951193325047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.945526803690285,-3.6904858492006625,False,False,True,False,True,7.658640859086642,0,1.0658761528326746,0.8727649162431775,False,False,False,False,0.2453137167469794,0.22565942951199836,False,False,False,False,589539.0,550315.1261111835,False,False,False,False,21786.663965554668,False,False,False,False
2025-08-27 18:00:00+00:00,47.785,47.83,47.71,47.715,29155.0,,47.78960955891411,47.590000234224675,47.40079903612744,47.36326078344879,47.16968541510774,46.996535563168486,46.68626095015895,46.62859488684989,46.5176071627532,,,47.47977230020418,47.53023310200784,47.49583297022846,46.88476071319323,46.81696111716372,46.55328266710216,46.46987198858887,46.410039837042426,,47.51992620081848,46.95387707913563,46.14478901201505,45.67187790083025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418464051219135,46.54560913043383,2.794483459593051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41123808278494,-2.315241531046709,False,False,True,False,True,6.625989618364287,0,1.0637577581342863,0.8715441038179427,False,False,False,False,0.25071771088010897,0.23818857019605366,False,False,False,False,560384.0,550471.2326831032,False,False,False,False,21900.901733530565,False,False,False,False
2025-08-27 19:00:00+00:00,47.715,47.795,47.58,47.63,107482.0,,47.77281101971191,47.59550089059945,47.41276668857225,47.37633395729299,47.18889791698406,47.02040507879189,46.715265645062004,46.658216642386805,46.54834587703206,,,47.541432533078584,47.56590225277832,47.51134400744458,46.911277779387035,46.844714899051404,46.5837907070634,46.500971867112625,46.4411691970626,,47.572903504897155,46.97881860342399,46.1768991899131,45.68938546392866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184555257462805,46.57195986091209,2.528441074355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375154153877375,-2.315241531046709,False,False,True,False,True,5.3817114817926495,0,1.0572604790419162,0.8740643712574853,False,False,False,False,0.2329370997796899,0.23556283498787178,False,False,False,False,452902.0,548958.5314011946,False,False,False,False,23227.740466344043,False,False,False,False
2025-08-28 14:00:00+00:00,47.56,47.76,47.465,47.63,17362.0,,47.76943025098227,47.59575697732333,47.414241441500266,47.37799760077428,47.19155409519175,47.023817264489864,46.7195535201515,46.66261490002465,46.552943003708535,,,47.54529080660061,47.56800215686274,47.512875773903176,46.91512189252427,46.84876730179103,46.58834286084785,46.50563605140252,46.44585471048539,,47.57538031537685,46.98240468161462,46.18178988286926,45.69211403846672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41855266494660204,46.57549048472625,2.5194189491262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68443153460566,-2.315241531046709,False,False,True,False,True,5.3817114817926495,0,1.0541193974335132,0.8765110656499912,False,False,False,False,0.21689778981605745,0.22623031240196462,False,False,False,False,452902.0,547469.282852339,False,False,False,False,23136.798753687548,False,False,False,False
2025-08-28 15:00:00+00:00,47.625,47.765,47.575,47.675,22235.0,,47.7667648693696,47.59683189573735,47.41658503982939,47.38056051915164,47.19532732437869,47.028517640279404,46.72530811713516,46.66850017885237,46.559064885192456,,,47.55292069888094,47.57305987763356,47.515734840368744,46.92035309151902,46.854250906982855,46.594413350974456,46.51183636768302,46.45207160079259,,47.581664406547496,46.9873192256656,46.18823573451158,45.69569363209912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41879564562368865,46.58055847127322,2.613306848252651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255216101413076,-2.315241531046709,False,False,True,False,True,5.961833959604441,0,1.0624535315985133,0.8737918215613386,False,False,False,False,0.22918433930859286,0.22770732585527875,False,False,False,False,475137.0,546347.8521104422,False,False,False,False,23122.817377661384,False,False,False,False
2025-08-28 16:00:00+00:00,47.675,47.705,47.615,47.635,10964.0,,47.76523806585508,47.59721212391437,47.417635639861125,47.38172218952379,47.19708893595936,47.03073906386119,46.728060728897105,46.67131963489191,46.56200514428745,,,47.55577542927056,47.574906560045484,47.51693106549063,46.922838077244954,46.85686253585082,46.59732660310573,46.514817208212314,46.45506408027839,,47.58384696320815,46.98964679071561,46.1913510968224,45.69743613841525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41886303637801814,46.58291696178782,2.5117590879102805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51095229006053,-2.315241531046709,False,False,True,False,True,5.354499458752958,0,1.060373831775701,0.8816822429906545,False,False,False,False,0.2270427563391591,0.22737504109721893,False,False,False,False,464173.0,545073.8233955516,False,False,False,False,22934.308581108493,False,False,False,False
2025-08-28 17:00:00+00:00,47.635,47.745,47.575,47.745,14600.0,,47.76390317139884,47.59804580482582,47.41923707813965,47.38346176908108,47.19960126725202,47.033845944499355,46.73184540891835,46.67518858906402,46.566026930373845,,,47.56068936916442,47.57834731286235,47.518916394218195,46.92628622535025,46.86047303734661,46.60131519531592,46.51888971355789,46.45914725508256,,47.58801210817265,46.99289131713957,46.195582724189784,45.69979514559253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171697539421746,46.5862906588395,2.777548780109088,0.0,0.0,0.0,0.0,1.0,47.735,47.705,0.0,55.55065760208335,-0.4178382915943928,False,False,True,False,True,6.7903202704265375,0,1.0615786527337192,0.873297256950924,False,False,False,False,0.2270427563391591,0.227208898718189,False,False,False,False,478773.0,544045.903652985,False,False,False,False,22805.094494579676,False,False,False,False
2025-08-28 18:00:00+00:00,47.745,47.85,47.735,47.845,18992.0,,47.764921025972534,47.60053868868838,47.422221275032946,47.386586687718534,47.20363522280891,47.03858695994778,46.73734477495226,46.68077669283241,46.571778286698695,,,47.57215847947551,47.58714129043563,47.52323711939142,46.931434189952675,46.86580637937731,46.607036072933724,46.524691979958334,46.46494020144224,,47.59895574948647,46.99779758280267,46.20149739237208,45.70304268187093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41653864339580027,46.59171390951638,3.0088110919704794,0.0,0.0,0.0,0.0,1.0,47.815,47.745,0.0,58.78821487248273,2.9633242039391305,True,False,True,False,True,8.07031216217009,0,1.0696415235250187,0.8674383868558628,False,False,False,False,0.2551981499703645,0.24120352434427675,False,False,False,False,497765.0,543328.3702630162,False,False,False,False,22745.976750477665,False,False,False,False
2025-08-28 19:00:00+00:00,47.845,47.945,47.815,47.825,54363.0,,47.770672273149934,47.60904352339408,47.431621980049485,47.396344824537515,47.21585204002585,47.052730893081296,46.753524083155504,46.69719030466788,46.58862574439102,,,47.60584519291758,47.614048196413144,47.53703043273121,46.9466910845269,46.88156420635597,46.62380687239324,46.54167203917984,46.48187722256337,,47.631443149859685,47.0123941595063,46.218726746002204,45.71251006970008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414956884768514,46.60790654688445,2.9330600305487513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2843598001774,4.634757609691924,True,False,True,False,True,7.753391227310484,0,1.0715353007097497,0.8653343294732913,False,False,False,False,0.2743609258685993,0.257782225106438,False,False,False,False,443402.0,541779.1242124267,False,False,False,False,23236.163157447,False,False,False,False
2025-08-29 14:00:00+00:00,48.215,48.355,48.19,48.355,29437.0,48.29999999999999,47.787179942593646,47.62101811720054,47.44156578648794,47.40628489369717,47.22664264757627,47.06422978931973,46.765481340812165,46.70916350917262,46.60064442069334,,,47.646989351777286,47.64861877401524,47.55350512430238,46.958604101332355,46.89361435684615,46.63585223590592,46.55368166736156,46.493737549297904,,47.67340131174056,47.024068186172116,46.230357345801266,45.71864051176771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42355344706789744,46.62185236402017,4.091921923851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10561831919576,11.112058990385066,True,False,True,False,True,14.042013342603397,0,1.068508287292818,0.859484346224678,False,False,False,False,0.34282823208961893,0.30030522859802844,False,False,False,False,472839.0,540710.2850773503,False,False,False,False,23332.3001627579,False,False,False,False
2025-08-29 15:00:00+00:00,48.355,48.415,48.26,48.395,24424.0,48.32569626755289,47.801543877241215,47.631446174507865,47.4501782882499,47.414880219550184,47.235898076191766,47.07404092282395,46.77562407953401,46.71931183700378,46.610817247954074,,,47.68025428418263,47.677037731198084,47.567641055445016,46.96874121218616,46.90385472178694,46.64605156022241,46.56384160023709,46.50376634411544,,47.70721911835234,47.034017784667476,46.240170615054296,45.723816134034784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329164869640131,46.63359093588156,4.0687040506841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9022835881874,15.44866753710184,True,False,True,False,True,14.47788362823825,0,1.074811129537498,0.8542472821079788,False,False,False,False,0.3428282307522122,0.32156672967512034,False,False,False,False,497263.0,540036.6837583216,False,False,False,False,23349.22574162987,False,False,False,False
2025-08-29 16:00:00+00:00,48.395,48.59,48.365,48.56,41669.0,48.40390632959978,47.83056576835606,47.65207340721713,47.46684760305772,47.43144496802653,47.253387481640694,47.092336447604026,46.79422878056061,46.73788260741085,46.6293550641702,,,47.7413246838791,47.730100187023986,47.59496698540893,46.987513137398416,46.92274886842909,46.664660922772455,46.58232580241438,46.521979113589374,,47.76933892564983,47.05251953553211,46.25786408043664,45.73309421647278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44543884626999736,46.78662563986714,3.9811847910946527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04175123081481,19.137896755254005,True,False,True,False,True,16.24620204952255,0,1.0747594374537384,0.8578830495928942,False,False,False,False,0.3428282317306286,0.33219748070287447,False,True,False,False,538932.0,540019.5568783475,False,False,False,False,23633.253249511577,False,False,False,False
2025-08-29 17:00:00+00:00,48.56,48.57,48.46,48.47,20288.0,48.42073919137498,47.84374789744685,47.6617110581747,47.47473621266927,47.43929248797621,47.26169615950806,47.101045031704764,46.803116930297506,46.74676013023075,46.63822641423723,,,47.76772511338929,47.75339680105955,47.607632962578705,46.996458255597005,46.931759090183384,46.67356307444941,46.59117557024381,46.530705111492686,,47.79602767480394,47.06132987797749,46.2663601238309,45.73758109406361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45545792222718096,46.79629224177257,3.6747802081101786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39378174962717,19.442725809543404,True,False,True,False,True,14.786084280740333,0,1.0778087279480042,0.857753017641597,False,False,False,False,0.34282823176531485,0.33751285623409466,False,False,False,False,518644.0,539688.1528957376,False,False,False,False,23581.38885804628,False,False,False,False
2025-08-29 18:00:00+00:00,48.475,48.48,48.38,48.405,13268.0,48.42083452117193,47.85109563421982,47.667318323481915,47.479441185807005,47.44398816079246,47.26673029295284,47.10636660137963,46.80861367342371,46.75226041558898,46.64374056058164,,,47.78227593778632,47.76636460252922,47.615015847257496,47.00194939620582,46.937304590173646,46.679090674741005,46.59668342096198,46.53614489991244,,47.81062421274437,47.06672333764935,46.27168801273429,45.740424586671935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46375293399003625,46.80141971814167,3.45783317867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95623187538453,19.442725809543404,True,False,True,False,True,13.739593764191536,0,1.0691648023862794,0.8665175242356452,False,False,False,False,0.3236948762280016,0.3306038662310481,False,False,False,False,505376.0,539156.1815330129,False,False,False,False,23421.49135637114,False,False,False,False
2025-08-29 19:00:00+00:00,48.405,48.435,48.33,48.35,52205.0,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,46.772918091129284,46.66450881713577,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,46.55668853736454,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706969626322385,46.82025798613419,3.2499508926319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59641205590466,19.442725809543404,True,False,True,False,False,12.855459388543888,0,1.0705440900562857,0.8671669793621012,False,False,False,False,0.3131024349052089,0.32185315056812847,False,False,False,False,453171.0,537823.0779433538,False,False,False,False,23867.747304334378,False,False,False,False
