date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_822,Gap_Up_aVWAP_799,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_715,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_681,Gap_Down_aVWAP_544,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_643,aVWAP_OB_bull_562,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,160.89,160.89,158.145,158.24,0.0,,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4956536972092815,162.52072353411262,-2.8621087502407474,1.0,160.89,158.145,0.0,0.0,0.0,0.0,0.0,24.726456188908045,-19.200657821704965,False,True,False,True,False,0.0,0,0.9471116315378617,0.9750683060109292,True,False,False,False,-0.18508042020120785,-0.1279703924936332,False,False,False,False,44.0,40.681622403363164,True,False,False,False,5.810276400755698,False,False,False,False
2025-08-20 15:00:00+00:00,158.24,159.92,158.24,159.225,0.0,,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536283417450233,162.52072353411262,-2.1452575069660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949402970297054,-19.200657821704965,False,True,False,True,False,0.0,0,0.9544355228789791,0.9782335300377285,False,False,False,False,-0.21970103634189142,-0.1738357144177623,False,False,False,False,44.0,40.733070118039706,False,False,False,False,5.720194596092819,False,False,False,False
2025-08-20 16:00:00+00:00,159.225,159.85,159.225,159.6,0.0,,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56301535789091,162.52072353411262,-1.8686467278567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346425380027476,-19.200657821704965,False,True,False,True,True,0.0,0,0.9641809702389544,0.9714409346603202,False,False,False,False,-0.18350880205456216,-0.17867225823616223,False,False,False,False,44.0,40.78372019372901,False,False,False,False,5.631509408556496,False,False,False,False
2025-08-20 17:00:00+00:00,159.63,160.17,159.605,159.89,62.0,,,159.88833333333332,162.22475308641975,162.78676366843032,162.7056700738217,162.7056700738217,162.60504499217527,162.39390111809922,162.01115062260536,,,159.88833333333332,159.88833333333332,162.7056700738217,162.91752997601915,162.91752997601915,162.39390581232493,162.39390111809922,159.62769444444442,159.88833333333332,162.7056700738217,162.01115062260536,159.9987221920781,157.6777641129032,151.48500953938404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063382341575476,161.97993367453697,-1.3010545538269254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159305936026705,-25.184287897191197,False,True,False,True,True,0.0,0,0.9858283821953839,0.9679068861400605,False,False,False,False,-0.15614303477758962,-0.16740764650687592,False,False,False,False,106.0,41.79482530700453,False,False,False,False,6.505439495245542,False,False,False,False
2025-08-20 18:00:00+00:00,159.89,160.05,159.285,159.665,62.0,,,159.7775,161.5167113095238,162.479218335983,162.4153492552645,162.4153492552645,162.40572392414296,162.2274753937008,161.9111795048143,,,159.7775,159.7775,162.4153492552645,162.65127697049755,162.65127697049755,162.22715154503615,162.2274753937008,159.62891355533128,159.7775,162.4153492552645,161.9111795048143,159.987915135608,157.72627393128766,151.62096846243188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.645202109765201,161.70538297503333,-1.2402020170789454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47764789887467,-23.792691793485787,False,True,False,True,True,0.0,0,0.9863186493304876,0.9509023869590529,False,False,False,False,-0.189622528736288,-0.17851508762158197,False,False,False,False,44.0,41.82901406193469,False,False,False,False,7.365820278264991,False,False,False,False
2025-08-20 19:00:00+00:00,159.665,160.72,159.665,160.705,245.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619259748676665,161.37765864875746,-0.40474645617775457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48878637697865,-18.984970925349025,False,True,False,True,True,0.0,0,0.9880814514572483,0.9478382551630959,False,False,False,False,-0.1667317346526669,-0.17262341113712443,False,False,False,False,289.0,45.66112237105198,False,False,False,False,11.050071126663983,False,False,False,False
2025-08-21 14:00:00+00:00,160.76,161.6,160.76,161.24,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667533721309891,161.37765864875746,-0.0825522428711768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57148279595809,-14.281781126553447,False,False,False,True,True,0.0,0,0.9961458784988204,0.9439225321578263,False,False,False,False,-0.09881527554798845,-0.13571934334255645,False,False,False,False,289.0,49.43381814824497,False,False,False,False,10.878752194467642,False,False,False,False
2025-08-21 15:00:00+00:00,161.26,161.325,160.745,160.835,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6772081720067311,161.37765864875746,-0.3235487745735087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58594419594921,-12.437519546578642,False,False,False,True,True,0.0,0,0.9929635163140401,0.9485276398862598,False,False,False,False,-0.1372887674144031,-0.13650405537847976,False,False,False,False,289.0,53.14802251803962,False,False,False,False,10.710089369747214,False,False,False,False
2025-08-21 16:00:00+00:00,160.835,161.035,160.505,160.915,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903151180156073,161.37765864875746,-0.2737114777158353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22134689400373,-10.79364645343891,False,False,False,True,True,0.0,0,0.9904822646322925,0.9619290585291665,False,False,False,False,-0.16143172595716435,-0.14896789066782207,False,False,False,False,289.0,56.80464232396148,False,False,False,False,10.544041472541831,False,False,False,False
2025-08-21 17:00:00+00:00,160.66,161.075,160.26,161.075,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946683828766882,161.37765864875746,-0.1785946158054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934421793333016,-8.965858257290307,True,False,False,False,True,0.0,0,0.9858714250794436,0.9629919335125889,False,False,False,False,-0.17081879094729202,-0.15989334080755704,False,False,False,False,289.0,60.40457034994657,False,False,False,False,10.380567961339633,False,False,False,False
2025-08-21 18:00:00+00:00,161.075,161.33,161.075,161.33,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062982613689588,161.37765864875746,-0.027931018765272344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08494673155826,-6.6809581008982875,True,False,False,False,True,0.0,0,0.9953349047338449,0.9613042624238853,False,False,False,False,-0.12211196112464137,-0.1410026509660992,False,False,False,False,289.0,63.94868553831949,False,False,False,False,10.219628923179329,False,False,False,False
2025-08-21 19:00:00+00:00,161.33,161.4,161.33,161.4,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7167153924668872,161.37765864875746,0.01301400997543403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80519422239701,-4.776099026218418,True,False,True,False,True,0.0,0,1.0025211330268438,0.9560037569825499,False,False,False,False,-0.10744156406223296,-0.12422210751416608,False,False,False,False,289.0,67.43785320439206,False,False,False,False,10.06118506390523,False,False,False,False
2025-08-22 14:00:00+00:00,161.4,165.185,161.4,165.065,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7278472571781722,161.37765864875746,2.134066732996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80037051054495,3.7009627767176596,True,False,True,False,True,7.132204339654027,0,1.0000959831069742,0.9240773623842203,False,False,False,False,0.06479860215011599,-0.02971175268202505,False,False,False,False,289.0,70.87292524773481,False,False,False,False,9.905197698573366,False,False,False,False
2025-08-22 15:00:00+00:00,165.065,165.295,164.925,165.105,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742719041512896,161.37765864875746,2.138807956104465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84252914064668,9.09128858262671,True,False,True,False,True,7.228406474234461,0,1.0282246411713716,0.9288604180714768,False,False,False,False,0.2306502430475377,0.10046924518275632,False,False,False,False,289.0,74.25474036017303,False,False,False,False,9.751628742006336,False,False,False,False
2025-08-22 16:00:00+00:00,165.105,165.115,164.725,164.89,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537380103661326,161.37765864875746,2.0027742630207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88774416053029,11.724858715359453,True,False,True,False,True,6.594052215437735,0,1.0207366589327154,0.9364365815931937,False,False,False,False,0.21287478197182622,0.15667201357729127,False,False,False,False,289.0,77.58412423055795,False,False,False,False,9.600440699494609,False,False,False,False
2025-08-22 17:00:00+00:00,164.89,165.06,164.53,164.53,0.0,,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7563141559551176,161.37765864875746,1.794861893331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25275056515034,12.11642716954777,True,False,True,False,True,5.532553625812536,0,1.0115919629057195,0.9413639876352393,False,False,False,False,0.20125292390703828,0.17896246874216476,False,False,False,False,289.0,80.86188974636325,False,False,False,False,9.451596657641979,False,False,False,False
2025-08-22 18:00:00+00:00,164.405,164.56,163.83,163.83,1.0,,164.07333333333335,160.17702702702704,160.92092198581562,161.88859238095236,161.8554767225326,161.8554767225326,161.97579454022988,161.86704041204436,161.68937941176472,,,160.17702702702704,160.17702702702704,161.8554767225326,162.09382519109337,162.09382519109337,161.86620767195768,161.86704041204436,159.71166816277673,160.17702702702704,161.8554767225326,161.68937941176472,160.0325747714241,157.96028634624577,152.16266616377507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7578431065886688,161.3813685011917,1.392974998525443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52097848774281,12.11642716954777,True,False,True,False,True,3.506113116143311,0,1.008391608391609,0.9439112611526401,False,False,False,False,0.14615160327487633,0.16255703600852056,False,False,False,False,288.0,84.07333331618706,False,False,False,False,9.320564151321948,False,False,False,False
2025-08-22 19:00:00+00:00,163.83,164.17,163.83,163.945,20.0,,163.98603174603173,160.37213675213675,161.04585034013607,161.93536499068898,161.90195081967212,161.90195081967212,162.00979237288135,161.90002990119604,161.7160339147287,,,160.37213675213675,160.37213675213675,161.90195081967212,162.1307331378299,162.1307331378299,161.89926171874998,161.90002990119604,159.74965747330958,160.37213675213675,161.90195081967212,161.7160339147287,160.06895516658986,158.0031736704653,152.2218055208073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759365280202804,161.4505786420985,1.417796171136199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98704170075807,12.11642716954777,True,False,True,False,False,3.806428027190517,0,1.0073995260434305,0.9490738501716881,False,False,False,False,0.12844729582117312,0.14550216591484683,False,False,False,False,308.0,87.54506458260276,False,False,False,False,9.486136800138663,False,False,False,False
2025-08-25 14:00:00+00:00,163.945,165.385,163.945,165.01,0.0,,163.98603174603173,160.37213675213675,161.04585034013607,161.93536499068898,161.90195081967212,161.90195081967212,162.00979237288135,161.90002990119604,161.7160339147287,,,160.37213675213675,160.37213675213675,161.90195081967212,162.1307331378299,162.1307331378299,161.89926171874998,161.90002990119604,159.74965747330958,160.37213675213675,161.90195081967212,161.7160339147287,160.06895516658986,158.0031736704653,152.2218055208073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770138038591778,161.4505786420985,2.010815699284771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32948068584155,12.11642716954777,True,False,True,False,False,6.524547788258168,0,1.0046014475387053,0.940564635958395,False,False,False,False,0.18922278832284864,0.16736247711884772,False,False,False,False,308.0,90.96297055806627,False,False,False,False,9.339064911764419,False,False,False,False
2025-08-25 15:00:00+00:00,165.01,165.025,164.485,164.685,84.0,,164.58253968253965,161.144711673699,161.58523809523808,162.1752928157984,162.13988488488488,162.13988488488488,162.19067642405062,162.07415690580768,161.8564514042868,,,161.144711673699,161.144711673699,162.13988488488488,162.32809394760613,162.32809394760613,162.0736913489736,162.07415690580768,159.92911234991422,161.144711673699,162.13988488488488,161.8564514042868,160.24264375461934,158.19860707699397,152.47929837458142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775109305154664,161.76344722823828,1.6436201441048208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78585430622667,12.11642716954777,True,False,True,False,False,5.566711863849928,0,1.0121875149944828,0.9429010124274265,False,False,False,False,0.1975453737892849,0.1824539254540663,False,False,False,False,224.0,93.02556016181718,False,False,False,False,10.496598789101405,False,False,False,False
2025-08-25 16:00:00+00:00,164.685,164.84,164.685,164.84,0.0,,164.58253968253965,161.144711673699,161.58523809523808,162.1752928157984,162.13988488488488,162.13988488488488,162.19067642405062,162.07415690580768,161.8564514042868,,,161.144711673699,161.144711673699,162.13988488488488,162.32809394760613,162.32809394760613,162.0736913489736,162.07415690580768,159.92911234991422,161.144711673699,162.13988488488488,161.8564514042868,160.24264375461934,158.19860707699397,152.47929837458142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858782254201608,161.76344722823828,1.722711396538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78947827437462,12.11642716954777,True,False,True,False,False,5.961456832284668,0,1.0143235553811445,0.9610026488766799,False,False,False,False,0.19824012822393894,0.19034702683900262,False,False,False,False,224.0,95.05617163217661,False,False,False,False,10.333860823378902,False,False,False,False
