date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,8.83,8.955,8.605,8.615,54021.0,,,,,,9.08227286854058,8.868226822045884,8.738410458316302,8.58961169389871,8.518967231212219,,,,,,8.725000000000001,8.97788928392432,8.546109282309057,8.312873757918018,8.28825481873068,7.76701530275549,7.890698105524333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973101601579211,8.166001889536872,0.6439001410239635,-1.0,9.075,8.805,411.0,61.427266779158,10.644618438358314,True,False,True,False,False,5.454909118790525,0,0.8608816904429903,0.8055346991311808,False,False,False,False,0.22611689256536002,0.2248546594854463,False,False,False,False,529015.0,238993.3936592029,False,False,False,False,35597.80910082605,False,False,False,False
2025-06-26 17:00:00+00:00,8.785,8.805,8.695,8.77,30980.0,,,,,,9.042902188153347,8.85839630763163,8.7396041354042,8.597032494853599,8.527994518685055,,,,,,8.73654143284589,8.953957207175748,8.554855955600669,8.326421788797662,8.30215776906146,7.7817611054598865,7.901156043331194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981186881202287,8.170076873712059,0.8593425967485673,0.0,0.0,0.0,0.0,60.73960429493657,10.644618438358314,True,False,True,False,False,6.410160497350876,0,0.8615186890864303,0.8075398950412337,False,False,False,False,0.22021543651223666,0.2225350479988415,False,False,False,False,559995.0,243970.1627497579,False,False,False,False,35526.215161278364,False,False,False,False
2025-06-27 17:00:00+00:00,8.78,8.805,8.555,8.695,39450.0,,,,,,8.99514767939625,8.84090244709164,8.735407180752091,8.601742078694862,8.535237188729377,,,,,,8.72020319911719,8.921392304182447,8.561394424796907,8.339839620827966,8.316100652010283,7.79857976757157,7.913027697646274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700980767236907,8.173544564704336,0.7438940690928117,0.0,0.0,0.0,0.0,59.51186808548462,13.817410679073127,True,False,True,False,False,5.861759958092062,0,0.8551634552933535,0.815111495994804,False,False,False,False,0.2065031279265227,0.2145190879626821,False,False,False,False,520545.0,248258.1447226299,False,False,False,False,35587.04903474691,False,False,False,False
2025-06-30 17:00:00+00:00,8.92,8.975,8.755,8.9,39592.0,,,,,,8.981155642719722,8.844190721465939,8.745523333809649,8.615760681559136,8.550344623594023,,,,,,8.757965868705158,8.916546355640453,8.576527755382292,8.359270053407492,8.335867138520218,7.818356843262967,7.927455654307432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7071502064020214,8.184115791595529,1.0123509855804025,0.0,0.0,0.0,0.0,60.2218907054169,13.817410679073127,True,False,True,False,False,7.13678932267695,0,0.8503335485259308,0.8111684958037444,False,False,False,False,0.24292359896798715,0.22872134346533463,False,False,False,False,560137.0,253093.47581220153,False,False,False,False,35649.14129777409,False,False,False,False
2025-07-01 17:00:00+00:00,8.765,8.87,8.58,8.605,42464.0,,,,,,8.947861174576868,8.829901587757904,8.741206200506058,8.619350998084059,8.556445476308093,,,,,,8.742961909281526,8.89244016593197,8.581838784648918,8.371442523131728,8.348590007752136,7.835079303518894,7.939428387354188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086417982296876,8.188903431861245,0.5871747463644367,0.0,0.0,0.0,0.0,57.666799936237084,12.00414051218845,False,False,True,False,False,4.971192924505033,0,0.844954525768731,0.8230835859679515,False,False,False,False,0.2153090784085652,0.22201521093694992,False,False,False,False,517673.0,257195.48393914415,False,False,False,False,35754.79802183961,False,False,False,False
2025-07-02 17:00:00+00:00,8.82,9.02,8.815,8.94,81219.0,,,,,,8.943815395543625,8.843835991054135,8.763270877923222,8.646929554135031,8.585836373853748,,,,,,8.794347434712192,8.897847022165339,8.611223235867364,8.408369026978235,8.386147854761118,7.8738721924227555,7.968346932700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051966245518241,8.212424402224602,1.031734373711439,1.0,9.135,8.87,416.0,58.469337667748974,12.00414051218845,True,False,True,False,False,7.04726976605615,0,0.8398706896551724,0.8160560344827585,False,False,False,False,0.25337128085377386,0.2376932458953619,False,False,False,False,598892.0,262493.1043431884,False,False,False,False,36459.66937033822,False,False,False,False
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,8.943815395543625,8.843835991054135,8.763270877923222,8.646929554135031,8.585836373853748,,,,,,8.794347434712192,8.897847022165339,8.611223235867364,8.408369026978235,8.386147854761118,7.8738721924227555,7.968346932700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128821086974396,8.212424402224602,1.2941489013675829,0.0,0.0,0.0,0.0,60.25551460808542,12.00414051218845,True,False,True,False,True,8.223132074420082,0,0.8452342487883683,0.8128163704900377,False,False,False,False,0.29726583976714627,0.2674795428312541,False,False,False,False,598892.0,267708.59109755757,False,False,False,False,35894.40317855003,False,False,False,False
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,8.943815395543625,8.843835991054135,8.763270877923222,8.646929554135031,8.585836373853748,,,,,,8.794347434712192,8.897847022165339,8.611223235867364,8.408369026978235,8.386147854761118,7.8738721924227555,7.968346932700296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715970883700108,8.212424402224602,1.2885658045304367,0.0,0.0,0.0,0.0,61.44629923497639,12.00414051218845,True,False,True,False,True,8.223132074420082,0,0.8514484861685906,0.8091918971901547,False,False,False,False,0.29726583976714627,0.2823726912992002,False,False,False,False,598892.0,272843.21759216907,False,False,False,False,35337.90080368878,False,False,False,False
2025-07-07 17:00:00+00:00,9.105,9.16,9.0,9.12,60283.0,,,,,9.093333333333334,8.961174843339029,8.868308717606604,8.79027500648056,8.674949098711224,8.614196482839535,,,,,,8.846138528984403,8.919297568774498,8.640033183483101,8.44068320525061,8.418771190893795,7.905258360042518,7.992325103077088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083021000003261,8.235130836793548,1.2492821399315965,0.0,0.0,0.0,0.0,62.04719271263197,8.007579304372705,True,False,True,False,True,8.10794689351669,0,0.8463717585530617,0.8095445630856397,False,False,False,False,0.2860667223897939,0.28421970684449704,False,False,False,False,538609.0,276963.61731942225,False,False,False,False,35724.646527662604,False,False,False,False
2025-07-08 17:00:00+00:00,9.085,9.195,9.035,9.115,75166.0,,,,,9.105357022446334,8.980627526061864,8.895192232599634,8.820335018504034,8.70688930851134,8.646818813921879,,,,,,8.893894755912644,8.942850948262151,8.672969502311451,8.478145304780192,8.456640281015982,7.9428742308959315,8.021389285349372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047164147550646,8.262035515546936,1.21036556917654,0.0,0.0,0.0,0.0,62.376326589838854,8.562092952284686,True,False,True,False,True,8.068840895619612,0,0.8456026058631921,0.8091205211726384,False,False,False,False,0.2931851824093426,0.28870244462691985,False,False,False,False,463443.0,279854.7705392761,False,False,False,False,36336.140379946904,False,False,False,False
2025-07-09 17:00:00+00:00,9.125,9.175,8.99,8.995,47281.0,,,,,9.091896003210566,8.985984818732845,8.90533713825952,8.833155720502536,8.72201600903034,8.662819877022566,,,,,,8.909918391234603,8.95062633932049,8.688867198181569,8.49756693306824,8.47637990398952,7.964176897328221,8.037924515374788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703524473408489,8.276110696103796,1.021839795299904,0.0,0.0,0.0,0.0,60.83404817720406,8.562092952284686,True,False,True,False,True,7.122498839865827,0,0.8462372587291259,0.8111038820212534,False,False,False,False,0.2865742409722625,0.28763834279959116,False,False,False,False,416162.0,281968.0609185122,False,False,False,False,36505.82812599424,False,False,False,False
2025-07-10 17:00:00+00:00,9.15,9.295,9.145,9.21,29774.0,,,,,9.109377658773482,8.996214028910911,8.91742570540901,8.845999523830947,8.735252727292334,8.676216007159663,,,,,,8.928176238930092,8.9619163527418,8.702402616064573,8.512538864270324,8.491487103319434,7.979126893957617,8.049699578094467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173500282728582,8.287308786571066,1.2862496369456775,1.0,10.34,9.175,441.0,61.8418765816567,8.562092952284686,True,False,True,False,True,8.50738645641982,0,0.8491891891891892,0.8054054054054053,False,False,False,False,0.31471828047508105,0.3011783116373361,False,False,False,False,445936.0,284510.1995089228,False,False,False,False,36401.458697684255,False,False,False,False
2025-07-11 17:00:00+00:00,10.63,10.785,10.34,10.775,197505.0,,,,10.633333333333333,9.843480728471814,9.368318712188431,9.268870512403048,9.170889302023078,9.02138887086716,8.946812592683337,,,,,,9.410848101356532,9.329073518584016,8.983127962649302,8.769900260883562,8.74686039061522,8.173864215339014,8.210264640358966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901812883563343,8.48571785322856,2.8971606649069144,1.0,11.105,9.295,423.0,69.04463508851579,15.019315704249621,True,False,True,False,True,17.25785670374953,0,0.852984602404556,0.8059481122126133,False,False,False,False,0.3428282387649427,0.3220032752011394,False,False,False,False,643441.0,290075.0181211876,False,False,False,False,38899.18802020078,False,False,False,False
2025-07-14 17:00:00+00:00,11.205,11.44,11.105,11.245,146987.0,,,11.263333333333332,10.902140185161532,10.218169011387275,9.642492540525927,9.53267142418786,9.420223790978532,9.24754287640441,9.162938677670422,,,,,,9.733192312579364,9.600857238951667,9.205752334664895,8.976434738980151,8.951957083091902,8.333823790489047,8.34522978729633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771779227204232,8.645452650643414,2.9635348565254778,1.0,11.025,10.785,438.0,74.70044502956988,19.956312598567152,True,False,True,False,True,19.496256733642074,0,0.8616588419405322,0.7999999999999999,False,False,False,False,0.34282824080661856,0.332415758003879,False,False,False,False,790428.0,297832.42869295215,False,False,False,False,40574.968050895346,False,False,False,False
2025-07-15 17:00:00+00:00,11.03,11.475,11.025,11.44,96934.0,,,11.283203291229535,10.992435266613203,10.38050849479302,9.788027573800308,9.675530904650644,9.558150412461998,9.376395238174904,9.287578030761452,,,,,,9.895851914074777,9.746083167764189,9.333243708105345,9.097476108315027,9.07240296657386,8.432199313089338,8.429307598209329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962767281246017,8.739932104964,2.8044865541562256,0.0,0.0,0.0,0.0,78.78517650101242,23.36229587019413,True,False,True,False,True,20.0,0,0.856554781507283,0.8104285412708464,False,False,False,False,0.3397693476845815,0.33609255284423023,False,False,False,False,887362.0,306972.4220465498,False,False,False,False,41448.75149196674,False,False,False,False
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0,,,11.301250097948698,11.032594465466186,10.451679274515657,9.856380278854989,9.743137711571888,9.623987654696707,9.438674211245718,9.348135738023393,,,,,,9.970615390978717,9.81445179842482,9.394995001105707,9.156666748218566,9.131352552633246,8.481339949867971,8.471608674336055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395939825954452,8.786468749287085,2.5476592737682124,0.0,0.0,0.0,0.0,81.45209951153836,25.545042957018268,True,False,True,False,True,20.0,0,0.8538981618423831,0.8110078174519331,False,False,False,False,0.3428282410400873,0.3394603969421588,False,False,False,False,837762.0,315201.71782877384,False,False,False,False,41575.127437827716,False,False,False,False
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0,,,11.338967742025366,11.088485935301126,10.541509649536934,9.944326310131249,9.830339998014905,9.709203658465432,9.519731473576048,9.427137953137292,,,,,,10.065744882517224,9.902468080133925,9.475432096249424,9.23405234958725,9.208447512453361,8.546196503537688,8.52773142888809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108657117238515,8.84763873204624,2.4284886878821417,1.0,11.845,11.465,427.0,83.42308091617723,27.245335892204892,True,False,True,False,True,20.0,0,0.8518635170603673,0.8080839895013123,False,False,False,False,0.342828241335348,0.3411443191387534,False,False,False,False,903129.0,324316.8694903432,False,False,False,False,41943.9936791017,False,False,False,False
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0,,11.99333333333333,11.429249345868321,11.173157881160943,10.642428224400778,10.035898124266533,9.920329334204432,9.796503389397062,9.602028460688203,9.507039309888372,,,,,,10.165129460063447,9.993768213887328,9.556920190131798,9.311597785218984,9.285619374226297,8.609898938536936,8.583113829136295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158663772946557,9.136802817022915,2.479750597250796,0.0,0.0,0.0,0.0,85.49849028387929,29.187073503646204,True,False,True,False,True,20.0,0,0.8590478174809875,0.8041462652359621,False,False,False,False,0.3428282423819641,0.34198628076035875,False,False,False,False,960569.0,334181.243606772,False,False,False,False,42184.24183911563,False,False,False,False
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0,,11.782408208102643,11.431645805461455,11.18952917968074,10.677743537079445,10.076103271689878,9.960877648089811,9.836839172398388,9.641372829098302,9.545796929778888,,,,,11.458333333333334,10.207116963452393,10.03424130525468,9.596145104026876,9.3501589198333,9.324111691516471,8.643751716395785,8.612711210108575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184876330643385,9.15336355888244,1.900313461317036,-1.0,11.845,11.305,429.0,80.6817599097925,29.187073503646204,True,False,True,False,False,18.158372059503336,0,0.8604940834544319,0.8030932115424537,False,False,False,False,0.28376387627394223,0.31287507851715046,False,False,False,False,923184.0,343313.0692872872,False,False,False,False,42109.834988896786,False,False,False,False
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0,,11.53498101890192,11.3982942296196,11.186146429230051,10.708869584621183,10.123405507163417,10.009878111667883,9.886819920284884,9.691757294664704,9.596110831207898,,,,11.150000000000002,11.267229318580142,10.254513402705832,10.08233904008899,9.64670017051327,9.401362990964598,9.375364106508593,8.691385179336114,8.65458655129269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085255963847565,9.177921693696629,1.5697460707314639,0.0,0.0,0.0,0.0,74.7958425849614,31.947020490798252,True,False,True,False,False,15.67798090223408,0,0.8604796013702897,0.8004775251738816,False,False,False,False,0.24953781223504498,0.28120644537609774,False,False,False,False,862240.0,351358.4480580269,False,False,False,False,42401.837547208466,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0,,11.487867600616566,11.390601699414216,11.190357642375474,10.729434026047842,10.151659085097823,10.038957882317034,9.91634062369469,9.721373261767708,9.625635349465083,,,,11.195995624851957,11.269693523298542,10.282992788834184,10.110989493118563,9.676386003541737,9.431296164528584,9.405313955328044,8.719100114335642,8.679030180718557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240370850530946,9.198455482349704,1.6257593580074097,0.0,0.0,0.0,0.0,71.50229916507985,29.032780991325794,True,False,True,False,False,16.353947272957814,0,0.8585774924940469,0.7991510508334195,False,False,False,False,0.2632702302498435,0.2722383378129706,False,False,False,False,896988.0,359817.82095635205,False,False,False,False,42283.17339918973,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0,11.520000000000001,11.492749144947211,11.398169575099725,11.204761595039763,10.756589833813432,10.183810122457222,10.071613090896404,9.949111360866576,9.753788206912818,9.657767864243084,,,,11.2811721871309,11.320783260069975,10.315941853434772,10.143422681898064,9.708784269735048,9.463535304105672,9.437532261830304,8.74828351237169,8.704805800585204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768336999379808,9.224009833284216,1.7746948305216645,0.0,0.0,0.0,0.0,70.49419855023763,28.067025673979785,True,False,True,False,False,17.663488024891873,0,0.8647863956864371,0.788987971795935,False,False,False,False,0.2895781954318517,0.28090826662241114,False,False,False,False,931116.0,368675.15706555586,False,False,False,False,42156.73660230307,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0,11.384623528247749,11.454503274359336,11.389752512097212,11.211447960092597,10.786173656379248,10.225967062320766,10.115238662183097,9.99368060425356,9.79893956297012,9.702974636064697,,,11.303333333333333,11.287920084290985,11.316356521156937,10.357880624037659,10.186244789887105,9.754122779984847,9.50964151491929,9.483700738310375,8.791861937876487,8.743483621054347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034746115912963,9.258179123332726,1.5779523884675315,0.0,0.0,0.0,0.0,68.27516626766456,25.794084525111913,True,False,True,False,False,16.339097014016666,0,0.8679912618329343,0.7890356808488503,False,False,False,False,0.26212221468100194,0.2715152406517065,False,False,False,False,874281.0,376514.0073436093,False,False,False,False,42384.30657746116,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0,11.37475539464294,11.439840075424437,11.387372988865573,11.219567799478005,10.811910128566549,10.261959386052522,10.15247779521384,10.031752887781114,9.837587201856136,9.74171152142878,,,11.328193733424762,11.30235844065702,11.3236660345046,10.393596408611586,10.22279446474247,9.792943634937318,9.549190715894769,9.523310564573752,8.829496131537866,8.777008920407729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371360176622826,9.288808735711457,1.563933090325827,0.0,0.0,0.0,0.0,67.12777670282793,24.426175512032373,True,False,True,False,False,16.655149596602186,0,0.8661105318039624,0.7931178310740354,False,False,False,False,0.26758136347364214,0.2695483020626743,False,False,False,False,923905.0,385000.68940029753,False,False,False,False,42496.549886337736,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0,11.372109280749685,11.433061199014254,11.386206192108833,11.224266267197258,10.826801382951187,10.283179587668641,10.174493149137586,10.054331335094378,9.860616875773479,9.764843718495852,,,11.335316639937796,11.308990674157304,11.327333152641119,10.41452695011261,10.244362362914208,9.81609724349084,9.572880552500099,9.547046335670945,8.852276021530143,8.79736216476268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713993543782965,9.307389545458996,1.547769763610001,0.0,0.0,0.0,0.0,66.63571372448473,23.550250432279853,False,False,True,False,False,16.90085286227278,0,0.8601788532351394,0.7989479221462388,False,False,False,False,0.2652808929233568,0.26741459749301555,False,False,False,False,954626.0,393832.089564634,False,False,False,False,42313.98322143328,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0,11.368297478613808,11.425093204583852,11.384421717148458,11.22949064664749,10.844415534316934,10.308934673031606,10.201298807485003,10.081917561772887,9.888897586972243,9.793313621530956,,,11.338955003664998,11.314461869498212,11.330113405441793,10.439769147357866,10.270567921154838,9.844557446159714,9.602133572465409,9.576368638892049,8.88070555416824,8.82282992344436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990056539627853,9.330487239430298,1.4328124799866069,0.0,0.0,0.0,0.0,65.27044594102443,21.79925621395182,False,False,True,False,False,16.156594002740846,0,0.8594436310395313,0.7936624137209787,False,False,False,False,0.26930853245316344,0.2683615649730895,False,False,False,False,915362.0,401917.82461014355,False,False,False,False,42266.69665986067,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0,11.36127703419861,11.415068580481792,11.381235259480222,11.234218776799862,10.86327043751316,10.337726565043283,10.23141261860625,10.113067113672232,9.921066312488318,9.825800506802365,,,11.33706299999851,11.31653923723372,11.330099693709274,10.467727555526317,10.299913668450593,9.876975474580895,9.635675550944612,9.61001073841666,8.913789362299433,8.852564755513137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428256632755133,9.357115475035343,1.3988274089865083,0.0,0.0,0.0,0.0,64.49888163063248,20.59683100536661,False,False,True,False,False,16.25878854083858,0,0.8608586649952992,0.7979734670427243,False,False,False,False,0.2644189245682137,0.2663902447706516,False,False,False,False,962627.0,410610.9901200638,False,False,False,False,42344.189734901585,False,False,False,False
