date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_594,aVWAP_OB_bull_444,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,,,,83.90994681866209,83.78383368048391,81.39918048546893,81.54507587773291,81.49220497033112,81.35537491306332,81.15268360438515,,,,81.06809680421995,81.47774480950228,79.94392577260083,79.8090899006442,79.60219661324957,79.37440711243256,79.05781076956339,79.94392577260083,78.24783761107325,83.78215991140603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8680220232321585,80.03528923612244,1.4452242694689261,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.253889810672881,0,1.0467671060891397,0.9020715630885121,False,False,False,False,0.17391761809404105,0.17274979072708158,False,False,False,False,4083224.0,3293043.497654899,False,False,False,False,89802.50586345271,False,False,False,False
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,,,,83.82249692710484,83.7220832343974,81.41107572001847,81.55322048835093,81.49966907441862,81.36327291058994,81.16136834856877,,,,81.08751244566515,81.4867847342492,79.95782330077357,79.82341743612275,79.61694701937732,79.38943941008625,79.07302270022632,79.95782330077357,78.26319562936222,83.68347788658356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685251157287652,80.04364732389749,1.2450208223158876,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.0681553333844995,0,1.0386212299255775,0.9100665883274578,False,False,False,False,0.1175524833599304,0.145151137043506,False,False,False,False,3990642.0,3303858.978311412,False,False,False,False,89845.59879580227,False,False,False,False
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,,,,83.79734965462922,83.70406368710263,81.41516080729583,81.5560537106309,81.5022594428934,81.36599296103893,81.16433386508513,,,,81.09405896427238,81.48991280172092,79.96246185849799,79.82819386103021,79.62185709661748,79.39443666440464,79.07807222827829,79.96246185849799,78.26828008980078,83.65580578133657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869785016789389,80.04671755583774,1.357526358041278,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.226719672713909,0,1.0344524380495603,0.9182254196642685,False,False,False,False,0.11677203852739206,0.13096158778544903,False,False,False,False,4020958.0,3314976.7926011574,False,False,False,False,88922.65927958829,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,,,,83.77968775773984,83.69144502162872,81.41900154156211,81.55877093077913,81.50472667160551,81.3685427302715,81.16706404917765,,,,81.10002818620661,81.49288457810842,79.96652396895605,79.8323648316871,79.626128444515,79.39876822982725,79.08243078573145,79.96652396895605,78.272634297016,83.6368537923943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8716034268478121,80.04971238564816,1.4213949259712213,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.896579059862059,0,1.0421077959576512,0.9118543471286493,False,False,False,False,0.13476010419071233,0.13286084598808068,False,False,False,False,4046049.0,3326311.2454290465,False,False,False,False,87933.02115122258,False,False,False,False
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,,,,83.76176834188183,83.67853620328657,81.42288672855075,81.56151834283567,81.5072247750074,81.37112922224856,81.16983924397721,,,,81.10607433054433,81.49589149414885,79.97067647586638,79.83663016441346,79.63049877783773,79.40320259617137,79.08689580268997,79.97067647586638,78.27710075050793,83.61772108230201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734001751407257,80.05277858560076,1.3623471633376592,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.253615123548094,0,1.0416767237911335,0.9118995896693217,False,False,False,False,0.13763549739507558,0.13524817169157813,False,False,False,False,4020161.0,3337068.6059650304,False,False,False,False,86971.08283880052,False,False,False,False
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,,,,83.68731193370684,83.62384542254755,81.43951053261253,81.57328715112818,81.51795561845378,81.38227266983161,81.18183352330185,,,,81.13193696379042,81.5087813291613,79.9887753711305,79.85523146412206,79.64957521544008,79.42257691224428,79.10642760136477,79.9887753711305,78.29668557062031,83.53941678771088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747903186062764,80.06633963332398,1.3647714847269623,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.364098907596613,0,1.0449094567404424,0.9058350100603622,False,False,False,False,0.13319264395818906,0.1342204078248836,False,False,False,False,4134876.0,3349437.7128492934,False,False,False,False,87401.22108936174,False,False,False,False
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,,,,83.66840936489494,83.61002898229077,81.44733339421256,81.57898739457151,81.523106846855,81.387504525524,81.18732009042705,,,,81.14355697087275,81.51494264535542,79.99643567448696,79.86306796724125,79.65756197569583,79.43064074030234,79.11450116059535,79.99643567448696,78.30467568218366,83.52111691181304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783264786403466,80.0729440933027,1.5636557010170775,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.4664355800296605,0,1.0493251928020564,0.8989395886889457,False,False,False,False,0.15914501149448185,0.14668270965968272,False,False,False,False,4178980.0,3362298.833580312,False,False,False,False,86729.94634379023,False,False,False,False
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,,,,83.64840502067652,83.59510005317443,81.45422863370035,81.58398070373256,81.52764096896796,81.39214825910216,81.19223741458775,,,,81.15392097649845,81.52036125506528,80.00350514450159,79.87031360600439,79.66496616584723,79.43813592265332,79.1220291494912,80.00350514450159,78.31217178917251,83.50132228460828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791042815400067,80.0788396819501,1.4321505966898092,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952753608255989,0,1.0497632233726621,0.8991090777751022,False,False,False,False,0.15388605360035823,0.15028438163002047,False,False,False,False,4136416.0,3374300.6501139505,False,False,False,False,86045.20298962294,False,False,False,False
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,,,,83.6334555592072,83.58386252288601,81.45969008071147,81.58794697865233,81.53124424853999,81.39583671283641,81.19614029919067,,,,81.16209824918414,81.52466206291986,80.00910189244851,79.87604914683222,79.67082663965274,79.44406812256427,79.12798723418453,80.00910189244851,78.31810476007837,83.48669734168186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8809413064206129,80.08355844143799,1.468116814243912,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.365330961337399,0,1.0478534538411874,0.9080858618463524,False,False,False,False,0.15204742625829085,0.15116590394415566,False,False,False,False,4170105.0,3386638.702050168,False,False,False,False,85233.47891226443,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,,,,83.58305768442524,83.54492802216772,81.47218280045992,81.59684950903423,81.53942871430195,81.40439839783079,81.20542564675895,,,,81.18143538653707,81.53442261453715,80.02338639681386,79.89075031427141,79.68593748479142,79.45945234376832,79.1435454442987,80.02338639681386,78.33380333224535,83.435634140617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8790872161150078,80.09468035410194,1.2401338404696127,-1.0,82.695,82.565,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.748543028617444,0,1.041942248749798,0.9091788998225517,False,False,False,False,0.1373740052379477,0.14426995459105169,False,False,False,False,4075616.0,3397320.520623034,False,False,False,False,85376.97536323707,False,False,False,False
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,,,,83.4869153561495,83.46791190446663,81.4782804733313,81.60036755992057,81.5430550881284,81.40898730710424,81.21136644205785,,,,81.19381439136204,81.53877061380483,80.03659277279027,79.9045845829814,79.70050044361135,79.47461408841767,79.15927977878164,80.03659277279027,78.35044692943232,83.33341973315859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724250138346044,80.10135055506117,0.8083898867805475,-1.0,82.425,81.855,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0,0,1.0212101808868255,0.9230830798783416,False,False,False,False,0.07455461811984043,0.10941228635544606,False,False,False,False,3955579.0,3405975.6908459323,False,False,False,False,85914.34008628766,False,False,False,False
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,,,,83.36557010672146,83.36828251288362,81.48114378942562,81.60102115807094,81.54430688384636,81.41162908294893,81.21585054387837,,,,81.20311643089339,81.54030842428318,80.05034783025906,79.91915243399086,79.71605868002601,79.49102704097177,79.17656683948745,80.05034783025906,78.36921294370543,83.20515985675614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865370293891918,80.10667833796326,0.9024061697287221,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0,0,1.0169928324071833,0.9408874929532092,False,False,False,False,0.02515304265192583,0.06728266450368595,False,False,False,False,4103185.0,3416785.137499484,False,False,False,False,86870.7999299111,False,False,False,False
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,,83.32842119843981,83.3373309777796,81.48010130773392,81.59973567654379,81.54336683024816,81.41115198059398,81.21594988301838,,,,81.20338424678376,81.53921454022864,80.05312014980689,79.92216282077653,79.71937587487804,79.49462277031787,79.18046563349053,80.05312014980689,78.37365158995416,83.16567473094784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585716762279483,80.10682383626559,0.5316857974183459,-1.0,81.3,81.195,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,4063179.0,3426806.7477708096,False,False,False,False,86144.21388448612,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,,83.25136148406057,83.27262463494553,81.47534532692977,81.59505556226934,81.53961576872551,81.40840472251453,81.21440645169625,,,,81.20045918937599,81.53482332556365,80.05685673587755,79.92637484100574,79.72422408227064,79.50006680498352,79.18658101532363,80.05685673587755,78.38099525792684,83.08342318765804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853207222360765,80.10506063047646,0.4235572579539286,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,3987987.0,3435507.2167976187,False,False,False,False,85974.41211883516,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,,83.19364026297028,83.223718065184,81.47124628034203,81.59109870165231,81.53641011306712,81.4059847082224,81.21292307859643,,,,81.19764428174149,81.53107444251808,80.05944231464436,79.92932822250553,79.72767401324286,79.50398522820039,79.19103163105346,80.05944231464436,78.38642625515297,83.02216508895295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8452489345970986,80.10350851377275,0.41809615589654814,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,3930314.0,3443178.6397930044,False,False,False,False,85535.6305355974,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,,83.12304120617262,83.16345029726476,81.46502703753887,81.58529232994982,81.53162775201278,81.402200842403,81.21031229830935,,,,81.19266330109153,81.52548279262611,80.06180720909245,79.93214563232048,79.73111315648528,79.5080191500983,79.19575124063859,80.06180720909245,78.39242328533417,82.94737505662052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817392387485758,80.10078640192316,0.36547616389861576,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,3861254.0,3449660.4283233453,False,False,False,False,85280.19440326256,False,False,False,False
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,,,,83.0821629131068,83.12824128311945,81.46206066371934,81.58237915113922,81.52927181623261,81.40044652938526,81.20928099439067,,,,81.19075424124163,81.52273926028381,80.06395393188748,79.93458027628408,79.73393570066426,79.51120737108769,79.19935468931588,80.06395393188748,78.39679296582399,82.9046729905187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7893629018719723,80.09998516943567,0.5085691838208496,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0,0,0.9821284817259697,0.9603123490581222,False,False,False,False,-0.05291091123121513,-0.05211662221702859,False,False,False,False,3907295.0,3456755.537961743,False,False,False,False,84671.8348001112,False,False,False,False
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,,,,82.97411340958247,83.0343859718066,81.4522296528738,81.57306269134192,81.52160450382586,81.3944414836322,81.20524658648615,,,,81.18321691390419,81.51381238541038,80.06839392971987,79.93979288402252,79.74020693143895,79.51849012811746,79.2078027896239,80.06839392971987,78.40741594364837,82.79207307251501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7536720162395332,80.09658461572138,0.3013193911890767,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0,0,0.9839135654261701,0.9587034813925567,False,False,False,False,-0.05883139288888158,-0.05547400755295509,False,False,False,False,3786555.0,3461868.7079158244,False,False,False,False,85231.0311597994,False,False,False,False
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,,,,82.8675531994438,82.9421305492564,81.43103123040139,81.55508915862637,81.50608027670819,81.3805517655523,81.19307677733678,,,78.23333333333333,81.15986023797315,81.49564978005213,80.06211109297323,79.9340703579532,79.7353701141304,79.51458529488627,79.20507421546434,80.06211109297323,78.40701501059077,82.67696115302006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420658700223093,80.08249833867202,-0.9600660729611847,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0,0,0.9601898637268411,0.9689174705251872,False,False,False,False,-0.3396638869406292,-0.19756894724679214,False,False,False,False,3725731.0,3465959.5961651914,False,False,False,False,84852.62757592654,False,False,False,False
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,,,,82.77762705843577,82.86372876913524,81.41296663954638,81.53969828587071,81.49278286546433,81.36867837778331,81.18271318304933,,,78.33085351768038,81.14013229132743,81.48012010337938,80.0569982302575,79.92945670011649,79.73153953123942,79.51157525133225,79.20309635920187,80.0569982302575,78.40707781634585,82.58052599955373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730066936163076,80.07079696488971,-0.8356884549774601,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0,0,0.9649843952196085,0.9743472634543653,False,False,False,False,-0.31712512159117145,-0.25734703441898177,False,False,False,False,3781788.0,3470856.160565731,False,False,False,False,84406.18373754008,False,False,False,False
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,,,,82.7042455047683,82.79942386045579,81.39775169133668,81.5267181511812,81.48155301714827,81.35863856392575,81.17393532212301,,,78.34636492945967,81.12352481141022,81.4670221099392,80.05260716952266,79.92548343813907,79.72822298032507,79.50894790895717,79.20133739710653,80.05260716952266,78.40703873937234,82.5021435112048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475279012842269,80.06102611510786,-1.0763926079380624,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0,0,0.9626456741529673,0.978004167631396,False,False,False,False,-0.30077509856527335,-0.2790610664921276,False,False,False,False,3734862.0,3474949.2743554097,False,False,False,False,83825.09561757822,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,,,,82.60376949185937,82.71109053310636,81.37545278434193,81.5077599882717,81.46510150498277,81.34384241902511,81.16087598892872,,,78.23128334166503,81.09891447463603,81.44784901703258,80.04543629799645,79.91887697081404,79.7225187306991,79.50420032098566,79.19780611129636,80.04543629799645,78.40593090168981,82.39478986498123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760769274593209,80.04648534367101,-1.2733037115155075,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0,0,0.9588512313749707,0.9869528294603565,False,False,False,False,-0.34282825441539394,-0.3109446604537608,False,False,False,False,3674625.0,3478045.022039822,False,False,False,False,83459.38870877856,False,False,False,False
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,,,,82.45317302615416,82.57784297263316,81.3403314836725,81.47786824961335,81.43910555101792,81.32040359168776,81.14011508187497,,,78.08817809137656,81.06010978984857,81.41760521924722,80.03370287854239,79.90801183885092,79.71304979096496,79.49621764442314,79.19172005164916,80.03370287854239,78.40363634569721,82.23457956204854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805819139827368,80.02370124551676,-1.2480215741495653,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0,0,0.9551641928785664,0.9866953779896943,False,False,False,False,-0.34282825441539394,-0.32688645743457734,False,False,False,False,3582979.0,3479671.905419049,False,False,False,False,83586.31291484399,False,False,False,False
