date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_423,aVWAP_OB_bear_241,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379608395272601,13.581277663704556,0.05339112847076991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963133934045835,-1.8121796349036217,True,False,True,False,True,0.6216865525416146,0,0.8874487284659561,0.8744872846595569,False,False,False,False,0.06352444977829624,0.06426569000836821,False,False,False,False,-102115.0,-36575.43988956981,False,False,False,False,7559.155178875009,False,False,False,False
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,4037.0,,,,,,,,,,,,,,,,,,,,,,13.597831803227544,13.940049675784746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346571099548147,13.608408356140677,0.6482503223208135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8881086049176,2.1796321752729213,True,False,True,False,True,3.6281397645991795,0,0.8862080208672974,0.8734920117378545,False,False,False,False,0.14594813780014593,0.10510691390425707,False,False,False,False,-98078.0,-37528.96795329741,False,False,False,False,7504.548121838187,False,False,False,False
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.62,3148.0,,,,,,,,,,,,,,,,,,,,,,13.597886569171205,13.939484268260532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254324087989108,13.599671305658417,0.03868945653362354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85534834302908,2.1796321752729213,True,False,True,False,True,0.6003107920920279,0,0.8803571428571433,0.880681818181818,False,False,False,False,0.06527773359092137,0.08519232374758923,False,False,False,False,-101226.0,-38516.518837742406,False,False,False,False,7437.004740104262,False,False,False,False
2025-09-04 17:00:00+00:00,13.545,13.555,13.465,13.49,8775.0,,,,,,,,,,,,,,,,,,,,,,13.597187707504544,13.937358013552721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136453538673926,13.588061260563958,-0.1909123869721089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04463406366549,6.8013007838175525,True,False,False,False,False,0.0,0,0.8818448500651896,0.8790743155149932,False,False,False,False,0.04018032630530618,0.0626863250264477,False,False,False,False,-110001.0,-39624.80536738981,False,False,False,False,7457.748852660785,False,False,False,False
2025-09-05 17:00:00+00:00,13.18,13.24,13.13,13.23,10280.0,,,,,,,,,,,,,,,,,,,,,,13.593778037855994,13.933170756677855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057918419541746,13.548591290314056,-0.6298861782411269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66261476166665,2.7158753612345166,False,True,False,True,False,0.0,0,0.877527908105485,0.8838375667367738,False,False,False,False,-0.03551758348704685,0.013584370769700427,False,False,False,False,-120281.0,-40875.2890051047,False,False,False,False,7501.504684402478,False,False,False,False
2025-09-08 17:00:00+00:00,13.285,13.325,13.28,13.325,5743.0,,,,,,,,,,,,,,,,,,,,,,13.59242358725204,13.931200021071879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699277642620626,13.546334912148296,-0.4453483484003131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01351168662181,1.2193722525375534,False,True,False,True,False,0.0,0,0.8779060315395875,0.8835961632254916,False,False,False,False,-0.008148339833699352,0.0027180154680005375,False,False,False,False,-114538.0,-42017.346539909275,False,False,False,False,7474.241045884611,False,False,False,False
2025-09-09 17:00:00+00:00,13.415,13.435,13.365,13.385,1330.0,,,,,,,,,,,,,,,,,,,,,,13.592205607339567,13.930807608421928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848988192034231,13.546545432739055,-0.33315286889012724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72558923612099,0.8496716029128351,False,True,False,True,False,0.0,0,0.8822664924885699,0.8806335728282165,False,False,False,False,0.014551279337826859,0.008634647402913698,False,False,False,False,-113208.0,-43121.077601306024,False,False,False,False,7378.981494785624,False,False,False,False
2025-09-10 17:00:00+00:00,13.665,13.67,13.605,13.625,900.0,,,,,,,,,,13.633333333333333,,,,,,,,,,,,13.592236313013837,13.930660363124654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47374526549252766,13.548217189506707,0.16207615376053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46880150327009,0.8496716029128351,False,False,False,False,True,0.7689629124025288,0,0.8823529411764711,0.8802404939876503,False,False,False,False,0.06995514649476672,0.03929489694884021,False,False,False,False,-112308.0,-44193.74306485167,False,False,False,False,7278.532169285071,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.305,13.305,4680.0,,,,,,,,,,13.378924731182794,,,,,,,,,,,,13.591222174386333,13.92911827947552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45790669414253965,13.546024001273679,-0.5263605104638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.807216066487115,0.8496716029128351,False,True,False,True,True,0.0,0,0.8791013415225478,0.8852432519799578,False,False,False,False,0.0011640100084643256,0.02022945347865227,False,False,False,False,-116988.0,-45322.33619562916,False,False,False,False,7238.244848831038,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.425,13.375,13.375,3431.0,,,,,,,,,,13.383776310435392,,,,,,,,,,,,13.590657999797296,13.928108616211157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369458188936671,13.545651169702047,-0.39055453175895066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55821090475454,0.8496716029128351,False,True,False,True,True,0.0,0,0.881829938570967,0.8806983511154217,False,False,False,False,0.014551279337826859,0.017390366408239565,False,False,False,False,-113557.0,-46380.237960038015,False,False,False,False,7179.217796911177,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,11100.0,,,,,,,,,13.555,13.478280957353354,,,,,,,,,,,,13.590334812078515,13.925854671805686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42709130403461804,13.552317605454606,0.00628061147593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486906330129344,0.8496716029128351,False,False,False,False,True,0.21145945915379727,0,0.8812056737588656,0.8783043197936813,False,False,False,False,0.050678248076395545,0.034034307242317555,False,False,False,False,-102457.0,-47249.645123448274,False,False,False,False,7240.005117889298,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.78,13.795,534.0,,,,,,,,13.805,13.566474987106755,13.486731815613142,,,,,,,,,,,,13.590428371697842,13.925819559168705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200564419389647,13.553182258211974,0.5756791650945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13574736706832,-2.738569864248511,True,False,True,False,True,2.266555152207083,0,0.8808490110950317,0.8794018330921368,False,False,False,False,0.11044690007971995,0.07224060366101875,False,False,False,False,-101923.0,-48097.294036263025,False,False,False,False,7136.036046294115,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.615,13.665,7586.0,,,,,,,,13.686663382594416,13.610624696496705,13.538217385143989,,,,,,,,,,13.678333333333331,,13.590969289326445,13.92480229483101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40930986742024167,13.5598337215329,0.25693560511973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92171083402174,-1.8938796294546023,True,False,True,False,True,1.1105811583220238,0,0.8764206819273254,0.8812229870337759,False,False,False,False,0.08107664085357456,0.07665862225729667,False,False,False,False,-109509.0,-49049.41350856903,False,False,False,False,7143.012231622888,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.635,13.535,13.625,4426.0,,,,,,,,13.655502152080343,13.608324029434154,13.546364893693031,,,,,,,,,,13.648856143856143,,13.590995632997181,13.924021237366182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046777828116153,13.561589439176725,0.15834123058648591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93769893950508,-1.6492815845626225,True,False,True,False,True,0.7547394211967884,0,0.8726952060285398,0.8879268879268878,False,False,False,False,0.05768292542775846,0.06717077384252756,False,False,False,False,-113935.0,-50055.39159370749,False,False,False,False,7100.888010977572,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.395,13.4,1764.0,,,,,,,,13.626060796645701,13.595018890200707,13.539718146867706,,,,,,,,,13.416666666666666,13.61912456445993,,13.590747435223815,13.923537927202156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396585505361796,13.560942993352,-0.4058216731980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29348537745593,-1.6492815845626225,False,False,False,False,False,0.0,0,0.8687948922585798,0.8885873902633679,False,False,False,False,0.020373176283434616,0.04377197506298109,False,False,False,False,-115699.0,-51073.12195659575,False,False,False,False,7018.145561194974,False,False,False,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.355,13.39,662.0,,,,,,,,13.615623163238043,13.589813209573489,13.536893034613154,,,,,,,,,13.409389942291838,13.608618922288406,,13.590640232515556,13.923347256561692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941034642584971,13.560634183425478,-0.4329679865832294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418733886554804,-1.6492815845626225,False,False,False,True,False,0.0,0,0.8644717915934158,0.891641361674924,False,False,False,False,0.012222818799893446,0.02799739693143727,False,False,False,False,-116361.0,-52085.33712005938,False,False,False,False,6919.600668773347,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.72,13.595,13.705,5113.0,,,,,,,13.673333333333336,13.630314330760934,13.603506921062477,13.554248474143364,,,,,,,,,13.588398107618165,13.625543109474366,,13.59097990100463,13.922659074338569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891416750275548,13.563780940463465,0.36289883247929083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02605364216436,-1.6492815845626225,False,False,False,False,True,1.4849609126328254,0,0.8654729836792905,0.8884487402947233,False,False,False,False,0.0746356174196263,0.05131650717553178,False,False,False,False,-111248.0,-53002.58770734529,False,False,False,False,6891.591356079186,False,False,False,False
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.925,13873.0,,,,,,13.941666666666668,13.86940350784789,13.757512368219567,13.707623618447334,13.65365206187156,,,,,,,,,13.817283532598545,13.756753679990428,,13.594845230386648,13.922799980335647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902091377340861,13.583061133567533,0.8762964097101366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822827172633076,0.04224605392503378,True,False,True,False,True,3.356559062949639,0,0.8720783322804803,0.8856601389766264,False,False,False,False,0.14357096789366636,0.09744373753459906,False,False,False,False,-97375.0,-53690.53208397559,False,False,False,False,6999.830249783384,False,False,False,False
2025-09-25 17:00:00+00:00,13.895,14.035,13.885,14.03,11822.0,,,,,,13.960837062982424,13.913121970483859,13.815827253531385,13.764927420300047,13.71280265893673,,,,,,,,,13.876350775310426,13.815955038382766,,13.598460205315577,13.923179979623646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39241132584146493,13.597843435785617,1.1012846361854882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23645728207906,3.155041133866888,True,False,True,False,True,4.2339674974643025,0,0.8697452229299366,0.8864649681528661,False,False,False,False,0.14594813780014593,0.1216959376673725,False,False,False,False,-85553.0,-54184.523834611624,False,False,False,False,7074.592571492169,False,False,False,False
2025-09-26 17:00:00+00:00,14.155,14.165,14.025,14.025,7851.0,,,,,,13.986775273753453,13.945319761676885,13.853279384435622,13.802130766814457,13.751009397629574,,,,,,,,,13.913674009167988,13.853764933360956,14.071666666666665,13.601366480536663,13.923796436672756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870459618399142,13.64435531715389,0.9834611916285765,-1.0,14.165,14.025,0.0,-1.0,13.885,13.655,0.0,60.43067895011283,5.140562862143113,True,False,True,False,True,4.186844486160766,0,0.8745832671852677,0.8823622797269406,False,False,False,False,0.17821217285789087,0.14995405526263167,False,False,False,False,-93404.0,-54792.577728648655,False,False,False,False,7086.6298959651585,False,False,False,False
2025-09-29 17:00:00+00:00,13.615,13.655,13.545,13.585,2424.0,,,,,,13.960373737373736,13.924650017444362,13.842110546189756,13.79465425756335,13.746044363626817,,,,,,,,13.594999999999999,13.8959198480008,13.842467474769308,13.959215085158151,13.601354430999114,13.92337552233436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825747527496415,13.637076913319877,-0.13612219035780318,0.0,0.0,0.0,0.0,-1.0,14.025,13.495,0.0,56.0332256596135,5.140562862143113,True,False,True,False,False,0.17230182205337385,0,0.8721167425074536,0.8904754432763218,False,False,False,False,0.06118734271425792,0.10557069898844479,False,False,False,False,-95828.0,-55428.785825878906,False,False,False,False,7014.341060368799,False,False,False,False
2025-09-30 17:00:00+00:00,13.485,13.495,13.405,13.45,1400.0,,,,,,13.941253501025777,13.909008230743279,13.832556029356311,13.787615880193519,13.740701015909034,,,,,,,13.449999999999998,13.541914225941422,13.882018674801639,13.83281454413427,13.898152890792291,13.601189163654782,13.923025781091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36321832215563915,13.632553911705678,-0.5026010544353929,0.0,0.0,0.0,0.0,-1.0,13.545,13.365,430.0,51.75363365149079,7.83883813191553,True,False,False,False,False,0.0,0,0.8696281989377116,0.8895863511990985,False,False,False,False,0.026196454457811505,0.06588357672312814,False,False,False,False,-97228.0,-56076.835658035816,False,False,False,False,6927.29701292122,False,False,False,False
2025-10-01 17:00:00+00:00,13.305,13.365,13.285,13.34,3017.0,,,,,,13.895591485709097,13.870615531135533,13.807483077567582,13.76832583505654,13.725324510132412,,,,,,13.329999999999998,13.368034865293183,13.448456366028356,13.847268427714951,13.807505199817589,13.781482779744078,13.600552528260447,13.922083086571973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431568075888966,13.62278758694157,-0.8240768671573339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85293251350751,4.362161965620189,False,False,False,True,False,0.0,0,0.8709252551860391,0.8857425090549883,False,False,False,False,-0.0029100726622612676,0.03148675203043343,False,False,False,False,-100245.0,-56761.61339977169,False,False,False,False,6866.672253030968,False,False,False,False
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.055,19909.0,,,,,,13.614736604971032,13.619317091939438,13.618629049982792,13.610908512878813,13.590541834175857,,,,,13.045,13.082505234231878,13.10365514264573,13.148179252336448,13.61180941500209,13.617382640132586,13.357719430074274,13.592077494557119,13.912978079206583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256697603290817,13.56784749607035,-1.5747470552750418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91645469452685,-0.06966126766663194,False,True,False,True,False,0.0,0,0.8726166995397767,0.8857659434582509,False,False,False,False,-0.06937033030120567,-0.018941789135386116,False,False,False,False,-120154.0,-57744.44109900004,False,False,False,False,7068.878884766922,False,False,False,False
2025-10-03 17:00:00+00:00,13.165,13.175,13.075,13.09,9777.0,,,,,13.113333333333335,13.544777850717585,13.553520225396573,13.563833288966778,13.562864975277675,13.548230146278648,,,,,13.067505389746009,13.09172170748861,13.106429786235815,13.138852218906562,13.549014993385905,13.5623963633253,13.303878273018162,13.588517621215177,13.908922205402286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998566023651822,13.553954050104858,-1.5472530751209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15227494549452,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8873474845395289,0.8754805281631286,False,False,False,False,-0.04951132661988824,-0.034226557877637176,False,False,False,False,-110377.0,-58560.44976413182,False,False,False,False,7110.865258646504,False,False,False,False
2025-10-06 17:00:00+00:00,13.28,13.32,13.245,13.29,1499.0,,,,13.285,13.136154221355092,13.539337077814416,13.548271326421943,13.559273123347555,13.558811532709857,13.544699779901228,,,,,13.077959916626584,13.100192678790716,13.113948373686872,13.144613422395203,13.544012421365764,13.557833112020749,13.303261438193429,13.588171987464271,13.908437390223279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992777040545341,13.552981537433293,-0.8787207796320637,0.0,0.0,0.0,0.0,1.0,13.22,13.175,432.0,41.1805159350091,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8963077984817117,0.8804347826086953,False,False,False,False,-0.012804943807870329,-0.02351575084275375,False,False,False,False,-108878.0,-59340.56682205226,False,False,False,False,7023.859595721751,False,False,False,False
2025-10-07 17:00:00+00:00,13.23,13.365,13.22,13.355,7556.0,,,,13.308642922878702,13.207244141178135,13.517755788090183,13.527198553356838,13.540542502830611,13.541997256291946,13.53004887253752,,,,,13.1238668766079,13.138759918259176,13.148856218236865,13.172581647726442,13.523900831150652,13.539111394859427,13.30468571232509,13.586603378905759,13.906115555759808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29806422005884636,13.549011087711632,-0.6509036464468232,0.0,0.0,0.0,0.0,1.0,13.4,13.32,432.0,42.735546809403495,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8863238894718438,0.8737320741518012,False,False,False,False,-0.010476585029295422,-0.016996167936024587,False,False,False,False,-101322.0,-59991.44175504369,False,False,False,False,7032.10983454777,False,False,False,False
2025-10-08 17:00:00+00:00,13.455,13.485,13.4,13.4,1336.0,,,13.428333333333331,13.32403185448946,13.221889875049584,13.516271044607942,13.525655102032868,13.539051573528,13.540637145578257,13.528922633847177,,,,,13.13401651820246,13.147737272010025,13.157247943542949,13.179864231211901,13.522449992235117,13.53763162192338,13.307701893406852,13.58644382333914,13.905786186287534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952947374776446,13.5488525712844,-0.5040813546352754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39601934394942,-2.5149994684639267,False,True,False,True,True,0.0,0,0.8837738491160515,0.8757220374584279,False,False,False,False,0.02444930245081437,0.003726567257394892,False,False,False,False,-99986.0,-60611.512425508125,False,False,False,False,6943.798054167184,False,False,False,False
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,5100.0,,,13.257963538429665,13.287587308759925,13.220162854202945,13.498214591806523,13.508089004561981,13.523328158966644,13.526339383349466,13.516124403625957,,,,13.213333333333333,13.142970538105672,13.154678798190645,13.163015485744243,13.18314564189319,13.505517187058064,13.521897223675658,13.299663014247773,13.585013460258663,13.903968721925194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29606346714274906,13.544622753916482,-1.113351664417116,0.0,0.0,0.0,0.0,-1.0,13.4,12.725,434.0,43.311231223215664,-2.5149994684639267,False,True,False,True,True,0.0,0,0.8799092337231632,0.8809565369174374,False,False,False,False,-0.0291087584046712,-0.012691095573638154,False,False,False,False,-105086.0,-61301.039364647535,False,False,False,False,6915.212037823507,False,False,False,False
2025-10-10 17:00:00+00:00,12.685,12.725,12.645,12.655,1200.0,,,13.166350619870787,13.243545323827211,13.19544638809128,13.48682902278979,13.497208078917105,13.513800753087693,13.5176779512049,13.508174267485826,,,12.675,13.110793650793651,13.130861849623736,13.143025266226667,13.15148619915738,13.171687586906685,13.494948905831913,13.512338114721976,13.287388445856324,13.584193342625861,13.903210215140321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115320613118887,13.541574203881622,-2.8458522058634377,0.0,0.0,0.0,0.0,-1.0,13.175,12.865,441.0,38.20803540985098,-5.036727070962968,False,True,False,True,False,0.0,0,0.8788659793814437,0.8838487972508587,False,False,False,False,-0.1530896200905837,-0.08289035783211092,False,False,False,False,-106286.0,-61998.48061480804,False,False,False,False,6826.6040992526,False,False,False,False
2025-10-13 17:00:00+00:00,12.655,12.865,12.655,12.845,339.0,,,13.150281922675024,13.234483852025836,13.190298056477786,13.484110516668007,13.494602147855762,13.511506340883933,13.515587732201634,13.506257315454171,,,12.699964262508121,13.094328212080132,13.128376252247623,13.140607544286489,13.149078579390999,13.169261067647552,13.492417865922816,13.510036863752573,13.284633435383011,13.583990773658691,13.9030158634658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32002639249271475,13.54084585512391,-2.1743389653081513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.413716210344205,-5.991264168169906,False,True,False,True,False,0.0,0,0.8778560384813611,0.8835251674969934,False,False,False,False,-0.13526339317183841,-0.10907687550197467,False,False,False,False,-105947.0,-62679.85300837691,False,False,False,False,6726.021089961861,False,False,False,False
2025-10-14 17:00:00+00:00,12.645,12.695,12.565,12.595,8736.0,,,12.872195460076195,13.025577117131101,13.04971668120305,13.405192440794806,13.41877319584225,13.44419707452009,13.453879594932195,13.449235931929287,,,12.6305600973236,12.823870243902439,13.048023245329293,13.062573243941234,13.071632982010723,13.091998699693384,13.418552996446701,13.442527356501143,13.201649891651458,13.577698132916014,13.89727042092683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33812349148721516,13.51862911235909,-2.7316324822524574,0.0,0.0,0.0,0.0,-1.0,12.655,12.625,441.0,35.22952608860581,-8.323375517122003,False,True,False,True,False,0.0,0,0.8660113812726337,0.8887739265390582,False,False,False,False,-0.16622319168375585,-0.13765003359286526,False,False,False,False,-114683.0,-63486.103349332305,False,False,False,False,6757.183553683383,False,False,False,False
