date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_568,aVWAP_OB_bull_510,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,,7.029904987420266,6.911789937823101,6.969129357553675,6.9691127182482555,6.949488658597343,6.854442071867422,6.8411382517199355,6.834215498912696,6.836769898720207,,6.829603788542174,6.870172210192949,6.907228588212828,6.942960679652027,6.876668965398092,6.866805653285435,6.862799732057077,6.854322486220361,6.8511064261018495,6.760765745292082,6.655333939659948,6.35182116691848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383662863881303,6.865984141143786,0.4573459632571705,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.5872122549490264,0,1.0342679127725856,0.8991433021806855,False,False,False,False,0.068382211805565,0.06772502944682388,False,False,False,False,1172875.0,802146.0917079763,False,False,False,False,44436.854959904005,False,False,False,False
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,,7.028087271497316,6.91230637155921,6.969047509935262,6.969038418093568,6.94950192327012,6.854578576477042,6.8412790563089665,6.834358231895227,6.836892770317902,,6.830876621827799,6.870730117664315,6.907505926810031,6.943001430997378,6.8768208322838795,6.8669707200161465,6.862966764940493,6.854492805162121,6.851277205801557,6.760924053959315,6.655542085060541,6.35214153153462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809571093900286,6.866087900292295,0.28943024398015643,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.4662406511788895,0,1.0385964912280703,0.9033138401559455,False,False,False,False,0.0455486779387726,0.056636853692798236,False,False,False,False,1160008.0,807694.3383481627,False,False,False,False,43947.399844246575,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,,7.021719871680481,6.912103444054428,6.968293843694038,6.968352889753584,6.949151861014106,6.854738013210692,6.841462302013377,6.834552219598953,6.837057355583334,,6.832588469713347,6.871250436240582,6.907471757990719,6.942661408255903,6.876948530397795,6.867136710110931,6.863144227556608,6.854691679765644,6.85148266464622,6.761195730799621,6.655941856276794,6.352817368908958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816959662546858,6.86592913900262,0.08007260904661105,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.0825862635941661,0,1.0301134141572155,0.9135705905357843,False,False,False,False,0.014631551947598301,0.03563420282019827,False,False,False,False,1130439.0,812698.1315520671,False,False,False,False,43724.478916428794,False,False,False,False
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,,7.017802161751016,6.912161521279566,6.967835821700303,6.96793543218861,6.948955093908708,6.854878064558555,6.841617763780571,6.834714636072258,6.837195865690706,,6.833967114318853,6.871734364362727,6.907546625875825,6.942480270049085,6.877075138465019,6.867290120032587,6.86330501182637,6.854866111869061,6.851661115124404,6.761409088199673,6.656247334404482,6.353323188664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381701072762526,6.86589454943711,0.29015165401397114,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.440802114396579,0,1.026264210113681,0.9165033320266562,False,False,False,False,0.008128224505165533,0.0218812136626819,False,False,False,False,1152222.0,817962.0674969963,False,False,False,False,43384.30094873222,False,False,False,False
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,,7.001815053530642,6.910973440509569,6.9653896245815075,6.9656983438644495,6.947736434561109,6.855276466722661,6.842095575202454,6.83522836676922,6.837630381586113,,6.83802981921639,6.872826548476913,6.907116218242726,6.941270539456088,6.877341452816252,6.867674981716455,6.863728004382471,6.855360923549459,6.852178778633675,6.762181756676103,6.657415802084429,6.355340429532943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23829807589016458,6.865445509423482,0.04009470299257268,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0,0,1.0246478873239437,0.9139280125195619,False,False,False,False,0.009753970426960046,0.01581759204482097,False,False,False,False,1062003.0,821745.64784588,False,False,False,False,44110.420313868155,False,False,False,False
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,,6.9947389831951465,6.909528226914118,6.963978157696202,6.964403885342179,6.946941366407748,6.855307686048537,6.842170523331969,6.835323137824789,6.837706777780315,,6.838681565426331,6.8726598496542834,6.906420741399846,6.940439800410426,6.87726418767291,6.867651897088646,6.86372597315254,6.855399244349761,6.852230883691514,6.762416975871019,6.657823332366836,6.35610878673953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387316900199919,6.8650101900851705,-0.20948283020566813,-1.0,6.865,6.855,866.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0,0,1.019790454016298,0.9130772215754756,False,False,False,False,-0.003251275175222048,0.006283158434799462,False,False,False,False,1025192.0,824899.8548560214,False,False,False,False,43997.2510066764,False,False,False,False
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,,6.990748715373897,6.908281493954106,6.963069856645371,6.9635705529680285,6.946393186533741,6.855240635854026,6.8421302127213455,6.835294959571521,6.837678761759843,,6.838430102766652,6.872222231688167,6.9057857071242,6.939850790105669,6.8771146213717955,6.867530578778044,6.863617576419185,6.855315908034127,6.852156516706548,6.762473507686822,6.657964228322585,6.356421066281958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23903535491822667,6.864635740136514,-0.24948501930568046,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0,1,1.016660209221232,0.9228981015110421,False,False,False,False,-0.04554874309839568,-0.01963279233179811,False,False,False,False,1008679.0,827749.143928021,False,False,False,False,43571.13858796824,False,False,False,False
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,,6.989010504925721,6.907756006871536,6.9626683872268,6.963201857949374,6.946152074484728,6.855215838167487,6.8421174166458805,6.835287610641039,6.837670782053841,,6.838357938648393,6.872048319844525,6.905516273550057,6.9395928735804056,6.877053855902834,6.867482768658113,6.863575551405121,6.855285089511904,6.852129685714024,6.762504309110783,6.658034274092866,6.356571286323787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23864051897630256,6.8644789973943885,-0.14448090182795928,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0,0,1.0214091086025692,0.9240949785908915,False,False,False,False,-0.04554874309839568,-0.0325907677150969,False,False,False,False,1016489.0,830675.3432469664,False,False,False,False,43016.70233079044,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,,6.986012014645048,6.906756636176074,6.961949590793453,6.962541591711747,6.945712975814292,6.855154054528462,6.8420768546257715,6.835256683218561,6.8376410990465475,,6.838100546503251,6.871672938108285,6.904997476229836,6.93912023998547,6.876925154068606,6.867375961745547,6.863478979850309,6.855208406647471,6.852060163146074,6.762540610089832,6.658135630418147,6.356804227362396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23712956886987796,6.864180081914287,-0.2495685468342488,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0,0,1.0143968871595332,0.9260700389105059,False,False,False,False,-0.053696897074147744,-0.04314383239462232,False,False,False,False,1003921.0,833361.3224214319,False,False,False,False,42544.6294264371,False,False,False,False
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,,6.983206408774979,6.9057505437219575,6.961253272957755,6.96190171550347,6.945281938888361,6.855081602361458,6.842024804204955,6.83521389812567,6.837601220596977,,6.837761437222708,6.871264143977777,6.904469242643046,6.938654347138197,6.876785997918345,6.867257112389459,6.863369969606801,6.855118561411276,6.851977278334195,6.762562311280552,6.6582167577398765,6.357004542629202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23503417424503373,6.863878518735483,-0.27178396052689197,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0,0,1.014832162373146,0.9289617486338798,False,False,False,False,-0.06674922872552191,-0.05494653056007212,False,False,False,False,992731.0,835832.1701358283,False,False,False,False,42058.51114075591,False,False,False,False
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,,6.977460552992806,6.9038690602692485,6.959804523351502,6.960567896803582,6.944397644372727,6.854975111802303,6.841962233923198,6.835171285037225,6.837558312274333,,6.837403221201689,6.87058795938655,6.90347051108109,6.937708331857601,6.87654568836264,6.867063145770318,6.863197075839659,6.854986581132429,6.851859938564945,6.7626596090736175,6.658454663853101,6.357528908883242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23237099491817204,6.863321824324657,-0.10036461019100168,1.0,6.9,6.805,871.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0,0,1.012456208641495,0.9256520046710787,False,False,False,False,-0.05532734845531379,-0.05513693950769295,False,False,False,False,1020480.0,838694.9271879861,False,False,False,False,41836.658254852715,False,False,False,False
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,6.946666666666667,6.97636804659661,6.9048196868599385,6.959665449470892,6.960432908614076,6.944414204697236,6.85525470052457,6.842253288619793,6.835467563240871,6.837814163934127,,6.839488967101724,6.871600111048424,6.903992750216132,6.937782060667032,6.876848642341879,6.86739486306759,6.8635339191324105,6.855332450003045,6.852207654101178,6.762997808052718,6.65890594086145,6.358234840622515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669531482972394,6.8711076502717034,0.28184239174191655,1.0,6.895,6.84,872.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6927497740590738,0,1.0150695517774344,0.9234930448222568,False,False,False,False,0.03903455549865279,-0.008051192004520081,False,False,False,False,1049768.0,841967.3779292576,False,False,False,False,41642.10541369221,False,False,False,False
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,6.943904292837165,6.975917692993103,6.905026231931652,6.959584713101819,6.960356522354254,6.944392937291365,6.8553300651925815,6.8423332014881115,6.8355495479014134,6.8378848120208415,,6.840051255020698,6.871860705526763,6.904108613207928,6.9377749754673275,6.8769264800180645,6.867482147637693,6.863623278324394,6.855425580723032,6.852301748610162,6.763095826371495,6.659039988854045,6.358449162485153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220750011478028,6.871041803905572,0.3350314484662634,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.9743441033956373,0,1.0146718146718146,0.925868725868726,False,False,False,False,0.024389036125025278,0.008168922060252598,False,False,False,False,1058854.0,845329.961217176,False,False,False,False,41137.359593324894,False,False,False,False
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,6.940068819731475,6.975278053389752,6.905203768640383,6.959454992745586,6.960234664546457,6.944344667797343,6.855411458372837,6.842420936876602,6.83564017216513,6.837962749962702,,6.840663224483484,6.872131637939959,6.904210035821455,6.9377408870084905,6.8770068222818015,6.867574361755849,6.8637184114291605,6.8555260972657805,6.852403761425676,6.763208413522088,6.659196947983285,6.35870425385107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21231938800426234,6.870916189316249,0.32537683596923506,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.8237816836387033,0,1.015527950310559,0.9309006211180125,False,False,False,False,0.01788364542536296,0.01302628374280778,False,False,False,False,1047872.0,848470.1478649717,False,False,False,False,40669.83463838962,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,6.934797809789395,6.974443081555482,6.905257616827658,6.959262903984203,6.960055416731612,6.9442537902381165,6.855477116186335,6.842494635714686,6.83571753325712,6.838028953358947,,6.841173304206934,6.87233078655671,6.904244212978055,6.93765919806941,6.877064062422836,6.8676446066741805,6.863792397427347,6.855607102295591,6.852486902401405,6.763312990602058,6.6593484997328485,6.358958370073426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21054202892992163,6.870681929810537,0.13925044010676618,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6163838158669463,0,1.0155763239875388,0.9279595015576327,False,False,False,False,0.016257555704797238,0.014641919723802509,False,False,False,False,1036625.0,851387.2773554373,False,False,False,False,40213.66665949986,False,False,False,False
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,6.927139842954712,6.973164060705194,6.905137569567638,6.958941015523352,6.959756195895251,6.944081527107454,6.855530969596687,6.842560593917804,6.835789004400592,6.838089521454053,,6.841626697937548,6.872459130597355,6.904183511296485,6.9374903398815135,6.87709679183377,6.867694463149103,6.863847930840285,6.855673428472805,6.852556727864314,6.763424687418844,6.65951981333768,6.359257948073304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802455676241272,6.870278476480749,0.09480382425126328,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.31442561841269523,0,1.0155763239875388,0.9244548286604363,False,False,False,False,0.0016255845229563085,0.008133752123379408,False,False,False,False,1022897.0,854046.3428227948,False,False,False,False,39803.0361686549,False,False,False,False
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,6.919344784103159,6.9701416637393505,6.905133611777267,6.958177112897737,6.959043095725948,6.943696352049577,6.8557371671303535,6.842798040843163,6.836040696790846,6.83830443778238,,6.843207088511729,6.87303388420103,6.9041966613555426,6.9371302039311695,6.877260982798648,6.8679062833755955,6.864074298475671,6.855927274175851,6.852819185161727,6.763781638535807,6.660047497565073,6.360156666287231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418718227495938,6.869942407113169,0.24515541244613093,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.216383047090968,0,1.0159595173219151,0.9237057220708449,False,False,False,False,0.0032512101499099044,0.005692481136644657,False,False,False,False,1063289.0,857290.4150270926,False,False,False,False,39812.1673908463,False,False,False,False
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,6.894862954314114,6.965171293504893,6.902991585255296,6.956662566960608,6.9576425947732305,6.942725481725723,6.855546540452713,6.842653804645519,6.83591759552853,6.83819128837633,6.78,6.842267071817336,6.872049660606517,6.902997458401713,6.936082866838291,6.8769157528060605,6.867605161119202,6.863795261889774,6.855691468179626,6.8525992371915905,6.763806354915725,6.660203388632692,6.3605747946993745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993508609606387,6.868085335539381,-0.5171050430513826,-1.0,6.875,6.77,879.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0,0,1.0019387359441645,0.9333074835207446,False,False,False,False,-0.06838227713472708,-0.031344897999041214,False,False,False,False,1038837.0,860105.0907631066,False,False,False,False,39574.02526075566,False,False,False,False
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,6.875039423419324,6.960484297499877,6.900718202902036,6.955173583879178,6.956265745400372,6.941748504663366,6.855301198601653,6.84245287661391,6.835736908332728,6.83802819752987,6.7581225560104885,6.840983062206788,6.87089014916637,6.90170768242078,6.935019790659326,6.876511193252922,6.867239445354398,6.863450705299518,6.8553885281730835,6.852311838736899,6.763766323269418,6.660273882152289,6.360860787031702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927931954613503,6.862587787702824,-0.6099166903761253,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0,0,0.9906832298136645,0.9437111801242236,False,False,False,False,-0.11099547970950549,-0.07117018885427336,False,False,False,False,1019815.0,862581.2133869344,False,False,False,False,39255.389210201305,False,False,False,False
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,6.846692849296348,6.951981319052462,6.896434962600081,6.952366335977005,6.953666822665694,6.939889776674409,6.8548117420703685,6.842047426528686,6.835369767101709,6.837697413267504,6.739783740796799,6.838457589766064,6.868641006850784,6.899239806731822,6.932996534750205,6.875717119504875,6.866517374873495,6.862768543408023,6.854784977246024,6.8517377607279935,6.763665420455161,6.660376957709717,6.36135949197827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18720954680356633,6.853992027601274,-0.7157328773508986,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0,0,0.999216914643696,0.9444009397024276,False,False,False,False,-0.11593539259175462,-0.09355279072301398,False,False,False,False,985327.0,864484.2488382997,False,False,False,False,39181.47619919043,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,6.839184006401386,6.948652727167274,6.894825889417903,6.951228123456049,6.952610552315758,6.939139975989478,6.854636968021917,6.841907910962656,6.835246345257705,6.837585197851277,6.7421921285309985,6.837620857088698,6.867825082616336,6.898295054722057,6.932186697531731,6.875420743417305,6.866252761975683,6.86252057877501,6.85456974122676,6.85153466856091,6.763654615365007,6.660459910846642,6.361627778896213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636997012863438,6.854120682897229,-0.4513639340027201,1.0,6.775,6.755,881.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0,0,0.9921445404556164,0.9481539670070698,False,False,False,False,-0.09620708286937685,-0.09487993679619541,False,False,False,False,1002180.0,866619.0666857678,False,False,False,False,38835.298273621585,False,False,False,False
