date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_848,aVWAP_OB_bull_647,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,1.815,1.815,1.81,1.815,15485.0,,,1.844727014395214,1.8449997896561712,1.8333180926794328,1.9649160148705884,1.9731882116540553,1.9692448881433422,1.9645060788200053,1.947348072151313,,,,,,1.8450108976363357,1.9201956441883579,1.8930071232822874,1.8495540164396034,1.8303517756835808,,1.8553265897142537,1.7486177929234508,1.6367622396092114,1.594315108222903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11245988273702506,1.888666414639701,-0.6550461626566138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90480446975863,-2.8844297104444934,False,False,False,True,False,0.0,1,0.8996458087367176,1.0354191263282169,False,False,False,False,-0.2936166109429335,-0.2865576793725986,False,False,False,False,338382.0,303285.7878715929,False,False,False,False,32374.259369937397,False,False,False,False
2025-08-08 19:00:00+00:00,1.815,1.815,1.8,1.805,10339.0,,,1.8426409879894048,1.8438708193396403,1.8330291178136213,1.9643071735048165,1.972677890088071,1.9687785448302617,1.9640721254307225,1.9470496026713673,,,,,,1.8447373936607998,1.9199828397467866,1.8928651135124959,1.8494918350512213,1.8303193398650819,,1.8552550926922051,1.7486737237609167,1.6368786155728774,1.594446145886067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250153152110771,1.888141775293219,-0.7390279418340175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95609066443311,-4.9893858304634335,False,True,False,True,False,0.0,0,0.8995271867612293,1.0307328605200945,False,False,False,False,-0.30245568674901746,-0.294506683060808,False,False,False,False,328043.0,303669.6206177698,False,False,False,False,32032.627441721314,False,False,False,False
2025-08-11 14:00:00+00:00,1.735,1.825,1.735,1.775,55562.0,,,1.828009344761078,1.834915390473661,1.8300175221797865,1.960539913343588,1.9695290473050824,1.9658874042116812,1.9613677945348162,1.9451476665393879,,,,,,1.842285953543545,1.9185701868787826,1.891861636647268,1.848941678143029,1.8299395435250376,,1.8546524647163791,1.7488265082762167,1.63739739135344,1.5950539360532041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11300075739202531,1.8843216730339987,-0.9674419495679752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463997339296746,-9.334445844694095,False,True,False,True,False,0.0,0,0.8905704307334109,1.0244470314318976,False,False,False,False,-0.34282825441539394,-0.318667468738101,False,False,False,False,272481.0,303186.0761120679,False,False,False,False,32397.423915493076,False,False,False,False
2025-08-11 15:00:00+00:00,1.775,1.785,1.755,1.785,7128.0,,,1.8265059344524506,1.8338831579820871,1.8296316204664957,1.9600589923142782,1.9691255402852832,1.965516363757672,1.9610203324269464,1.9449019540906614,,,,,,1.8419687858822706,1.9183867362560147,1.8917304301745632,1.8488684111523161,1.8298880998086584,,1.8545724899740956,1.7488437936385226,1.637462101809441,1.5951302054407501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315850320169066,1.8838837014630356,-0.8738512676045924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68940094602966,-10.145543552295187,False,True,False,True,False,0.0,0,0.890951276102088,1.0359628770301623,False,False,False,False,-0.34282825441539394,-0.33074786157674746,False,False,False,False,279609.0,302820.5400483149,False,False,False,False,32005.649901299385,False,False,False,False
2025-08-11 16:00:00+00:00,1.785,1.81,1.785,1.795,8267.0,,,1.8255556839602047,1.8331540989744273,1.829365615516688,1.959569275849709,1.968711646518491,1.9651365710981878,1.9606657165608383,1.9446540942134738,,,,,,1.8417224682757556,1.9182066194510177,1.891606803156414,1.8488084892619634,1.8298520606608244,,1.8545051379452324,1.7488803952506646,1.6375488872253166,1.5952292266777797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11297619935907653,1.883550489912465,-0.7837977416023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234302331834044,-10.145543552295187,False,True,False,True,False,0.0,0,0.9024390243902439,1.0290360046457605,False,False,False,False,-0.29533904335474565,-0.31304345246574655,False,False,False,False,287876.0,302588.8417529921,False,False,False,False,31637.60881755831,False,False,False,False
2025-08-11 17:00:00+00:00,1.795,1.815,1.78,1.795,13941.0,,,1.8240833354658905,1.8319872852099672,1.8289266330777574,1.958750061473461,1.9680181612702916,1.9644999655762754,1.960071166034404,1.9442379895430593,,,,,,1.841313104190794,1.9179040850868214,1.8913990522849042,1.848707751379245,1.8297914630701921,,1.8543919134925628,1.7489419913942654,1.6376950231145977,1.5953959902596513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10617850005473821,1.883010997122319,-0.8288965946679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26423658903697,-10.145543552295187,False,True,False,True,True,0.0,0,0.9058139534883719,1.025581395348837,False,False,False,False,-0.29533904335474565,-0.3041912479102461,False,False,False,False,287876.0,302360.7356793023,False,False,False,False,31363.24278937911,False,False,False,False
2025-08-11 18:00:00+00:00,1.795,1.835,1.775,1.825,27206.0,,,1.8229600910633554,1.8307936399981288,1.8284859843750199,1.9573206324201036,1.9667978654115914,1.963381182280997,1.9590286001403006,1.9435145177691184,,,,,,1.8407966053468048,1.9173905154019044,1.8910600146689198,1.8485686194757933,1.8297271043475074,,1.854229312643296,1.7490993782566282,1.638006273375469,1.5957448319237635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10234339827840058,1.8823521487136652,-0.5603893331512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20748296139678,-12.034612874984774,False,False,False,True,True,0.0,0,0.9066820276497697,1.0149769585253456,False,False,False,False,-0.2826170184814033,-0.2934041331958247,False,False,False,False,315082.0,302557.9645834991,False,False,False,False,31298.78941279959,False,False,False,False
2025-08-11 19:00:00+00:00,1.83,1.835,1.79,1.79,40756.0,,,1.8208166544167528,1.828707466860881,1.827620840865269,1.9551348479892514,1.9649279824742738,1.9616631876409825,1.9574244758487453,1.9423913150600847,,,,,,1.8398861130336355,1.9165824534880103,1.890515281629389,1.8483248345748775,1.8295962674174486,,1.8539502383076532,1.7493087143713053,1.6384526442603127,1.5962492441764569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09968292072709763,1.8812374311522482,-0.9152764634779238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49847975962818,-12.034612874984774,False,False,False,True,True,0.0,0,0.9117983963344788,1.013745704467354,False,False,False,False,-0.26998350112416164,-0.2816938171599932,False,False,False,False,274326.0,302120.25970623555,False,False,False,False,31445.412832756185,False,False,False,False
2025-08-12 14:00:00+00:00,1.725,1.755,1.725,1.735,24033.0,,,1.8153935405564128,1.8245934669838721,1.8257225888958777,1.9533157006822863,1.9633942200649548,1.960243762899517,1.9560872062610584,1.9414202212957297,,,,,1.7383333333333333,1.8383854705311133,1.9158299276217865,1.8899493761595356,1.8479631100398728,1.8293124003602113,,1.8535650398372274,1.7492845316262868,1.6386098287423532,1.5964509202761368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732308967446479,1.8795155632574752,-1.4849052135609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778284711112576,-6.630697857717948,False,True,False,True,False,0.0,0,0.9037372593431484,1.0249150622876557,False,False,False,False,-0.34282825441539394,-0.3122610357876936,False,False,False,False,250293.0,301316.73629993736,False,False,False,False,31330.491703566164,False,False,False,False
2025-08-12 15:00:00+00:00,1.735,1.75,1.73,1.73,18615.0,,,1.8115785927435766,1.82159880878978,1.824279850218036,1.9519167450913328,1.962211731845193,1.9591485079797173,1.95505473467585,1.9406682587845987,,,,,1.73760586662915,1.8372344073170546,1.915245971494664,1.8895091459112219,1.8476803289775678,1.829089733288902,,1.8532641500511478,1.7492630342049698,1.638729208864587,1.5966049071201722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09506839643120168,1.878247229515896,-1.55937446176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.341042474647494,-9.759181116475673,False,True,False,True,False,0.0,0,0.90702947845805,1.0260770975056688,False,False,False,False,-0.34282825441539394,-0.3275446451015438,False,False,False,False,231678.0,300237.06596970576,False,False,False,False,31133.352297309324,False,False,False,False
2025-08-12 16:00:00+00:00,1.735,1.735,1.7,1.715,14654.0,,,1.8080910403935797,1.8188588943354247,1.822924723568978,1.9507269612531146,1.9612077232005463,1.9582169954927329,1.9541749573795577,1.940022522442772,,,,,1.7322510267239073,1.8361698463512306,1.9147377588059342,1.8891192492104834,1.8474188053188867,1.828877429261636,1.7166666666666668,1.8529879296662914,1.7492193745036873,1.6388038326865593,1.5967086144331972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09314030876649071,1.8717160652631353,-1.6825804781905263,1.0,1.735,1.7,0.0,0.0,0.0,0.0,0.0,31.188762740730578,-12.634618187623268,False,True,False,True,False,0.0,0,0.908883826879271,1.0273348519362184,True,False,False,False,-0.34282825441539394,-0.3351864497584689,False,False,False,False,217024.0,298946.94091591187,False,False,False,False,30877.85846324251,False,False,False,False
2025-08-12 17:00:00+00:00,1.715,1.715,1.705,1.705,2204.0,,,1.8075427529997548,1.8184265354672176,1.8227081028258998,1.9505427209400252,1.9610523058532754,1.9580727002977731,1.954038575063665,1.9399221124258974,,,,,1.7313651564548114,1.836000305883084,1.9146583408343458,1.889057933502299,1.8473770606326985,1.8288432013171774,1.715577174041998,1.8529439483114254,1.749211139675569,1.6388138440500186,1.5967231143009684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09093646925981641,1.8714836282833862,-1.8307685534581557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540877480923594,-15.08760038014303,False,True,False,True,False,0.0,0,0.9073226544622425,1.0286041189931348,False,False,False,False,-0.34282825441539394,-0.33900735208693145,False,False,False,False,214820.0,297642.64725830086,True,False,False,False,30433.30251807596,False,False,False,False
2025-08-12 18:00:00+00:00,1.705,1.755,1.705,1.71,152651.0,,,1.7843249930161207,1.7981546166006581,1.8112033609468534,1.9391796387750775,1.9513462634754737,1.9490454208218555,1.9455021920644533,1.9336103429867875,,,,,1.7255861068296907,1.8265218439619375,1.9096919897240168,1.885254303061139,1.8448509820704457,1.8268082316218277,1.7225619681944127,1.8502708530390877,1.7488551162690582,1.639648407607659,1.5978520537930343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0886102916358132,1.862801871390722,-1.7244257813610984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68970829274321,-15.983775571998898,False,True,False,True,False,0.0,0,0.9101251422070534,1.0159271899886233,False,False,False,False,-0.31242598242505837,-0.3257166672559949,False,False,False,False,367471.0,298725.2573783272,False,False,False,False,32328.150541051524,False,False,False,False
2025-08-12 19:00:00+00:00,1.715,1.735,1.705,1.73,102262.0,,,1.774815985636416,1.78880463056876,1.8048790052310204,1.9321825504504564,1.9452756431885576,1.9433765880254192,1.9401284048732708,1.9295838690986786,,,,,1.7248534121665677,1.821016606252469,1.9065067454405904,1.8828024048945282,1.843215516828398,1.8254883373614568,1.7228522174919325,1.8485409598920028,1.7486220430402803,1.640198329617079,1.5985971442576197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08568915118397838,1.8580939116503168,-1.494867318446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539321257949368,-15.983775571998898,False,True,False,True,False,0.0,0,0.9145785876993167,1.0182232346241455,False,False,False,False,-0.32755402069538264,-0.3266353439756888,False,False,False,False,469733.0,301376.54020967096,False,False,False,False,33412.39626909723,False,False,False,False
2025-08-13 14:00:00+00:00,1.815,1.86,1.815,1.855,20849.0,,1.843333333333333,1.776926783270067,1.7901593700509666,1.8054351209848591,1.9315991907445158,1.9447252817348244,1.9428669292904714,1.9396534142181778,1.9292484608947273,,,,,1.7322212130792878,1.8212567370125259,1.9062873701519811,1.8826809294533973,1.8432158392239204,1.8255346248448638,1.7314364249424739,1.8485265309308327,1.748798056641495,1.6404701162680497,1.5988930638825056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08198835338077085,1.8587718916080878,-0.04600521235705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92528688469374,-14.39172006184107,False,True,False,True,True,1.1392626314044065,0,0.9197324414715718,1.0089186176142697,False,False,False,False,-0.15687011542872137,-0.24175272970220507,False,False,False,False,490582.0,304309.95819091634,False,False,False,False,33217.61493159185,False,False,False,False
2025-08-13 15:00:00+00:00,1.855,1.865,1.81,1.845,97203.0,,1.8405886953771782,1.7848481573359865,1.795333175990141,1.8076184163584863,1.9288785316120682,1.9421540364366268,1.9404803963196844,1.9374244945266519,1.9276591690004707,,,,,1.756445777096422,1.8221520994485996,1.905231273496178,1.8820771582232565,1.8431753288717712,1.8257074674268372,1.7585069292131728,1.8484177913071829,1.7495814796292788,1.6417070461391268,1.6002446332850768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07781254907013942,1.8609010909831483,-0.20435124119652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223184282191234,-8.162864287844044,True,False,True,False,True,0.34291854402340505,0,0.9138121546961326,1.0088397790055246,False,False,False,False,-0.15687011542872137,-0.19931142256546322,False,False,False,False,393379.0,305690.8735678014,False,False,False,False,34209.63640552066,False,False,False,False
2025-08-13 16:00:00+00:00,1.845,1.845,1.825,1.84,32582.0,,1.8397403640612342,1.7869414515947724,1.7967230395900504,1.8082206934177054,1.927969529355739,1.941292981280866,1.9396793082620323,1.9366747121152297,1.9271192581969396,,,,,1.762066119345537,1.8223808472340322,1.9048670585043015,1.8818628502244934,1.8431479615974582,1.8257511855989068,1.7645357417644203,1.8483677716856457,1.7498315060482472,1.6421113225145265,1.6006880370663656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064554333284474,1.8613486613002845,-0.3021940280040138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583793259075094,-4.587060904887451,True,False,True,False,True,0.0,0,0.9156492785793561,1.0199778024417312,False,False,False,False,-0.16037657528301485,-0.17984399892423902,False,False,False,False,360797.0,306545.23211713776,False,False,False,False,34184.40173256685,False,False,False,False
2025-08-13 17:00:00+00:00,1.84,1.86,1.84,1.855,10758.0,,1.840535342520075,1.7877934096813533,1.797326357204731,1.808516097621198,1.9277219801614731,1.9410520734433354,1.9394556323605139,1.9364663568316027,1.926971723438443,,,,,1.7640919713920022,1.822532450982279,1.9047739122476586,1.8818158703530294,1.8431597719991448,1.8257852754097401,1.7666997181199686,1.8483724016037564,1.7499279514799035,1.6422547026488787,1.6008433591240048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06677918432759947,1.8615631347283341,-0.09828114545600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38462603999504,-1.3017528156144564,True,False,True,False,True,1.1430863295646176,0,0.921023359288098,1.0122358175750832,False,False,False,False,-0.13939331389428844,-0.15961865640926373,False,False,False,False,371555.0,307553.13549516664,False,False,False,False,33821.201705705345,False,False,False,False
2025-08-13 18:00:00+00:00,1.855,1.855,1.835,1.845,26015.0,,1.841155106266041,1.7895581260684397,1.7985595124106337,1.8091062688535897,1.9270780481791223,1.9404317750126707,1.9388786886475031,1.9359274276716008,1.9265859539497059,,,,,1.768286298438104,1.8228102288703802,1.904521901153609,1.88167787760775,1.8431659209557094,1.825846202788147,1.7711358667009307,1.8483609947743371,1.7501451893620132,1.6425896028046572,1.601208203595231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06337540091740236,1.8619590520646454,-0.26759676182164577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.775746111411735,0.007774600230902706,True,False,True,False,True,0.3238018383865473,0,0.9219620958751396,1.0111482720178373,False,False,False,False,-0.1463733003968504,-0.15299597840305706,False,False,False,False,345540.0,308142.07913090044,False,False,False,False,33700.17532267116,False,False,False,False
2025-08-13 19:00:00+00:00,1.845,1.87,1.845,1.865,88436.0,,1.847196829355829,1.7962439581251703,1.803525409906234,1.8117590293961516,1.9253487820598219,1.9387039656828229,1.9372741684569519,1.9344364834027148,1.9255374772345577,,,,,1.7820273031297966,1.8243102280036598,1.903892819930919,1.881405140316639,1.8433549894330399,1.826210424908997,1.7854868301394777,1.84849330141954,1.7509919226794013,1.6438036016548896,1.6025161635882343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934423930541849,1.8636262810202928,0.023148312216746937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00942841870197,2.356588237673691,True,False,True,False,True,1.9283656699790868,0,0.9218750000000001,1.0100446428571426,False,False,False,False,-0.12894836611892968,-0.14097217226099337,False,False,False,False,433976.0,310092.99263274693,False,False,False,False,34548.79275952897,False,False,False,False
2025-08-14 14:00:00+00:00,1.805,1.825,1.795,1.795,27992.0,,1.8433092797077362,1.796499335419287,1.8035621930227137,1.8116493269567886,1.924374693320495,1.9378009935976854,1.9364279585507171,1.9336369560676085,1.9249396937148338,,,,1.805,1.783067412422726,1.8240668112820402,1.9034525037708263,1.8811020799614426,1.8432191220191494,1.8261390709526477,1.7864357650893146,1.8483373701602273,1.7511233642912374,1.6440880027273996,1.6028395672642215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05544886452017398,1.8633800864905854,-1.2332098606943829,0.0,0.0,0.0,0.0,-1.0,1.845,1.8,860.0,57.031668606046736,2.356588237673691,True,False,True,False,False,0.0,0,0.9115044247787609,1.0110619469026547,False,False,False,False,-0.19567207015241048,-0.16832212120670192,False,False,False,False,405984.0,311579.67491751054,False,False,False,False,34447.13705783085,False,False,False,False
2025-08-14 15:00:00+00:00,1.795,1.8,1.775,1.785,17992.0,,1.8401426283893727,1.7963183993099772,1.8032955768372254,1.8113913927441372,1.9236619911496746,1.9371477765139369,1.9358146683618898,1.9330557490990532,1.924500331548553,,,,1.79782678032939,1.7831691934670975,1.8237662194367446,1.9031192351313557,1.8808619307685681,1.8430906517273773,1.8260539042711412,1.786442763733481,1.8481955834278518,1.751178877791698,1.6442495068932936,1.6030280901252472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05092849606764113,1.8630765822148323,-1.5330627888782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01013215485741,2.356588237673691,True,False,True,False,False,0.0,0,0.9068736141906871,1.0177383592017737,False,False,False,False,-0.2278525844822803,-0.1980873528444911,False,False,False,False,387992.0,312764.36212809174,False,False,False,False,34192.01865383347,False,False,False,False
2025-08-14 16:00:00+00:00,1.785,1.81,1.775,1.81,9818.0,,1.8389049083608475,1.7963384310671828,1.8032532113016952,1.811318236304236,1.9233090372346402,1.9368211513984166,1.9355081303397899,1.93276564856588,1.9242819468715149,,,,1.7979159050452194,1.783399637394025,1.8236551632936946,1.9029563149261555,1.8807475660538358,1.843035237554667,1.8260213047764149,1.7866362316102546,1.8481331053541301,1.7512190325644328,1.644344690348431,1.6031373269331521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04393094499243045,1.8629619525314307,-1.2055728038756348,0.0,0.0,0.0,0.0,1.0,1.805,1.8,0.0,52.38191396153836,2.356588237673691,True,False,False,False,False,0.0,0,0.9134295227524971,1.0122086570477244,False,False,False,False,-0.22066341270295212,-0.2093753827737216,False,False,False,False,397810.0,314082.8991493616,False,False,False,False,33814.126891758526,False,False,False,False
2025-08-14 17:00:00+00:00,1.805,1.825,1.805,1.825,15148.0,,1.838006337113686,1.7966707090411231,1.8034492710211716,1.8113783539600319,1.9228548805473358,1.9363925563883264,1.9351064175770465,1.93238672715405,1.9239997542470781,,,,1.8022750763448436,1.7841999489825755,1.8236195490203264,1.9027538022922823,1.8806144053950977,1.8429881408326891,1.8260073807305914,1.787412461227402,1.8480756061041856,1.7513070951741525,1.6445103603410485,1.6033228709523883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237775210973198,1.8629147616999748,-0.894685532205655,0.0,0.0,0.0,0.0,1.0,1.815,1.81,863.0,53.10726199344811,2.356588237673691,True,False,True,False,False,0.0,0,0.9253897550111361,1.0044543429844097,False,False,False,False,-0.18857709119277724,-0.19897623698324943,False,False,False,False,412958.0,315615.8464493715,False,False,False,False,33524.729575607234,False,False,False,False
