date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_874,aVWAP_OB_bull_798,aVWAP_OB_bull_403,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,,45.04658284305589,45.18753028103625,45.17423539588145,45.11135646853441,45.097475825690005,44.8280736086908,44.83462918798838,44.82992086123724,44.85175578933901,44.85969834779224,44.935544279812454,45.11367728198762,45.08989316931617,45.108210022955475,45.10001423792288,44.82635815518097,44.81045666794141,44.81460972417259,44.821744003827746,44.91208288650306,44.951964948748284,45.250831654799256,44.89201925562321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27224968667011606,44.92073695943975,0.4564304263491044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9441552419971906,0,0.9689862376429539,0.94204303159527,False,False,False,False,0.16629277826211217,0.1600185775414829,False,False,False,False,-115904.0,23817.917174520146,False,False,False,False,23534.74795197458,False,False,False,False
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,,45.03807841934911,45.17848961720833,45.167133905035286,45.10799954607525,45.095631063840194,44.83034784291599,44.836761020445195,44.83195248665738,44.85338218065617,44.88042428664939,44.943095608992714,45.10992812902199,45.08752783837042,45.10567261807849,45.09799101279553,44.82926107166953,44.81336635395093,44.81725928641534,44.82395162886381,44.9324209958048,44.95309802227244,45.24982695192459,44.8932079293231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653635615903304,44.922265709778785,0.5567241008367557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3129144644094701,0,0.9584949573312643,0.9458882854926294,False,False,False,False,0.1325020756001521,0.1462603265708175,False,False,False,False,-75943.0,22271.236288093474,False,False,False,False,23789.41852636257,False,False,False,False
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,,45.043046413373546,45.17670438514217,45.165805503762044,45.10775647360175,45.095582004417004,44.83158323235523,44.83793166145379,44.83306073037714,44.85430487209153,44.890866694802845,44.94838406602853,45.10963499554866,45.0875581415924,45.105506748582044,45.09791697889071,44.83082819395907,44.81490402578633,44.8186689503977,44.82514047746228,44.94377534412949,44.95405819120793,45.249559849524836,44.89395249921726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25893797302435156,44.923621627767446,0.37220640567651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5452094106095728,0,0.9622093023255813,0.9408914728682168,False,False,False,False,0.18286384937255418,0.16456208797168584,False,False,False,False,-91645.0,20505.09308982846,False,False,False,False,23664.03219262051,False,False,False,False
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,,45.034466433682276,45.17085913796274,45.16106315051514,45.105145476865744,45.09403945894272,44.83256563975115,44.83884358627054,44.83393885840622,44.85498182664183,44.89648337897167,44.94963542222424,45.1067562323686,45.085540658817045,45.103486263700404,45.09624664068864,44.8320735462889,44.816185306444645,44.81983268121356,44.82610548915926,44.94660075368646,44.95425446719436,45.248884378825515,44.894390612726475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525894186511006,44.92355842938419,0.0452971097400547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0,0,0.956673790557606,0.9494851369729935,False,False,False,False,0.13432025431084355,0.1494411711412647,False,False,False,False,-114677.0,18409.246685334998,False,False,False,False,23654.23324389771,False,False,False,False
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,,45.03157503741549,45.1690460142125,45.15957603086168,45.10428244436989,45.093517930094094,44.83279956430938,44.83905876846674,44.834147724477354,44.8551372022948,44.89751289398558,44.949640613372246,45.10580852480154,45.084854706619446,45.102813516948494,45.0956841258842,44.832369592602056,44.81649624928316,44.8201141320009,44.826337400521446,44.9466918233151,44.954242027165996,45.24867404119733,44.894478861300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24574719669768744,44.923432855030086,0.18949206988187467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0,0,0.9719904648390937,0.9499404052443381,False,False,False,False,0.11527102143232475,0.13235609628679473,False,False,False,False,-108044.0,16448.731232849183,False,False,False,False,23390.33815484503,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,,45.029888647618485,45.167446594698866,45.158271711808226,45.1035746501709,45.093097375682476,44.83311620398741,44.83935371145968,44.83443128578757,44.855358647156656,44.899225068074976,44.9501407396285,45.10502996258073,45.08431391819575,45.10226190515342,45.09522869196168,44.832769568782055,44.81690547979993,44.820486733372476,44.826647759432404,44.947701979437106,44.95433176239172,45.248476590084074,44.89462782327822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587611324231995,44.923462586331254,0.31128446216048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.25921041067553574,0,0.9709709709709706,0.9519519519519516,False,False,False,False,0.1279604098239299,0.13015825305536233,False,False,False,False,-101025.0,14627.433074200359,False,False,False,False,23136.51895864588,False,False,False,False
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,,45.029895126325286,45.16538605362837,45.15661576265471,45.10282155342267,45.09267462959433,44.83384535337486,44.84003998463064,44.83508599673052,44.855890143843204,44.90367875910846,44.952182053855324,45.10419644491095,45.083807396101946,45.10167710879847,45.09476473855614,44.8336887332347,44.8178252000271,44.821328560135804,44.827355699878964,44.95152522112569,44.954742003245784,45.24818965980311,44.895027701082775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24581356005394292,44.92389918897662,0.30958752237541426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.25921041067553574,0,0.9769882922890588,0.9457004440855872,False,False,False,False,0.15346689493223012,0.1418125739937962,False,False,False,False,-101025.0,12834.372096305779,False,False,False,False,22970.12331587618,False,False,False,False
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,,45.02377009951347,45.16014560090017,45.15228482971822,45.10034006811221,45.09116052960716,44.83470968702221,44.84084057637114,44.835860409269884,44.85648173146938,44.90720451504887,44.95274325985945,45.10148054610585,45.0818553122397,45.099724104023785,45.09313222492555,44.834775843509455,44.81895430666944,44.822355227630844,44.828208738842555,44.95256039148433,44.95484066600985,45.24752501268007,44.895395995271365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565078120452508,44.931678947898625,0.21706038075645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.01632488897450557,0,0.9663306451612897,0.9469758064516127,False,False,False,False,0.12070457106214372,0.13125857252796996,False,False,False,False,-123244.0,10724.629893262278,False,False,False,False,22958.477993149416,False,False,False,False
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,45.19833333333334,45.04052422828543,45.16123685985754,45.153426540613474,45.10228532434232,45.0925713554091,44.83738537953,44.84339847055682,44.83827466660766,44.8585539995571,44.92488944763923,44.96427062303394,45.10356054441409,45.08396899352008,45.101283994063074,45.09460017605273,44.838130228772044,44.82220022027809,44.825353277535854,44.83077107103387,44.97210931192986,44.95744680226919,45.247395487492334,44.897178996837916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24558244794534123,44.94267876583555,0.9663607320066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.094690552091187,0,0.9711133400200597,0.9386158475426276,False,False,False,False,0.21351108621124948,0.17238482936960972,False,False,False,False,-98251.0,9035.085243754334,False,False,False,False,22990.020969999812,False,False,False,False
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,45.217875566943505,45.06138774734419,45.16375066991685,45.15585509493538,45.10549361604753,45.09487562558933,44.84103483602371,44.84689408892592,44.84157346214206,44.86140433401064,44.946887685812804,44.979342412552526,45.10699081091903,45.08731879506093,45.10387304416101,45.097005117423876,44.84268693604028,44.82659969865411,44.82942507805028,44.83426378912882,44.995977331744804,44.961130059387756,45.24734883244756,44.899661818431696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24668271192049152,44.9507818514511,1.3143124057003244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.532837247708855,1,0.9667933586717339,0.9411882376475296,False,False,False,False,0.21538069298499474,0.19388276117730224,False,False,False,False,-66654.0,7861.6110539286865,False,False,False,False,23123.462505348652,False,False,False,False
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,45.27074300309102,45.08591570078563,45.16957120395304,45.16111219690686,45.11061124919661,45.098439861207275,44.8447117043336,44.85043364286409,44.84490337412942,44.864331723376246,44.96900828330774,44.99565053400518,45.11248099647599,45.09230016843143,45.10800804027809,45.100750862601075,44.84726549488455,44.83097349066783,44.83348647983527,44.83776794598124,45.020928824015904,44.965306177898135,45.2477175303737,44.902304469253146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503351267316753,44.959499705195554,2.0192943012199622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296330178653182,0,0.9857317570322054,0.9290664492458214,False,False,False,False,0.2760757800591279,0.23497927061821508,False,False,False,False,-44090.0,7056.159719759249,False,False,False,False,23114.788668056422,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,45.276561813128495,45.10022222386843,45.17263066717104,45.16397404257019,45.1138013753909,45.10073843179952,44.8476924341409,44.853297073905715,44.84760594538353,44.86668988272092,44.984374228938414,45.00696385555345,45.11588152040967,45.095519356157695,45.110616333185476,45.10315330086001,44.85096103505296,44.83453178312776,44.83679066420335,44.84061908499346,45.03707267299961,44.96845318209526,45.247834718427,44.904394103929796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763133743403365,44.96419462391479,1.0532002079691731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.336580367954191,0,0.988493938771317,0.9299363057324842,False,False,False,False,0.260731573498219,0.24785542205821703,False,False,False,False,-66999.0,5908.017708600191,False,False,False,False,23111.598146071054,False,False,False,False
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,45.27404750658306,45.10956404486853,45.17452848275808,45.165805121671035,45.11606016932579,45.10240923571666,44.85014797594264,44.85565426415911,44.84983497731376,44.868629503112295,44.995660738119504,45.01533996168849,45.118276705390954,45.09785396691746,45.11248242479078,45.10489265157768,44.85399412647846,44.837464331177074,44.839515327148725,44.842972663026586,45.04837122039542,44.970951197182856,45.247864614372325,44.90609872558313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467619124612448,44.96730848138892,1.3279663597296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348323975006551,0,0.9725206611570248,0.9429752066115702,False,False,False,False,0.2275699784123455,0.23771270023528127,False,False,False,False,-46272.0,5099.025185986235,False,False,False,False,23074.62763217848,False,False,False,False
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,45.290427764475496,45.13248722709766,45.181013700900465,45.17183369851537,45.122403587601326,45.10702293896317,44.855608194295534,44.860909766533574,44.85479873866015,44.87298830913156,45.02042370651278,45.03447234560967,45.125017788752025,45.10417399277436,45.117722039927095,45.10971290817615,44.860720771909335,44.84393608357228,44.845540783420894,44.848196692612795,45.073883819223454,44.976837573889505,45.248247011539135,44.90999926845834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24509788447284364,44.975383844837935,1.4468348265215385,1.0,45.34,45.305,0.0,0.0,0.0,0.0,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853592567095983,0,0.9672637430512662,0.9394688079061146,False,False,False,False,0.26647122858569156,0.2520919644104864,False,False,False,False,-7018.0,4911.164330389549,False,False,False,False,23325.470614625323,False,False,False,False
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,45.33731700179464,45.1634330284998,45.19239741092784,45.18213329619294,45.13182578023184,45.113725318421935,44.86140005645098,44.86650958015743,44.860069885952576,44.877689117649744,45.04851342749696,45.05713563769205,45.13506272247575,45.113193132391004,45.12548308595666,45.11674643181489,44.86785096633517,44.850722628186745,44.85187560180694,44.85371375053894,45.10466082382407,44.98377770522118,45.249283294188615,44.91434164347375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508028190713673,44.98631549037997,2.307328568963802,1.0,45.555,45.445,0.0,0.0,0.0,0.0,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130050322303,0,0.9711733658140476,0.9259033698741369,False,False,False,False,0.3428282164329545,0.2974600904217205,False,False,False,False,20020.0,5145.409844647075,False,False,False,False,23383.02920974741,False,False,False,False
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,45.377043672273544,45.19019628393937,45.203079461279465,45.1917976351172,45.14052780596489,45.119934883714244,44.866463810705355,44.871411824408135,44.86468286775809,44.88182101422914,45.07246758783966,45.07679920706298,45.144330063432804,45.121482130708266,45.13267664040061,45.12326219831091,44.874072316686835,44.856632238044,44.85739852443552,44.85853410962344,45.13096423782387,44.98997394170462,45.25033154869332,44.91818805071271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625940758066346,44.995871518929135,2.9860859528616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.92412621691832,0,0.9767723692183393,0.9293072106645119,False,False,False,False,0.3428282178848111,0.3201441541532658,False,False,False,False,40621.0,5695.418994342469,False,False,False,False,23339.89697393737,False,False,False,False
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,45.40697124038436,45.21032615361586,45.21152218507649,45.19943422517431,45.14732942859861,45.124796116438496,44.87026194515022,44.87509235442489,44.86814501391125,44.88493213747682,45.09024727973432,45.09155323638234,45.151569275018005,45.12793831603963,45.13831110968651,45.12836315951996,44.87873320477678,44.86105217497138,44.86153262526861,44.86214757430102,45.15055826202432,44.994697829047354,45.25119979751572,44.921101093872934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27661390466197666,45.00310536040949,3.1701032551566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170100367847265,0,0.9899173220407338,0.9197418834442425,False,False,False,False,0.3428282202048826,0.3314861871790742,False,False,False,False,54272.0,6448.544281251888,False,False,False,False,23189.681516977103,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,45.43539878708704,45.231724043830695,45.22084360344657,45.20790721524489,45.15496163863266,45.130300763468796,44.874683382402786,44.87937654440999,44.872178952810486,44.888555644094396,45.109750656377344,45.107870181678784,45.159676344464934,45.135211142205385,45.14466458531766,45.134132330257486,44.8841451628807,44.86619370421347,44.866344534018616,44.866358162539235,45.17170317029908,45.000128713982846,45.25217685795903,44.92448636607762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876921684437687,45.01098418528588,2.79470873004063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.06014920399732,0,0.9860830980233963,0.9253731343283579,False,False,False,False,0.3241263692064794,0.3278062781927768,False,False,False,False,37248.0,6926.055222627827,False,False,False,False,23094.089555473583,False,False,False,False
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,45.45559829702276,45.24736260843737,45.22789155682956,45.21432416802879,45.16073741969691,45.134483343154486,44.87801289959083,44.88260403721475,44.87521857200653,44.89128964422753,45.124063253203666,45.11993476311676,45.16580546574769,45.1407141821728,45.14948575880364,45.13851395885238,44.88821440798114,44.87005931844916,44.86996451315566,44.86952924201125,45.187163904966255,45.00422946461331,45.25293619848602,44.92704524932689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29801797212887443,45.01682308452355,2.7118395233122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187705310564702,0,0.9883744237322106,0.9172178793345358,False,False,False,False,0.3419731985398344,0.3348897383663056,False,False,False,False,49663.0,7588.643513749876,False,False,False,False,22928.52227554376,False,False,False,False
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,45.51853945046486,45.293189855319206,45.249326833276314,45.23380527856795,45.17800607767422,45.1469765688804,44.88739653236344,44.89171101355122,44.88378915527606,44.89902980626531,45.16482172739763,45.154589981561564,45.18413011267674,45.157084434335374,45.16391243493163,45.151606352583144,44.899675654277786,44.88091850392102,44.88014185576837,44.878457242790944,45.231694899364605,45.016059644374614,45.25534956810929,44.934345549023114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207832896505286,45.03393129105788,3.6194800240593032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657342535996477,0,0.9888999008919719,0.9127849355797819,False,False,False,False,0.34282822245605954,0.33885898041118256,False,False,False,False,78340.0,8685.563769350652,False,False,False,False,23017.645961194245,False,False,False,False
