date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_257,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,37.79,37.8,37.62,37.62,11875.0,,,,,,,,,,,,,,,,,,,,,38.17682932928609,42.30040431304344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390898138831494,36.50969828095563,0.5725891142818785,0.0,0.0,0.0,0.0,55.32125508898406,10.530619138236922,False,True,True,False,False,2.4386054808290005,0,0.827091254752852,0.8902091254752852,False,False,False,False,0.07003389666082502,0.052199005807921445,False,False,False,False,450561.0,184878.18378720785,False,False,False,False,36269.1021834308,False,False,False,False
2025-06-25 17:00:00+00:00,37.4,37.66,37.34,37.53,24789.0,,,,,,,,,,,,,,,,,,,,,38.174066827402875,42.291184542007464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9522715736537217,36.52124785801945,0.5167068739789352,0.0,0.0,0.0,0.0,55.07941541828389,9.984206888995772,False,True,True,False,False,2.169468939772397,0,0.8286245176044598,0.8900376387631616,False,False,False,False,0.0576054933163372,0.05490224956212932,False,False,False,False,425772.0,188612.9716354682,False,False,False,False,36091.11610306753,False,False,False,False
2025-06-26 17:00:00+00:00,38.135,38.29,38.065,38.275,18722.0,,,,,,,,,,,,,,,,,,,,,38.17417890530076,42.28526079358561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9817975733209252,36.55010342000101,0.8703697104182834,1.0,37.905,37.66,0.0,57.98893410867875,9.984206888995772,False,True,True,False,True,4.246536090258584,0,0.8347759916294114,0.8859031675068961,False,False,False,False,0.09778536530385076,0.07634380743299005,False,False,False,False,444494.0,192580.11936205009,False,False,False,False,35821.82748131454,False,False,False,False
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.435,80405.0,,,,,,,,,,,,,,,,,,,,,38.176943575744595,42.26108829461022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096240023023513,36.64509936830726,0.8906644375475826,0.0,0.0,0.0,0.0,60.49237029624594,5.782265045706453,False,False,True,False,True,4.685993246585237,0,0.8341765568111971,0.8804671615679228,False,False,False,False,0.10850825401753915,0.09242603072526459,False,False,False,False,524899.0,197732.3500696152,False,False,False,False,36513.03945834842,False,False,False,False
2025-06-30 17:00:00+00:00,38.605,38.68,38.44,38.65,45083.0,,,,,,,,,,,,,,,,,,,,,38.179982420648564,42.24838076833706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038997550025037,36.69319325072607,0.9596905838606342,1.0,39.73,38.81,0.0,62.92013919601607,8.180725174391235,True,False,True,False,True,5.279765738248258,0,0.8375790168883862,0.8811680347202566,False,False,False,False,0.1206014117294057,0.10651372122733514,False,False,False,False,569982.0,203503.66247163666,False,False,False,False,36645.90706364535,False,False,False,False
2025-07-01 17:00:00+00:00,39.805,40.42,39.73,40.01,60724.0,,,,,,,,,,,,,,,,,,,,,38.19836402633941,42.23819397510183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101541694921753,36.815578389834506,1.5200372269009061,0.0,0.0,0.0,0.0,67.97073973898242,12.897084610431307,True,False,True,False,True,8.883576303927967,0,0.8469626168224302,0.8767757009345793,False,False,False,False,0.21245674187856017,0.15948523155294766,False,False,False,False,630706.0,210126.95452633998,False,False,False,False,37019.210830100455,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.79,41.115,41.755,44707.0,,,,,,,,,,41.553333333333335,,,,,,,,,,,38.222426592414585,42.2358619693609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223276349620966,36.93819756301792,2.1674582816697203,1.0,41.61,40.42,416.0,73.64492183629754,17.992880394724153,True,False,True,False,True,13.074439732260824,0,0.853932065719033,0.8628392098947757,False,False,False,False,0.2991221308567253,0.22930368120483646,False,False,False,False,675413.0,217340.69166546647,False,False,False,False,37138.40135986634,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,41.553333333333335,,,,,,,,,,,38.222426592414585,42.2358619693609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3296581255585767,36.93819756301792,2.005359664462325,0.0,0.0,0.0,0.0,76.61572164589992,20.52251464069498,True,False,True,False,True,12.603611323775283,0,0.8523061138833187,0.869887609009933,False,False,False,False,0.32435540433260124,0.27682954276871885,False,False,False,False,675413.0,224442.58791871503,False,False,False,False,36562.612191496315,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,41.553333333333335,,,,,,,,,,,38.222426592414585,42.2358619693609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4293051188270876,36.93819756301792,1.9231023722691976,0.0,0.0,0.0,0.0,78.59625485230151,22.2663768459404,True,False,True,False,True,12.603611323775283,0,0.8531524341580209,0.8663912492371248,False,False,False,False,0.3428282474836428,0.30982889512618084,False,False,False,False,675413.0,231434.3772533086,False,False,False,False,35995.74998697699,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,,41.29631573128761,,,,,,,,,,40.83,38.23269396479176,42.23322843745227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960511371521243,36.98764686935699,1.583442370957372,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.406962188219822,0,0.8571293584049895,0.861381460833412,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,650772.0,237935.73574550537,False,False,False,False,35819.70735151998,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,,41.705000000000005,41.396733160753264,,,,,,,,,,41.24850161969893,38.24518314070283,42.232322850003214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582584605243821,37.04317743302373,1.7760589750527198,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.065315103742122,0,0.8597912082767664,0.8544075651888958,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,673362.0,244686.5305401487,False,False,False,False,35614.59560963595,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,,41.93907910985499,41.57285702548597,,,,,,,,,,41.58419165357262,38.26345106580719,42.23206208619666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793763107136637,37.11961723736334,1.901704789380437,1.0,42.38,41.915,421.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.4327963435329,0,0.8643987938183191,0.8479080286468149,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,703138.0,251794.3052604565,False,False,False,False,35524.07474747105,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,42.52666666666667,42.18856880713783,41.802702570114825,,,,,,,,,,41.89910245657118,38.289398296815314,42.232921579126305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849841622140237,37.22109204073956,1.8901033731824537,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.056446322578957,0,0.8619367663763728,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,741780.0,259390.98269827885,False,False,False,False,35572.41467386685,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,42.342340490304196,42.15105817134368,41.82128905974727,,,,,,,,,41.975,41.91000044431608,38.30061992853883,42.23254455131001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8608789914295185,37.26306969451751,1.6417787398744663,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.301821567045163,0,0.8591675721642182,0.8494826853120424,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,722390.0,266569.26203629,False,False,False,False,35321.52452388442,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,42.36551967181669,42.210946812118856,41.91430138077577,,,,,,,,,42.2490414507772,42.00972919992904,38.3224615545451,42.23298638173259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584561107,37.34147408044704,1.7526874832798545,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.58360407812225,0,0.856595019411041,0.8511504592368149,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,756461.0,274164.4827799134,False,False,False,False,35302.136546769936,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,42.310289860481056,42.19789229262915,41.93984928152321,,,,,,,,,42.20824770052519,42.02730382580589,38.33932976123114,42.232769876575674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0133613239151513,37.399504517413774,1.5250396446369272,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.887454723173281,0,0.8596807049125968,0.8492586100715336,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,727983.0,281200.4287833256,False,False,False,False,35196.335980153344,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,42.28499767046295,42.188431981420074,41.94764455074066,,,,,,,,,42.1883030469327,42.030708777236946,38.34781787619209,42.23259859475943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809602019118945,37.4279293778847,1.5164332921976853,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.140312323359879,0,0.8598610978974411,0.8539149462467893,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,742622.0,288354.2515928864,False,False,False,False,34877.617592864146,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,42.593333333333334,42.33275115625,42.23567803540429,42.00444033665349,,,,,,,,,42.27100588067261,42.08953335414847,38.36407721500352,42.233267356475515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417379851869884,37.48119944962501,1.6324724004855984,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.364218218939776,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,767402.0,295781.34846741526,False,False,False,False,34721.06538212206,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,42.06295664983165,42.22725777060304,42.163070707113675,41.96564277362098,,,,,,,,41.485,42.14696686745594,42.03660843692773,38.375007235879636,42.23199651561135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875085316,37.71019942339429,1.1734689851810467,-1.0,42.39,41.935,428.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.433583522933287,0,0.8564660631361699,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,744662.0,302740.7384136568,False,False,False,False,34535.31243046126,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,41.91038925843804,42.14446758317929,42.10444997383102,41.938699684130206,,,,,,,,41.610329787234036,42.06138306949148,41.99741871075559,38.3921291851636,42.2306499142076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532462180602034,37.76987451351348,1.217832424405116,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.91564615955658,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,778322.0,310114.09130646836,False,False,False,False,34521.74169510527,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,42.06000000000001,41.94461523845715,42.13600958499667,42.100794962767694,41.94676417886547,,,,,,,,41.74487326043737,42.06121806432221,42.0021652277626,38.405611768820926,42.23034432526449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229048057,37.81814716296507,1.3436669589930867,1.0,43.115,41.935,430.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.950611051498889,0,0.8625950614965734,0.8414233405314057,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,802402.0,317746.4619838875,False,False,False,False,34359.854226964104,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,42.330121434205964,42.16048034998217,,,,,,,,42.47246956427108,42.37924298522563,42.23230718919658,38.451634490772136,42.23576251506921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285311,38.33697994335412,1.6419766149038597,1.0,42.695,42.19,431.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.61341581889689,0,0.8630348375029229,0.8405424362871174,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,862820.0,326197.214511269,False,False,False,False,34763.85648701117,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,42.34709063464744,42.17972081348468,,,,,,,42.81666666666666,42.501064552096345,42.39954736348365,42.25140236925699,38.46004689240037,42.23631101578687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2201986229377977,38.35443677309438,1.3696556465457561,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.915931574494326,0,0.8551386623164768,0.8460032626427407,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,850054.0,334319.02513900126,False,False,False,False,34422.80444845286,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,,43.030913043221005,42.85994589844655,42.50622974302028,42.42152045359513,42.35922060425221,42.20399619820173,,,,,,42.47166666666667,42.555957302252594,42.49505481088003,42.40860163154821,42.271620931321046,38.483817951186445,42.23699635907623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227323940948469,38.39697586041774,1.2992262990339878,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.35999659723235,0,0.8568224299065424,0.8462149532710281,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,810569.0,341702.7456794819,False,False,False,False,34501.28810041483,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,,,,,42.95834407248868,42.82035944981673,42.509912888593774,42.42841418077097,42.36819741911024,42.21799545080415,,,,,,42.498023935157185,42.55430687384121,42.500215749097755,42.417064906983924,42.28400263746939,38.49599969731602,42.23745787755728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386898585692574,38.42370675071644,1.2617118117906918,-1.0,42.225,41.665,438.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.103093566573861,0,0.858139099503885,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,790546.0,348661.55582398607,False,False,False,False,34276.818517462656,False,False,False,False
2025-07-29 17:00:00+00:00,41.54,41.665,41.465,41.5,52323.0,,,,,42.55817323820592,42.50080213140758,42.3356838228117,42.319576038888044,42.27787959957672,42.15348564564301,,,,,41.54333333333334,42.051347464775716,42.12976078878303,42.31163608228655,42.298890155519885,42.20688047676095,38.51967085647999,42.234793655247465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216004949908692,38.443939802968686,0.9502660115986703,-1.0,42.46,41.42,436.0,55.85987759008338,11.1456130775342,False,True,True,False,False,7.9251358548658075,0,0.8539672161770892,0.8535936113575869,False,False,False,False,0.2390678171468564,0.2692346313722154,False,False,False,False,738223.0,354701.26813679247,False,False,False,False,34556.60427688184,False,False,False,False
2025-07-30 17:00:00+00:00,41.305,41.42,40.74,40.795,43397.0,,,,,42.259279138866034,42.24027401528234,42.16001542432888,42.19605805103664,42.17024173889577,42.06762676245529,,,,40.985,41.290199279147515,41.75322933577276,41.834040799076156,42.1252537024807,42.1663651326748,42.10974538940964,38.535452508224374,42.23082760619918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1742744790688557,38.44963093021297,0.7388677586807255,-1.0,41.465,41.16,436.0,50.814373935366305,6.496617709503312,False,True,False,False,False,5.800973922155531,0,0.863617031331223,0.8503378857331886,False,False,False,False,0.21199827764095408,0.24061645450658475,False,False,False,False,694826.0,359974.5197935864,False,False,False,False,34693.66467568987,False,False,False,False
2025-07-31 17:00:00+00:00,41.125,41.16,40.635,40.995,99773.0,,,,,41.855159000766854,41.86916144569193,41.876883010916416,41.97392655019505,41.97098817665033,41.90321788708328,,,,40.946671334776845,41.106365777802786,41.43112840080366,41.497185015330494,41.83343999771614,41.93362832996556,41.927444257042794,38.570182862964295,42.22140576438138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1326598547823816,38.686893462652094,0.7367881111715022,0.0,0.0,0.0,0.0,48.23804968251507,4.204401434450872,False,True,False,True,False,6.31031389940674,0,0.8684606060606066,0.8346666666666668,False,False,False,False,0.201893075652802,0.22125476507969338,False,False,False,False,794599.0,366712.88382779434,False,False,False,False,35702.646618702434,False,False,False,False
2025-08-01 17:00:00+00:00,40.99,41.54,40.745,41.35,71456.0,,,,,41.74010226678445,41.7582820063202,41.7827384180265,41.88883632157046,41.89263569087458,41.838354125237096,,,,41.03489692923194,41.13455236143733,41.38309188244292,41.4370416903728,41.74090200178705,41.84785893051406,41.85612281443015,38.59733921426419,42.216194970288555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091089414068313,38.73726084024061,0.8452486517757041,0.0,0.0,0.0,0.0,47.91881480690479,3.8602650821154256,False,True,False,True,False,7.214005069673856,0,0.8630256584372125,0.8355725857302229,False,False,False,False,0.21546869286060488,0.21836172897014913,False,False,False,False,866055.0,374454.6220630223,False,False,False,False,36256.96217500162,False,False,False,False
2025-08-04 17:00:00+00:00,41.41,41.47,41.12,41.42,50949.0,,,,,41.69448509731686,41.71302766132261,41.74185165062516,41.84812772222785,41.85453413833425,41.80690607221599,,,,41.092789676488124,41.16694489532282,41.376824577952306,41.42393463224766,41.70212107631762,41.807939223434104,41.82166562944427,38.61727312416102,42.212970588513954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0457274638061795,38.77635759675074,0.8679839002881621,0.0,0.0,0.0,0.0,47.98869596890398,3.6835394042020013,False,True,False,True,False,7.392968372644074,0,0.8639099584046982,0.8469292879862981,False,False,False,False,0.22395818118644656,0.22115995507829783,False,False,False,False,917004.0,382866.240325611,False,False,False,False,36484.74570717214,False,False,False,False
2025-08-05 17:00:00+00:00,41.63,41.875,41.51,41.755,42602.0,,,,41.71333333333333,41.69611321081175,41.71305283616099,41.739821517292384,41.84030064070411,41.84688128097284,41.80224573662261,,,,41.17857284936903,41.23151421636616,41.41095713256256,41.452422858119945,41.702953720360526,41.80214033686795,41.81597265789953,38.63599794606447,42.21144366770475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0179272643608273,38.82015366167353,0.9724708653467332,1.0,41.93,41.47,0.0,49.413488269894366,3.6835394042020013,False,True,False,False,False,8.253512449185116,0,0.8644582741216253,0.8415249669231146,False,False,False,False,0.24623993047881335,0.2336999427785556,False,False,False,False,959606.0,391807.9420259891,False,False,False,False,36579.586858998926,False,False,False,False
2025-08-06 17:00:00+00:00,42.14,42.28,41.93,41.97,45807.0,,,42.06,41.892950340651595,41.72703824435049,41.741277310407014,41.76258629940236,41.85321153189075,41.85861703602634,41.815347202726464,,,,41.292633183985714,41.32491759925377,41.47478227050082,41.5105766213034,41.72935529157028,41.8180841647128,41.82902384666338,38.65812018739481,42.21094765826511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9960109034068623,38.87562181909048,1.032832750171502,0.0,0.0,0.0,0.0,51.229282185296896,3.6835394042020013,False,True,False,False,True,8.805300187703022,0,0.8657563744922435,0.8375666813487987,False,False,False,False,0.2696190734434157,0.25165950811098564,False,False,False,False,1005413.0,401321.19873876445,False,False,False,False,36722.64752785165,False,False,False,False
