date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_745,aVWAP_OB_bull_640,aVWAP_OB_bull_582,aVWAP_OB_bull_356,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,,,,67.59716830780845,67.37821612146908,67.04606084696836,65.47793166978852,64.97582000430286,64.82121323181447,64.55996613924822,,,67.3491764856942,67.24574068116996,66.36324563273168,64.63916290467861,64.12754519473552,63.6748056588328,63.18498412659335,62.723587456889085,65.82862608917277,63.74033744491449,62.723587456889085,57.6842330253699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9671656681040839,64.70246175574952,1.465325615929747,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.331484007958363,0,1.0845502743930784,0.8730350665054418,False,False,False,False,0.2956771902542393,0.28712014988333456,False,False,False,False,245359.0,152815.7280095006,False,False,False,False,12749.768241692205,False,False,False,False
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,,,,67.58419073087326,67.37968829437256,67.05683278866758,65.51128044770887,65.01190906790801,64.8581477855369,64.59813595978362,,,67.35373224826506,67.25497811830515,66.38796501590282,64.67714446163869,64.16810423472768,63.71710283858552,63.2280462851652,62.76705194664006,65.86028219811355,63.78238297271437,62.76705194664006,57.72307996157752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389562600481756,64.73235114134664,1.3938678836345753,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.1299407832532,0,1.0745399056691007,0.878849532969574,False,False,False,False,0.26846912475283485,0.27779463731808474,False,False,False,False,222844.0,153901.43765276414,False,False,False,False,12901.167183681473,False,False,False,False
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,,,,67.58149671547058,67.38665695683486,67.07435595856487,65.55516992956665,65.059034766113,64.90628992578281,64.64776467448188,,,67.36829770146633,67.27362035157938,66.42177398912446,64.7265558864531,64.22065518418391,63.77177674505613,63.28363101121893,62.82310523634385,65.90227716330888,63.836748232603384,62.82310523634385,57.77306585722528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071324117736754,64.77520495200136,1.4785523179149196,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.99862928588307,1,1.0799222078162611,0.8805334321170591,False,False,False,False,0.2797459992026796,0.2787703182603822,False,False,False,False,251693.0,155417.58590620966,False,False,False,False,13148.4204056399,False,False,False,False
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,,,,67.58784214467013,67.39846063116981,67.09717032901403,65.60652542342086,65.11402056700554,64.96242338174997,64.70558359343198,,,67.3904447155722,67.29924689501587,66.46207195391008,64.78412524430765,64.2817937686419,63.83534710080912,63.34827195494772,62.88831131439637,65.95153859565715,63.89996469829281,62.88831131439637,57.831444576753114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791388481994782,64.82697046423422,1.4969780112103586,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243373748574946,1,1.0813168261114223,0.8902644907146882,False,False,False,False,0.29222669716290284,0.28549850771164254,False,False,False,False,285426.0,157433.22023324517,False,False,False,False,13467.561174544706,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,,,,67.58908680358633,67.40102995451902,67.10220592829042,65.6181305790224,65.1265015297852,64.97517798696393,64.71874236054315,,,67.39506082015086,67.30468067851882,66.47107298341936,64.79721969508552,64.29573496101668,63.849870532067904,63.363070733488726,62.90326472625365,65.96261553726931,63.914403697294134,62.90326472625365,57.844964182967885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8689583744447233,64.83863137918209,1.4694648411492115,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786614448256632,1,1.0738753999623551,0.8941276115189162,False,False,False,False,0.29452861884090625,0.29001356327627437,False,False,False,False,277554.0,159295.55790404757,False,False,False,False,13380.808288117656,False,False,False,False
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,,,,67.58874942819898,67.40237167780661,67.10551832668911,65.62675627481238,65.13586355500954,64.98476567199873,64.72866493373259,,,67.39746501478999,67.30786235425745,66.4775460672037,64.80708452999687,64.30629024016484,63.86090408833109,63.37434777766436,62.91468629182889,65.97076867107087,63.92536827014796,62.91468629182889,57.8554128891315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86204316726504,64.84711933654776,1.5052715816299254,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.1519121556723,1,1.0655259941712876,0.8980915671711953,False,False,False,False,0.2792384071690689,0.28462598522267163,False,False,False,False,283702.0,161224.33995204684,False,False,False,False,13268.67172551118,False,False,False,False
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,,,,67.58711193065179,67.40727327896835,67.11799924376737,65.66005195779742,65.17213113533896,65.02193832160462,64.76718561696119,,,67.40601461537912,67.3194343147283,66.50228633943215,64.84536389202611,64.3473313616374,63.9038698659543,63.418332629824064,62.95929303373114,66.00211637675706,63.968057022860364,62.95929303373114,57.89652831991222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520480944472844,64.87996994414658,1.4416634556405765,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301415111179157,1,1.082810420231982,0.8927552766685688,False,False,False,False,0.2833030966821027,0.28396454095238716,False,False,False,False,259364.0,162745.88506906937,False,False,False,False,13440.289218138914,False,False,False,False
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,,,,67.57102731701521,67.40296966671242,67.1199851614069,65.6799042758835,65.19482392237883,65.04545121831563,64.79193634710903,,,67.3988917633139,67.31603316795545,66.51431885798817,64.8698469758042,64.37423343226813,63.93249416390684,63.448051094533135,62.98975307348776,66.0198206914489,63.99643740080513,62.98975307348776,57.92607264791776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397077274730904,64.89782301630815,1.1943076342402248,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.55406859023455,1,1.083787140536924,0.8834432024457826,False,False,False,False,0.2512960757595652,0.2676303083559762,False,False,False,False,241093.0,163960.56902148688,False,False,False,False,13515.183958942962,False,False,False,False
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,,,,67.56188466353896,67.39999750243139,67.12008248279656,65.68886519573158,65.20523960504079,65.05628282244972,64.80339817509358,,,67.3940489726902,67.31307906563015,66.519333604286,64.88116717766603,64.38677304249039,63.94590770931412,63.462042951166765,63.00414505345419,66.02765497087144,64.00972758645862,63.00414505345419,57.9402753881901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8253196980259891,65.12748841451142,1.165555594337472,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.510057724552912,1,1.0725344036697233,0.8883792048929667,False,False,False,False,0.2286763603169994,0.24815333433648779,False,False,False,False,250001.0,165294.52919169638,False,False,False,False,13443.75475027718,False,False,False,False
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,,,,67.55936141387875,67.4005130455972,67.12340863914004,65.70033987864569,65.2179969997681,65.0694206692342,64.81710947917539,,,67.39500726722078,67.31527158879356,66.52728920346198,64.89476192034176,64.40151268817226,63.96146116273471,63.47808737633212,63.02051438811672,66.03822085366193,64.02516490181662,63.02051438811672,57.95586013493224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8137399318927276,65.14611054491577,1.3364040855376509,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.34733129272771,1,1.0776661884265888,0.8837876614060264,False,False,False,False,0.2603858478946191,0.2542695911155535,False,False,False,False,259482.0,166754.8000569414,False,False,False,False,13382.316692133347,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,,,,67.56214431735701,67.4041531377219,67.13001562151665,65.71560316364013,65.23457710323592,65.08640452895011,64.83469936179979,,,67.40105322111458,67.32218092438853,66.53890820124693,64.91223985848994,64.42023338129947,63.98105978181452,63.49817354898852,63.04090886593329,66.05263176783333,64.04463707853107,63.04090886593329,57.9748607072851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784042125710044,65.16807142794472,1.4248142100588508,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.145968711697833,1,1.0840950639853733,0.8822284229770042,False,False,False,False,0.2889578726380244,0.27161373187678894,False,False,False,False,270814.0,168368.12098629112,False,False,False,False,13350.528836441357,False,False,False,False
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,,,,67.57125344585332,67.41227949101962,67.14220531680076,65.73978826653328,65.26056202818765,65.1129536378248,64.86209389510901,,,67.41421618227751,67.33613330327623,66.558108317021,64.9394874700694,64.4492438271373,64.01131314035624,63.52908487187473,63.072224546977196,66.0757253942996,64.07471041316587,63.072224546977196,58.003758566723796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751241767926818,65.19887101698608,1.525277110182283,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.051579095320559,1,1.07895241749808,0.87854950115119,False,False,False,False,0.3032794882302176,0.28744661005350325,False,False,False,False,287884.0,170221.08035084474,False,False,False,False,13408.195056031414,False,False,False,False
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,,,,67.58558666518503,67.42843665152684,67.16902218441925,65.79909608093512,65.32509043116022,65.17907846780467,64.93063095906514,,,67.43926713322048,67.36410159334308,66.60340510276711,65.00755890043216,64.52223714638545,64.08782396816879,63.60765234738688,63.15213656729814,66.13160647696397,64.1507153376153,63.15213656729814,58.079126540556146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7184175886584545,65.26072096097765,1.463136233949525,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.24689998579202,1,1.0778672803989247,0.8822401227464521,False,False,False,False,0.2956986527408338,0.2915726313971685,False,False,False,False,242522.0,171342.02484152932,False,False,False,False,13903.602884620073,False,False,False,False
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,,,,67.59441304325638,67.4351593843362,67.17756091045908,65.81330377776821,65.34017157029609,65.19444212719084,64.94641946625674,,,67.4495146772203,67.37441499208016,66.61525639156382,65.02327736296807,64.53885962358386,64.10508861361083,63.62524944388615,63.1699361268102,66.14533225846127,64.16788632130157,63.1699361268102,58.09550579486437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688992801845652,65.27710792646808,1.7157515830530718,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.4931018235066,0,1.08060213414634,0.8736661585365856,False,False,False,False,0.32815771182600817,0.30986517161158833,False,False,False,False,252143.0,172594.75313855987,False,False,False,False,13837.205940672475,False,False,False,False
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,,,,67.6147269624258,67.4502134063933,67.19589032524065,65.84198288237073,65.37042855897639,65.22521979488342,64.97797927607094,,,67.472155404551,67.39692472475687,66.63968082632238,65.05471539005764,64.57198544772386,64.13941227626707,63.660169257366256,63.20520968172351,66.17320023507409,64.20203447269348,63.20520968172351,58.12777910330951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536877081353027,65.31024527344572,1.7383903335629542,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.54823232173779,0,1.085874952344642,0.8752382767823108,False,False,False,False,0.34282824334427864,0.3263467074779335,False,False,False,False,270978.0,174120.0747953264,False,False,False,False,13914.691119886855,False,False,False,False
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,,,,67.62374483798104,67.45684880745155,67.20378811481488,65.85391594013122,65.38297563819923,65.23797201840657,64.99103963737218,,,67.48201124060296,67.40667211940568,66.64996321231152,65.06772931248142,64.58566985912762,64.15357277621382,63.67456205678796,63.21973849804906,66.18483176877038,64.21612502487147,63.21973849804906,58.14103984938139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188381079717609,65.3239543304706,1.872358733466558,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.48831016619446,0,1.0930321592649297,0.8729900459418074,False,False,False,False,0.34282824339780205,0.33458747543786777,False,False,False,False,278692.0,175741.34495353838,False,False,False,False,13818.556373842097,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,,,,67.63747924115673,67.4667065734389,67.215125755981,65.8700207110178,65.3997808634849,65.25501980957712,65.00845040321359,,,67.49657856021024,67.42092549940996,66.66416842525844,65.08509190937527,64.60384188525008,64.1723168778806,63.693562083536484,63.23887849967366,66.20064290324939,64.23478442326272,63.23887849967366,58.15833681316761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876899247961118,65.34274533098153,2.0043300768738805,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.416906110858577,0,1.0951560405896978,0.8680834769289685,False,False,False,False,0.34282824303379417,0.33870785923583097,False,False,False,False,288648.0,177491.83572945252,False,False,False,False,13758.671778898808,False,False,False,False
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,,,,67.6374964626885,67.46876554692973,67.21972978791273,65.88287734263224,65.41412134621206,65.26979969196924,65.02390337907407,,,67.4991449286765,67.42448931851352,66.67324686308945,65.10039605776129,64.62047811369354,64.18992742009682,63.711825420491095,63.25760075435379,66.2124306102912,64.25225619078896,63.25760075435379,58.1767802738859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489456222031608,65.57332359438001,1.0275870132587694,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.537927447404861,0,1.0682990899709153,0.8755042686931238,False,False,False,False,0.29145986108295113,0.31508386015939105,False,False,False,False,277143.0,179036.81502046876,False,False,False,False,13723.731131163942,False,False,False,False
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,,,,67.61475748367215,67.46255344699277,67.22447535084184,65.9239396213269,65.46215592872959,65.31983579380528,65.07703042603603,,,67.48792933805562,67.41887058641595,66.69700975129058,65.15277156511593,64.6787958139148,64.252651106404,63.77778941077591,63.325939015935234,66.24808679928586,64.31435838139927,63.325939015935234,58.24761335746427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119722160092064,65.58985473695913,1.3294855829735888,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.00820334542265,0,1.0586319218241027,0.8974406700791071,False,False,False,False,0.21784344528275185,0.2664636527210714,False,False,False,False,323246.0,181272.61633798084,False,False,False,False,14225.73529967303,False,False,False,False
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,,,,67.62367308371826,67.47246287511504,67.23972263772586,65.95750610618255,65.49917359053987,65.35789170706798,65.11668637962605,,,67.50129414546932,67.43371557825614,66.72207702652886,65.19207401934543,64.72129308670242,64.29751083990108,63.82425564830211,63.37354970361689,66.27925279890763,64.3588804100626,63.37354970361689,58.29472584396258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732539275823957,65.6286128622794,1.2736345735047474,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.32014479206918,0,1.0676954165518497,0.883806374575182,False,False,False,False,0.3012153910411801,0.28383952188112577,False,False,False,False,293738.0,183016.26569708192,False,False,False,False,14462.669636112207,False,False,False,False
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,,,,67.6228959039396,67.47397277132507,67.24391551767981,65.97101389991273,65.51452138778951,65.37377862760938,65.13340894471945,,,67.50292656264223,67.43639488866367,66.73112895364451,65.20859749413856,64.73944643965724,64.31688110742726,63.84451389870746,63.39446007470875,66.29139427237178,64.37807806580543,63.39446007470875,58.31618231383151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333696737490482,65.64075880862363,1.3808309381902664,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.970311005137443,0,1.065100118862575,0.895035201609217,False,False,False,False,0.25785995271634327,0.2708497372987345,False,False,False,False,307600.0,184947.79646146824,False,False,False,False,14453.356928575582,False,False,False,False
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,,,,67.62293054549751,67.47554771924959,67.24755138416603,65.9818728735004,65.52681731792565,65.38649690467962,65.1467824702674,,,67.50475913951902,67.43899205068287,66.73852660409818,65.2218151364967,64.75394464493377,64.33233705107425,63.86066940356204,63.411130106404066,66.30119323234906,64.3933980519229,63.411130106404066,58.333284232283276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937354273474163,65.65084790887789,1.4989588770791427,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.648588824583598,0,1.0727022058823517,0.8970588235294121,False,False,False,False,0.25567483720439715,0.26326228725156586,False,False,False,False,318649.0,187020.68333803464,False,False,False,False,14400.576201000766,False,False,False,False
