date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_660,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_312,aVWAP_OB_bull_869,aVWAP_OB_bull_725,aVWAP_OB_bull_629,aVWAP_OB_bull_447,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,8.265,8.33,8.235,8.29,52301.0,,,,,,,8.221136660337052,8.057147511119524,7.894549530895826,7.777243898677281,,,7.114758550254956,6.555408923760901,6.514303205772519,6.258314572116862,5.923427004113014,5.901610060099516,5.863777901162427,5.718617774835911,,7.377274606245258,6.89968038830555,6.2737742039523825,5.412986685244882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241703614062505,7.047294154618467,2.929732858424133,0.0,0.0,0.0,0.0,1.0,8.335,8.28,0.0,80.53344186617136,24.923896735553072,True,False,True,False,True,20.0,0,1.0513029315960913,0.8929153094462541,False,False,False,False,0.3428282129800058,0.3420326303236054,False,False,False,False,3333311.0,3002618.7457025796,False,False,False,False,26715.50360849344,False,False,False,False
2025-09-29 14:00:00+00:00,8.35,8.47,8.335,8.405,14787.0,,,,,,8.403333333333334,8.244382263867678,8.079785452422755,7.906857869946977,7.787374447586159,,,7.120116102310958,6.559714306729856,6.5185374454325204,6.262202961880527,5.927186078786334,5.905361035111287,5.867504015859228,5.722182853985892,,7.384334216308218,6.9045901277531625,6.277666811625749,5.416274494226002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43131346640966367,7.053246631076879,3.1340393337944565,0.0,0.0,0.0,0.0,1.0,8.355,8.33,0.0,82.88606920484366,27.302249061692677,True,False,True,False,True,20.0,0,1.0581113801452786,0.8761097659402743,False,False,False,False,0.34282821558668786,0.34243042295514664,False,False,False,False,3348098.0,3007975.013211067,False,False,False,False,26530.56556805168,False,False,False,False
2025-09-29 15:00:00+00:00,8.405,8.51,8.355,8.51,27825.0,,,,,,8.439247512437811,8.285803240934012,8.12126216765373,7.930869093742763,7.807199837597464,,,7.130504628155879,6.568001752060113,6.5266848587173145,6.269668704533354,5.93438522836673,5.9125436490619085,5.874637390371964,5.729002818697781,,7.398061381746156,6.914078352149026,6.285141688750737,5.422555224843502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43919220484066734,7.064786321042744,3.2906177819835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20652588696395,29.630476873306037,True,False,True,False,True,20.0,0,1.06841046277666,0.86841046277666,False,False,False,False,0.34282821355152837,0.34262931825333753,False,False,False,False,3375923.0,3013679.6331612826,False,False,False,False,26550.634318934597,False,False,False,False
2025-09-29 16:00:00+00:00,8.51,8.575,8.495,8.52,32439.0,,,,,,8.478473104955297,8.330770110636172,8.167559176091428,7.959811766668107,7.831269383067868,,,7.143056782556508,6.577935412611869,6.536446523440688,6.2785915111656205,5.942963477006526,5.9211007374321305,5.88313350852809,5.73711853649822,,7.414680520566768,6.925501278187738,6.29407688206023,5.430016862801408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44495760502578713,7.078704498707775,3.239174889950911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81816278781844,31.308965567496955,True,False,True,False,True,20.0,0,1.0788501026694044,0.880082135523614,False,False,False,False,0.34282821573875866,0.3427287669960481,False,False,False,False,3408362.0,3019798.7396238986,False,False,False,False,26641.926810113906,False,False,False,False
2025-09-29 17:00:00+00:00,8.515,8.575,8.435,8.505,25011.0,,,,,,8.485103635745839,8.352431278395816,8.194661546810876,7.979388723622361,7.848134512944261,,,7.152410332514228,6.585428805827983,6.54381464620842,6.285347330132028,5.949475292335481,5.927597431624231,5.889585604463522,5.743288125466708,,7.426884862890135,6.9340633592187135,6.300841160938612,5.435699288848316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545438560987613,7.088928748927311,3.1153677078081805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95502046001477,31.69529050902183,True,False,True,False,True,20.0,0,1.070103092783505,0.8870103092783506,False,False,False,False,0.3312689687182214,0.33699886785713473,False,False,False,False,3383351.0,3025435.208777016,False,False,False,False,26616.641123135396,False,False,False,False
2025-09-29 18:00:00+00:00,8.505,8.525,8.475,8.49,16278.0,,,,,,8.486721505930893,8.363228436620494,8.20966410827637,7.991201711289065,7.858530995189845,,,7.158392143242528,6.590253494231074,6.548560258991001,6.289705837326465,5.953681885465601,5.931794562855501,5.893754487844454,5.747276675821802,,7.434621877731061,6.939556861160448,6.305204829569776,5.4393763235316035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639001523510914,7.095413544909808,3.006221162080443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05913472497286,31.69529050902183,True,False,True,False,True,20.0,0,1.0625517812758907,0.8947804473902237,False,False,False,False,0.32935077969007065,0.3331748237736027,False,False,False,False,3367073.0,3030731.918718457,False,False,False,False,26456.352113474382,False,False,False,False
2025-09-29 19:00:00+00:00,8.485,8.52,8.435,8.49,50308.0,,,,,,8.485195541900692,8.385481164724629,8.245866063649288,8.0235358505088,7.887946268078784,,,7.1763437997608115,6.60489554306368,6.562970300271924,6.302977264632789,5.966519029787054,5.944604407801855,5.906481010772074,5.7594639233352725,,7.45751363263343,6.9561320550269805,6.318490450160769,5.450629271938508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47182891234274427,7.1146347672242785,2.9149659904194976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46187756827825,31.69529050902183,True,False,True,False,True,20.0,0,1.061487328624844,0.894058994599086,False,False,False,False,0.3207475839333325,0.3269612038534676,False,False,False,False,3367073.0,3035946.509125923,False,False,False,False,26826.14510396315,False,False,False,False
2025-09-30 14:00:00+00:00,8.87,9.06,8.78,8.82,47796.0,,,,,8.886666666666668,8.57467677653218,8.461393719868001,8.317798559050287,8.074410434907715,7.930814493013928,,,7.198107135184036,6.6215549512051535,6.579311293626877,6.317754344673073,5.980539516196025,5.9585797976814385,5.920340068254391,5.772650151539033,,7.486595247451462,6.975646806231625,6.333298529211645,5.4626617353709275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48863846507368225,7.138673164784413,3.4408401208489776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61205557377208,33.127241171721025,True,False,True,False,True,20.0,0,1.0616792678074014,0.8690807799442897,False,False,False,False,0.34282822221289067,0.33489471303317914,False,False,False,False,3414869.0,3041821.276426296,False,False,False,False,27151.25913335907,False,False,False,False
2025-09-30 15:00:00+00:00,8.83,8.955,8.61,8.625,59655.0,,,,,8.79968795078687,8.60848137595054,8.504099577748697,8.368453485745206,8.119334874495772,7.97145225654489,,,7.222056159154425,6.640594885245571,6.598024003440933,6.334851977169809,5.996917720175358,5.974914172012439,5.936553911419468,5.788132716935097,,7.517392732059337,6.997504922583356,6.3504234621810545,5.476880177882261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979473361205623,7.1643132320527885,2.9334161707284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56496813538001,36.36276809173394,True,False,True,False,False,20.0,0,1.0462315462315461,0.8811188811188811,False,False,False,False,0.29915971804760805,0.3170272155403936,False,False,False,False,3355214.0,3046680.0783421677,False,False,False,False,27655.193100283737,False,False,False,False
2025-09-30 16:00:00+00:00,8.625,8.71,8.605,8.66,44041.0,,,,,8.758594040169339,8.615382520274093,8.52030131042905,8.392565063836217,8.145289537675652,7.99630471103166,,,7.2384440934815295,6.653957536198469,6.611173863301941,6.3469467399983115,6.008570675738381,5.986539717901758,5.948100379327878,5.799183358118769,,7.537881054928243,7.012642427330417,6.362533882235716,5.487068455411781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078171622447247,7.181493982756609,2.9114928111288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01172155914479,33.173244929621916,True,False,True,False,False,20.0,0,1.0450867052023123,0.8982658959537573,False,False,False,False,0.2604045549815679,0.28871588526098074,False,False,False,False,3399255.0,3052146.356197328,False,False,False,False,27909.236618108796,False,False,False,False
2025-09-30 17:00:00+00:00,8.665,8.665,8.545,8.65,52412.0,,,,,8.72296947746652,8.61603563062674,8.531379975999863,8.413050514528472,8.171018926420464,8.022051613865319,,,7.256952562140624,6.669331462497767,6.62631708717355,6.360941299765726,6.0221075414300165,6.000047740444078,5.961521935354758,5.812049202040747,,7.5605227312920595,7.029890089304358,6.376543669590384,5.49896299708391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142295732978307,7.200616619726077,2.8185531434507207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29125156255913,30.75114398291457,True,False,True,False,False,20.0,0,1.0400916380297824,0.9026345933562431,False,False,False,False,0.24435890665321894,0.26653739595709985,False,False,False,False,3346843.0,3056715.2964113224,False,False,False,False,28289.124422479203,False,False,False,False
2025-09-30 18:00:00+00:00,8.645,8.73,8.635,8.715,20152.0,,,,,8.720303949310292,8.620022544773878,8.538015961931563,8.422432319453952,8.181681513972745,8.032539927197169,,,7.264313408118477,6.675398636229011,6.63229088267598,6.366449525742158,6.027420949092246,6.005349001108399,5.966787959933484,5.81709321255917,,7.569563355670483,7.036724876978731,6.382058717308897,5.503619243818817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222746334954513,7.208241419300355,2.8849928448856366,0.0,0.0,0.0,0.0,1.0,8.705,8.665,0.0,74.46369468613545,29.978903289241188,True,False,True,False,False,20.0,0,1.0466262319939348,0.8984078847611827,False,False,False,False,0.26809119898540346,0.2673142974712517,False,False,False,False,3366995.0,3061525.834451457,False,False,False,False,28162.967454688827,False,False,False,False
2025-09-30 19:00:00+00:00,8.715,8.865,8.705,8.845,62730.0,,,,,8.738829899878889,8.645613117528313,8.568217079076097,8.4585325138067,8.21892424285719,8.068366827724647,,,7.288504551308992,6.695086442048546,6.651662933984415,6.384245349966468,6.044513438077317,6.0223982378006955,5.983717140317712,5.833287202448189,,7.599510921865667,7.0590556912652636,6.399880716555078,5.5185312939706845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332025459006833,7.233415685221651,3.0224617777397684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55112484436007,29.978903289241188,True,False,True,False,False,20.0,0,1.051310861423221,0.8895131086142324,False,False,False,False,0.29994343027679093,0.2836288638740213,False,False,False,False,3429725.0,3067234.348646008,False,False,False,False,28698.89043988745,False,False,False,False
2025-10-01 14:00:00+00:00,9.61,9.775,9.43,9.585,35471.0,,,,9.596666666666668,8.833252450683771,8.714613885451502,8.63004603539672,8.516184844828121,8.263950645607009,8.10742365076689,,,7.308817252027107,6.710175681529446,6.666436113019899,6.397447010537469,6.056830869197216,6.034663968712095,5.9958618968940485,5.844785513068887,,7.626515582964712,7.077048032494511,6.413121773539344,5.528920771316666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692677214973235,7.255467947555838,4.0921555262555245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26037084871581,24.617186743445274,True,False,True,False,True,20.0,0,1.0577731092436975,0.8711484593837536,False,False,False,False,0.342828229581946,0.3132285467279836,False,False,False,False,3465196.0,3073404.2967290157,False,False,False,False,28803.88438655586,False,False,False,False
2025-10-01 15:00:00+00:00,9.585,9.685,9.48,9.635,37814.0,,,,9.598386618453072,8.913774880509678,8.778177171635477,8.688465959257615,8.571713449286126,8.308931499246928,8.14700864310095,,,7.330112605925225,6.726108124797635,6.682040494524664,6.411416260157534,6.0698804646924325,6.047659678986467,6.0087311701870405,5.856977028871687,,7.654558561991392,7.095974976062641,6.427131843706222,5.53994740405141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6027913523056134,7.278403002790502,3.9094737975184324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53470470252168,27.65897395303729,True,False,True,False,True,20.0,0,1.0604073179150848,0.879185364169831,False,False,False,False,0.3378696265256917,0.3255490866268377,False,False,False,False,3503010.0,3080064.850268101,False,False,False,False,28943.576101492978,False,False,False,False
2025-10-01 16:00:00+00:00,9.635,9.79,9.585,9.75,34718.0,,,,9.633729433441664,8.983648864752226,8.835695934420663,8.741907675256222,8.622777558510846,8.350890845124148,8.184122920771944,,,7.350235435147369,6.741127803689775,6.6967483114851145,6.424567026909337,6.082142368832916,6.059869566670995,6.020820111380109,5.868422828524961,,7.681007971341353,7.113845007015997,6.440322318610069,5.55028750327062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374581915278538,7.300010813246743,3.84337234867301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02194530163167,29.98368986991879,True,False,True,False,True,20.0,0,1.0738324175824177,0.8750000000000001,False,False,False,False,0.3428282302700774,0.3341886584484576,False,False,False,False,3537728.0,3087160.4029771225,False,False,False,False,29033.102053407816,False,False,False,False
2025-10-01 17:00:00+00:00,9.745,9.795,9.62,9.755,36196.0,,,,9.656221286786547,9.045770792486977,8.889456224249109,8.79274694154043,8.672019890239438,8.39249321170086,8.221346638925896,,,7.370986676652132,6.756704997817091,6.712006432350973,6.438228519871715,6.094891108594825,6.072564804293284,6.033390790037177,5.8803300129802265,,7.708066341632443,7.132323539928224,6.454024488944054,5.56105200906708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712499635110081,7.322151372145091,3.624355694754556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69356118621951,31.625658586690122,True,False,True,False,True,20.0,0,1.0781893004115226,0.8744855967078189,False,False,False,False,0.3428282304264843,0.33850844443747097,False,False,False,False,3573924.0,3094707.1254115854,False,False,False,False,29144.154734750333,False,False,False,False
2025-10-01 18:00:00+00:00,9.755,9.94,9.74,9.865,22862.0,,,,9.682511477843423,9.086198920928565,8.924785837651124,8.826190098396127,8.704349472351291,8.41984305311663,8.245824631344533,,,7.384594128474636,6.766871279202188,6.721961459486112,6.4471253120965555,6.103173348667951,6.08081109041617,6.041554234145689,5.88805635596629,,7.725827822510486,7.144417234101548,6.462948881357654,5.568025810139461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055881005002734,7.336661397745992,3.5833067485993246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10638853761462,33.120945119524336,True,False,True,False,True,20.0,0,1.0877551020408165,0.8585034013605443,False,False,False,False,0.34282823141360563,0.3406683379255383,False,False,False,False,3596786.0,3102491.2940098555,False,False,False,False,29046.756986924745,False,False,False,False
2025-10-01 19:00:00+00:00,9.865,10.155,9.775,10.14,106532.0,,,,9.81522113748037,9.264354781912479,9.085757110808816,8.980190891867188,8.854092577850674,8.5489138659129,8.362275418770873,,,7.45044726114598,6.816016642664225,6.770079172649421,6.490079588595074,6.143070790581548,6.120529841319402,6.0808657161866035,5.925239805934062,,7.811365202658545,7.202937141461524,6.506041370636122,5.601541772906189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466675213154809,7.4065164756311885,3.660911244074141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6380613467908,34.79164226062754,True,False,True,False,True,20.0,0,1.090939373750833,0.8437708194536977,False,False,False,False,0.34282823227316417,0.34174828509935123,False,False,False,False,3703318.0,3111806.4367383844,False,False,False,False,30248.078584026687,False,False,False,False
2025-10-02 14:00:00+00:00,9.995,10.09,9.645,9.665,42860.0,,,,9.813159605586506,9.30241225838073,9.125519374921256,9.020531946649768,8.895409818523138,8.588158441913928,8.39919696283372,,,7.473803262853763,6.834025082515866,6.787742588750123,6.505997265204303,6.157983455531385,6.135383111976694,6.095579845858127,5.939206503783744,,7.840712601496966,7.224003620531231,6.522003296347502,5.614210223799586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7678682495380736,7.430779040525685,2.9096410234677026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32608983476614,38.68087373625205,True,False,True,False,False,20.0,0,1.0795712893796687,0.8486521597921404,False,False,False,False,0.3213889895828092,0.3315686373410802,False,False,False,False,3660458.0,3120312.662525386,False,False,False,False,30443.612249390615,False,False,False,False
2025-10-02 15:00:00+00:00,9.665,9.7,9.325,9.465,39304.0,,,,9.77819349537278,9.314294693117814,9.143546729593714,9.04108993562217,8.918566194134886,8.61356169555135,8.424447595777098,,,7.4920768331575855,6.848679889056455,6.802147456915562,6.519128454262614,6.170422225980141,6.147780260685788,6.107874667055897,5.950926847746844,,7.862823657693687,7.24078433785285,6.535163539843286,5.624923561478541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780792776836708,7.449367412958604,2.5815205350739787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06924137302045,31.32087224642798,False,False,True,False,False,20.0,0,1.055095541401274,0.8764331210191084,False,False,False,False,0.2455355759285671,0.28855210663482367,False,False,False,False,3621154.0,3128077.6445017364,False,False,False,False,30580.98260211324,False,False,False,False
2025-10-02 16:00:00+00:00,9.46,9.535,9.405,9.515,34093.0,,,,9.752553259800779,9.322895855378666,9.157351291696116,9.057115232028375,8.936877391057543,8.634197328452824,8.445199512348637,,,7.5075716368137675,6.861206267747019,6.814465426481775,6.530381382370937,6.181099433305516,6.158422738220754,6.118431179475833,5.960997670814695,,7.881396850648264,7.25506656179751,6.5464404226398845,5.634140873736971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796605959087723,7.465053166938583,2.573351115034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04143828804014,27.079766297039242,False,True,True,False,False,20.0,0,1.0594405594405594,0.889701207883026,False,False,False,False,0.23665293173032412,0.2626025191825739,False,False,False,False,3655247.0,3136250.812804035,False,False,False,False,30635.432484251018,False,False,False,False
2025-10-02 17:00:00+00:00,9.515,9.63,9.415,9.44,24937.0,,,,9.737069154369191,9.32901319606085,9.167049220954882,9.0683802281225,8.949769579177712,8.648853007636951,8.460012416289539,,,7.518810003678058,6.870328085793906,6.823437372867369,6.538585983006676,6.188889225094291,6.166187466511251,6.126133756314981,5.968348409336838,,7.894798007820758,7.265444914914386,6.554662230756694,5.640872398868546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079052716302482,7.476401541475747,2.430481056970906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63164893508768,23.292908925800674,False,True,True,False,False,20.0,0,1.0593621724029052,0.8853804862646037,False,False,False,False,0.2476310927247058,0.25511680595363984,False,False,False,False,3630310.0,3143910.6451636623,False,False,False,False,30547.08469379751,False,False,False,False
2025-10-02 18:00:00+00:00,9.435,9.61,9.415,9.555,31871.0,,,,9.722056017504817,9.337602009605822,9.17978277220551,9.08296871067235,8.966312459961564,8.667547228688957,8.478907396157382,,,7.533216836503628,6.882034299257655,6.834951891318035,6.549117695934715,6.198886749153658,6.176152711809164,6.136019163454782,5.9777826604754996,,7.911937452854347,7.278756317002708,6.565216140995787,5.649512008624992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212844642212518,7.490935329495763,2.5132152870581805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94277317818809,21.82514681325941,False,True,True,False,False,20.0,0,1.0600375234521577,0.8821138211382114,False,False,False,False,0.2455355759285671,0.2503261909411035,False,False,False,False,3662181.0,3151945.8444634504,False,False,False,False,30567.610512498322,False,False,False,False
