date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_617,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_771,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_335,aVWAP_OB_bull_240,aVWAP_OB_bull_173,aVWAP_OB_bear_817,aVWAP_OB_bear_556,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,,,,,,170.40247043906245,170.23970120189952,170.49308356576753,170.49823961887935,170.50046677374553,,,,,,169.04871620202655,169.6249720613902,170.43070840095163,170.44685742719244,171.40054911659152,172.20207927621405,170.4413814398888,168.87193102829423,,171.6976540411133,161.86343829538308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654330953935582,171.26643636843986,-2.3837185698875083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0,0,0.945409775134733,0.9858297714179515,False,False,False,False,-0.3288021014328839,-0.31120093658010967,False,False,False,False,-5735.0,-6981.614456747402,False,False,False,False,1192.989380537513,False,False,False,False
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,,,,,,170.39177140765312,170.23758447440957,170.4909823605883,170.49625163136497,170.49849635968292,,,,,,169.04011164960002,169.62280094666033,170.42897639396173,170.4452065861073,171.39901531492168,172.20121270262996,170.44097176022632,168.87179494006233,,171.6960420807301,161.86402338171882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658431011603208,171.26379317330583,-2.70475319584824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0,0,0.9337542361078871,0.9904368413722663,False,False,False,False,-0.34282825441539394,-0.3270145954977518,False,False,False,False,-5830.0,-6963.759969045892,False,False,False,False,1175.9662893663885,False,False,False,False
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,,,,,,170.3286146051712,170.2248016370718,170.47826423059797,170.48421454638375,170.4865648972684,,,,,,168.99133632286993,169.60979946320188,170.41848735922937,170.43520553957237,171.38967088948206,172.1959134467759,170.43848128154417,168.87098769283088,,171.68621206666398,161.8676590628611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514456433248073,171.24791246370688,-2.5953284355826396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0,0,0.9401923881221244,0.9857335378038008,False,False,False,False,-0.34282825441539394,-0.33492142495657284,False,False,False,False,-5243.0,-6937.081519913398,False,False,False,False,1166.8350290661344,False,False,False,False
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,,,,,,170.1258559687148,170.1798778149202,170.43317119815475,170.4414746566674,170.44418876672236,,,,,,168.85755763857784,169.56558787924962,170.3812106315594,170.39961211054356,171.35569146642086,172.17636180310654,170.42948934236307,168.86834325634638,,171.65033953388075,161.88185392134474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468244998121394,170.93379621459218,-2.080321821541833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0,0,0.9406348325004622,0.9802887284841749,False,False,False,False,-0.3401258847148244,-0.3375236548356986,False,False,False,False,-2994.0,-6875.948473093035,False,False,False,False,1183.6127805534811,False,False,False,False
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,,,,,169.75333333333333,170.11764111439535,170.177656127039,170.42998798454093,170.43842742932713,170.44115837085405,,,,,,168.88891753107762,169.56692994952869,170.37871689081905,170.39717795594993,171.3515774232695,172.1734763002914,170.42884504769142,168.86907168447848,,171.64561794078267,161.88639917842147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344620705400668,170.94731508880542,-0.9901601012906601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0,0,0.9495771281485563,0.9787644787644783,False,False,False,False,-0.1813222946827005,-0.25942297475919956,False,False,False,False,-2427.0,-6806.972527773763,False,False,False,False,1174.0528924828845,False,False,False,False
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,,,,,169.71130879345603,170.11033603848458,170.17568397852418,170.42736089049833,170.43591545092664,170.43866135073097,,,,,,168.90783575199214,169.56737535014005,170.37663453725494,170.39515267546412,171.34842270473538,172.17130273746932,170.42830976292427,168.86953932163695,,171.6420299847513,161.8896487696409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232846994444233,170.95236951706346,-0.8211639575921891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0,0,0.9404189009578807,0.9814381960676469,False,False,False,False,-0.2027832764436891,-0.23110312560144433,False,False,False,False,-2016.0,-6732.693883932309,False,False,False,False,1162.222615080049,False,False,False,False
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,,,,,169.70431314461268,170.10184143414338,170.1732993962354,170.42409973835,170.43279410054652,170.43555781252402,,,,,,168.93256473058082,169.568213032519,170.37405599393227,170.39264044103243,171.34438147196298,172.16849085191166,170.4276410885398,168.8701840872036,,171.63741746336362,161.8939431685493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2287076635721752,170.9568801493737,-0.9822353885748312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0,0,0.9420738754565203,0.9942212565299796,False,False,False,False,-0.19005235513575308,-0.21057774036859872,False,False,False,False,-2557.0,-6667.954443871343,False,False,False,False,1152.5912567067148,False,False,False,False
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,,,,,169.65912821618514,170.08644649966013,170.16896010945268,170.41855936158552,170.42749675770767,170.43029288218563,,,,,,168.9611258450338,169.5682635591025,170.36962329541257,170.38833659459064,171.33801623313414,172.16414636502623,170.4264958866112,168.87099860318335,,171.63022418542383,161.90018858717684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243642512823933,170.9581853384803,-1.0766284111118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0,0,0.9486606102958302,0.9930584672723032,False,False,False,False,-0.20027382941269714,-0.20542578489064794,False,False,False,False,-3357.0,-6616.621816834578,False,False,False,False,1147.1247255949827,False,False,False,False
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,,,,,169.64768826212415,170.06624730209566,170.16284268769053,170.4105069509352,170.41978524611426,170.42262575977503,,,,,,169.00484851639771,169.56915876177635,170.3631913441354,170.3820767694528,171.3283682373473,172.15746290560676,170.42480810229182,168.87237695361424,,171.6192697597107,161.91008844487075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229040462378031,170.95748415912712,-1.7233438433789503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0,0,0.943468192344367,0.968442083276574,False,False,False,False,-0.16084955970400924,-0.18313767229732858,False,False,False,False,-4619.0,-6585.650935953421,False,False,False,False,1148.905737601262,False,False,False,False
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,,,,,169.36568696397939,169.9827797686306,170.13828432145718,170.38391842161494,170.39442619486994,170.39744901195564,,,,,,168.99560666076394,169.55180926989982,170.34121344881083,170.36092386374327,171.3043793260534,172.14232217529752,170.41915792939764,168.8725204536908,,171.5931908713337,161.9260506513072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220733983903927,170.92665562577065,-1.6683861124742392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0,0,0.9434243849493485,0.9900506512301008,False,False,False,False,-0.25183879778470375,-0.21748823504101616,False,False,False,False,-2370.0,-6520.292006713833,False,False,False,False,1165.9614625996921,False,False,False,False
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,,,,169.89333333333332,169.39725555018006,169.98172111274164,170.1374905889443,170.38248221913597,170.39303548852828,170.39606255930494,,,,,,169.01086349060927,169.55330074668737,170.3400937032494,170.3598130836134,171.3020677905731,172.14059023756036,170.41883315880673,168.8730657691384,,171.59048932126453,161.92904373214242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157945831705976,170.92708372395117,-1.1491116536379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0,0,0.9485566412349972,0.9721590148574483,False,False,False,False,-0.1559071709049026,-0.1866977029729594,False,False,False,False,-1999.0,-6450.194456222145,False,False,False,False,1153.6364786834179,False,False,False,False
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,,,,169.80992526158445,169.43700815934722,169.97677376129633,170.13510721382892,170.37889769256515,170.38957785613852,170.39261939693304,,,,,,169.0358283866395,169.55516760602276,170.33724138046637,170.3570087008796,171.29704570394105,172.13693230632538,170.4180284395019,168.87402381993462,,171.58470032695232,161.93494515716563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115465806627572,170.92617807903213,-0.8222367137441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0,0,0.9436494533819213,0.9821793618345026,False,False,False,False,-0.187971219584357,-0.18733446127865822,False,False,False,False,-1255.0,-6369.64880573808,False,False,False,False,1147.2855255255354,False,False,False,False
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,,,,170.0474938042131,169.51351558301985,169.9859847903689,170.13701819946547,170.37967535613535,170.39027596600454,170.3933001074882,,,,,,169.06918815643107,169.5610908472164,170.33804535865679,170.3577102787906,171.29547076389346,172.1353220800784,170.41816133535787,168.8752461828577,,171.58256050741005,161.93930702590043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146256495179777,170.9308454429366,-0.1447733653627267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222481217750612,0,0.9512162523389468,0.9810656687160285,False,False,False,False,-0.12191512142502461,-0.15462479135184143,False,False,False,False,-756.0,-6282.615490920435,False,False,False,False,1137.2345871452947,False,False,False,False
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,,,,170.27171307409182,169.60418720249376,170.00098559098146,170.14067606098422,170.38209871016298,170.3925382170388,170.3955317892559,,,,,,169.10851676436442,169.5691122136964,170.34024900181646,170.35974690759843,171.29495253099836,172.13426277397414,170.4186480766729,168.87670670475845,,171.58148503869145,161.9436230954524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2286125368741174,170.9377643826142,0.3192508668223006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.4875326407997633,0,0.9584054689927642,0.9680383539752287,False,False,False,False,-0.08860608420739403,-0.12161543777961772,False,False,False,False,-287.0,-6189.660211991436,False,False,False,False,1126.8743609880032,False,False,False,False
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,,,,170.68871352502663,169.82786030505952,170.04756712114545,170.15297783122395,170.3912860235648,170.40117748736893,170.40407178574458,,,,,,169.21112679111258,169.59237966298795,170.34840930492058,170.36737925805676,171.2959728105419,172.13293180287437,170.42055611347524,168.88067335571614,,171.58120510475675,161.95374576401247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499415049370273,170.9580382928278,0.5855967693536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.512313996542915,0,0.9659453706988294,0.9630631429584949,False,False,False,False,-0.045625062196109914,-0.08362024998786383,False,False,False,False,760.0,-6081.91354203808,False,False,False,False,1125.6359988021427,False,False,False,False
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,,,,170.7210134465676,169.97134044908285,170.08021792536542,170.16138124971954,170.39603220744607,170.40557146755933,170.40839445302308,,,,,,169.30615219025057,169.6134827868118,170.3529257702439,170.37149005694204,171.29247498313913,172.12855051220902,170.4215078654086,168.88497883394214,,171.57591443839772,161.9678130343258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249919449656296,170.9707265372403,-0.46461116946375874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243500332324054,0,0.9559010291219616,0.9626888548281138,False,False,False,False,-0.08192963337285544,-0.08277494168035963,False,False,False,False,-820.0,-6000.333487122761,False,False,False,False,1132.6804019214892,False,False,False,False
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,,,,170.79271524689247,170.08017885691447,170.11137168101533,170.17017451876058,170.40199536571282,170.4111589604653,170.41391057744596,,,,,,169.38036757614603,169.63203150572832,170.35836751825684,170.3765394061243,171.29148332736932,172.1261290970301,170.422760706406,168.8885573960974,,171.573603988604,161.97824846934654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567925427428168,170.98246754002145,-0.08948775251004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.9056014573784026,0,0.9587776955556522,0.9624341618421616,False,False,False,False,-0.06436139816395796,-0.0735681699221588,False,False,False,False,316.0,-5902.405836159617,False,False,False,False,1132.7318685583655,False,False,False,False
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,,,,170.8276505384901,170.12400588898979,170.12525448673213,170.17425697991501,170.40493748743464,170.41392593017116,170.41664505331136,,,,,,169.4105274193161,169.64002927419799,170.3610200942715,170.37901565208801,171.29148994050075,172.12538432409883,170.42338909083904,168.89005882014197,,171.57309532165453,161.98234662201529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2725236506406825,170.98768089014123,0.3829548547985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.6085162054167874,0,0.9577881145937485,0.9637873320871181,False,False,False,False,-0.06395803809052637,-0.06876310400634258,False,False,False,False,753.0,-5799.221249552492,False,False,False,False,1121.9453279605614,False,False,False,False
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,,,171.91,170.9923908154545,170.27615462074868,170.17770050712932,170.1903671567942,170.41762894214858,170.42591859311003,170.42851310919477,,,,,,169.50818606396496,169.66786320698316,170.37226119553418,170.38959648316632,171.29447770706997,172.12488728131717,170.42614844781434,168.8949145570221,,171.57467561963136,161.99360575806463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013434568903124,171.00795639051464,0.8314819610120581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293045561148965,0,0.9652596838631229,0.9561403508771922,False,False,False,False,-0.01446236325923767,-0.041612733632790125,False,False,False,False,1881.0,-5680.148051885011,False,False,False,False,1122.0391988448937,False,False,False,False
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,,,172.1711499423299,171.2509268142011,170.51834344242266,170.272525530537,170.22106358733123,170.44259965813228,170.4495689189284,170.45193099416835,,,,,,169.6709805105772,169.71805112616215,170.39429877350565,170.4104095318337,171.30229528833044,172.12565393971502,170.43167659871187,168.90354143976074,,171.5802302734329,162.0118996296879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332809798274299,171.04465704745758,0.9527946260111242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901713991253072,0,0.9678119035224706,0.9533229220891887,False,False,False,False,0.028126704388512613,-0.006743014622138756,False,False,False,False,3643.0,-5535.6031208480335,False,False,False,False,1131.9610717310193,False,False,False,False
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,,,172.36282056028634,171.5373628583654,170.81450413930918,170.40859560087512,170.26823124574418,170.4815553599629,170.48653684251664,170.4885501219707,,,,,,169.89170915801756,169.7928180650344,170.42872945208333,170.44299904272316,171.31582832883345,172.12798562887355,170.44050842310907,168.91663786068278,,171.59052552981984,162.03848487320943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683727200215952,171.09719298270264,1.295558579441272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.387700157517308,0,0.9676221723363838,0.9500949749611458,False,False,False,False,0.03536470084539665,0.014310843111628946,False,False,False,False,6155.0,-5354.353460059692,False,False,False,False,1153.3570241072825,False,False,False,False
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,,,172.08677942212827,171.51562161576783,170.878757685077,170.45641989767842,170.2873587267106,170.49571818298526,170.4999575510056,170.5018311811434,,,,,,169.98412909468522,169.8281471322287,170.44170350601902,170.45519587790903,171.3165730854504,172.12479438169112,170.4438864881117,168.92423038080165,,171.5888395992208,162.05873714135384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565318291886816,171.11335715068753,-0.34526071604795316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257408024124494,0,0.957574468085106,0.9517872340425523,False,False,False,False,-0.01807866212116999,-0.0018839095047705218,False,False,False,False,3989.0,-5209.495266880472,False,False,False,False,1169.0569152063945,False,False,False,False
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,,,171.91712818205679,171.46601522340845,170.88303513616455,170.4704742970234,170.29410498649096,170.49993354812725,170.5039378591954,170.50576251901037,,,,,,170.0188911182086,169.84298134113908,170.44579712453861,170.4589987990657,171.31454475183915,172.12165546629709,170.44496724215608,168.92800265189905,,171.58541715342284,162.0704680932218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3520047610390453,171.01451414828688,0.3516894802557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.982464917551976,0,0.9497597572283565,0.965101576329764,False,False,False,False,-0.10685647324171148,-0.054370191373241,False,False,False,False,5312.0,-5046.371309254418,False,False,False,False,1171.4436296993188,False,False,False,False
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,,,171.888764197929,171.4610099875957,170.89060780102108,170.47760797663278,170.29722596139024,170.50218807314673,170.50607608199232,170.5078783700062,,,,,,170.03287960588477,169.84887821792725,170.44788941928618,170.46096436976094,171.31448018166742,172.12095495462853,170.44552360981206,168.92936608591705,,171.5849055783002,162.0742505318547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463902122349094,171.02084555357695,0.08107192508616032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.965846652635875,0,0.9603910332041122,0.9637620091016341,False,False,False,False,-0.05226909811878885,-0.05331964474601492,False,False,False,False,4900.0,-4892.164002134194,False,False,False,False,1159.6693098590192,False,False,False,False
