date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_385,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,1.8524658622302983,1.8702347093266731,1.8979649787241555,1.8992844969996927,1.916243881740143,,,1.8175851365078284,1.8409658322259337,1.8430843091267832,1.8576852105100017,1.8594421118410185,1.8807834407617439,1.8998426857781843,1.9078328654283507,1.884285281970414,2.1701176000672704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122055564734333,2.0934069299743854,-1.4769025617555955,0.0,0.0,0.0,0.0,39.962345649689645,-5.864006212827604,False,True,False,True,False,0.0,0,0.8336420896628381,0.9418303075213041,False,False,False,False,-0.19396615924301058,-0.1924522064510462,False,False,False,False,-188059.0,-124864.10183472575,False,False,False,False,6467.165008580462,False,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.735,4734.0,,,,,,1.847119959437506,1.8659206731056937,1.8932654537361597,1.894608480856319,1.911664148972874,,1.7433333333333334,1.8120472221784591,1.8369850538875399,1.839186004595424,1.853605800508914,1.8553347232393282,1.8763476016152087,1.895272689143012,1.9037023157872404,1.8813416841653285,2.167304672163328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21015016081386037,2.052867313612496,-1.512572307256265,0.0,0.0,0.0,0.0,38.231399595627344,-7.758008737708515,False,True,False,True,False,0.0,0,0.8317018072289157,0.9548192771084337,False,False,False,False,-0.20604724111104802,-0.1992497237810471,False,False,False,False,-192793.0,-125917.26304659047,False,False,False,False,6440.294233253633,False,False,False,False
2025-07-08 17:00:00+00:00,1.775,1.82,1.76,1.81,12022.0,,,,,,1.8415380273567514,1.8604170495184333,1.8863441565149672,1.8876784750873514,1.904416709915407,,1.7815986313360388,1.8095979866216307,1.8332020583583086,1.835347171634487,1.8488759215881376,1.8504986835248627,1.870311950652444,1.8884655963127148,1.8972861756268469,1.8770771786214004,2.1612031295930105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20790228560639162,2.0505409364026677,-1.1569903414052345,1.0,1.825,1.76,0.0,41.024804174165055,-7.758008737708515,False,False,False,True,True,0.0,0,0.816311260755705,0.9457538346427234,False,False,False,False,-0.19026028233157014,-0.1947550030563086,False,False,False,False,-180771.0,-126767.70858075186,False,False,False,False,6526.832307156677,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.885,1.825,1.885,11471.0,,,,,1.8649999999999998,1.843778294793037,1.8607400705385015,1.88497831815046,1.8862442063903373,1.9021808717553121,,1.8154916096881237,1.8169056297863535,1.8358149294288166,1.8376990508983968,1.8500600855346558,1.851556081746814,1.8699539022928393,1.8870154545960631,1.8955394253822269,1.8765234214176363,2.1566223950574326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049544664878875,2.0500941365292,-0.805516168338575,1.0,1.875,1.82,417.0,45.90525289227745,-8.456257019312638,True,False,False,True,True,0.0,0,0.8296577946768059,0.9395437262357413,False,False,False,False,-0.1662928149830873,-0.18052390901969795,False,False,False,False,-169300.0,-127427.1239515929,False,False,False,False,6603.486069836419,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.92,1.875,1.91,2623.0,,,,,1.8718239439950806,1.8450152197702236,1.861389219794684,1.8852189881351644,1.8864640590721422,1.9021742876529768,,1.8228185845488927,1.8193872759676597,1.837029432858489,1.8388385138301269,1.850912412818947,1.8523779006031507,1.870435269041212,1.88721960738482,1.8956143003118282,1.8767843024789028,2.1557239858314174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950765976851007,2.050181952352205,-0.7026394501086272,0.0,0.0,0.0,0.0,50.042548962452244,-4.773499020531823,True,False,False,False,True,0.0,0,0.8220274390243902,0.9409298780487804,False,False,False,False,-0.15072517356885312,-0.16562454129427553,False,False,False,False,-166677.0,-128035.64916164574,False,False,False,False,6541.773107513374,False,False,False,False
2025-07-11 17:00:00+00:00,1.855,1.89,1.855,1.88,1268.0,,,,,1.8720860999001865,1.8453217765235506,1.8614927878027754,1.885148239148239,1.8863855978783999,1.9020071172478032,,1.8248786765469,1.8201634069655246,1.837364973168862,1.8391472471535628,1.8511032055886978,1.8525558395262378,1.870468519912144,1.887137846727525,1.8954932396549273,1.876775397400171,2.155246598662263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519320527976539,2.050058892510682,-0.8712336695682683,0.0,0.0,0.0,0.0,51.34874697846761,-3.696183252490769,True,False,True,False,True,0.0,0,0.8196093450785139,0.9433167368824207,False,False,False,False,-0.15987335368833155,-0.16274894749130353,False,False,False,False,-167945.0,-128654.39878704656,False,False,False,False,6460.00918336588,False,False,False,False
2025-07-14 17:00:00+00:00,1.905,1.91,1.89,1.905,1675.0,,,,,1.8749943260746218,1.8460725934765314,1.861892583702683,1.8852979394923124,1.8865225147637792,1.9020043729206166,,1.8286847867901637,1.821638766408738,1.8381069243045272,1.8398444789183768,1.8516267824760966,1.8530608747081205,1.8707658598296046,1.8872651358631691,1.8955407622557918,1.8769384238604119,2.154678233885934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009558998918039,2.0500604026345006,-0.7630918878378871,0.0,0.0,0.0,0.0,53.223864141000774,-1.9532652356761488,True,False,True,False,True,0.0,0,0.8224623697414125,0.9390196835198764,False,False,False,False,-0.14981175581026301,-0.15628035165078327,False,False,False,False,-166270.0,-129237.58640275126,False,False,False,False,6385.822994476486,False,False,False,False
2025-07-15 17:00:00+00:00,1.955,2.02,1.945,2.005,9661.0,,,,1.99,1.9166105451094964,1.8563449959737297,1.868846626398839,1.890498964792667,1.8916073090714882,1.9059138059215315,,1.864549523634188,1.8375550999905406,1.8475849125254589,1.8489192810150867,1.8594252648936442,1.8607283927005216,1.876978724513553,1.8922068400665186,1.8995564395472868,1.8810539906457076,2.152576501967041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18691661194185244,2.052701277420824,-0.2552008455816832,1.0,2.05,1.91,423.0,57.73672689256417,2.2307889625381137,True,False,True,False,True,0.0,0,0.8274932614555256,0.9260685406237967,False,False,False,False,-0.11979853154496353,-0.1380394415978734,False,False,False,False,-156609.0,-129661.949404259,False,False,False,False,6436.600932546618,False,False,False,False
2025-07-16 17:00:00+00:00,2.055,2.08,2.05,2.065,9944.0,,,2.065,2.028041315990819,1.9568808562123612,1.8706243763118957,1.8792263599387682,1.898987143113372,1.899955046986429,1.9128705344643848,,1.9018782538671861,1.8577242866612562,1.8607060852501467,1.861573693995057,1.8706966522390394,1.8718595307767905,1.8865495197582496,1.9003583424261112,1.9064923523162278,1.8876970718266823,2.151440968917145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18414589789542674,2.0568272916287516,0.04438170203438109,1.0,2.055,2.02,423.0,62.22016028555332,6.275679059285949,True,False,True,False,True,0.0,0,0.8365122615803814,0.9256520046710782,False,False,False,False,-0.08999864494463658,-0.11401904327125499,False,False,False,False,-146665.0,-129925.56259178986,False,False,False,False,6490.979212662175,False,False,False,False
2025-07-17 17:00:00+00:00,2.06,2.075,2.055,2.06,5556.0,,,2.0644025806451616,2.0358344262946626,1.9708969224449817,1.877721578141468,1.8845133393633977,1.9033355636407505,1.9042346715070364,1.9164590872343013,,1.9170942599314722,1.867430589188255,1.8673157454919782,1.8679663064450212,1.8764225439267572,1.8775169288421385,1.8914383543461635,1.9045437170088653,1.910082059056156,1.8911709813079673,2.150807256943274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821021641776929,2.0586799186934295,0.0072491247565979345,0.0,0.0,0.0,0.0,64.91662859602478,8.65961207816651,True,False,True,False,True,0.0,0,0.8208317139525845,0.9257675864749318,False,False,False,False,-0.08999864494463639,-0.1020088441079457,False,False,False,False,-152221.0,-130271.22828804118,False,False,False,False,6476.483410915475,False,False,False,False
2025-07-18 17:00:00+00:00,2.115,2.115,2.075,2.09,7288.0,,,2.0736551401322334,2.0487486003677566,1.9889286195422275,1.8876576414225403,1.8920938204084752,1.9097086397820262,1.9105163261058158,1.9218247357883473,,1.936484229542184,1.8806036250843459,1.8765898803022285,1.8769591224410462,1.8845624644927201,1.885569301523917,1.8985057501629066,1.9106961747021174,1.9154233455980376,1.8962834036568215,2.1502700802723553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18252466203845844,2.0614172905388886,0.15659642451543807,0.0,0.0,0.0,0.0,67.47445548840469,11.011914355404585,True,False,True,False,True,0.14407885242222918,0,0.826171875,0.9246093750000001,False,False,False,False,-0.07920446696181233,-0.09060665553487901,False,False,False,False,-144933.0,-130498.54257814906,False,False,False,False,6489.065063459421,False,False,False,False
2025-07-21 17:00:00+00:00,2.085,2.085,2.015,2.03,1720.0,,,2.0715271203960612,2.0484760065166285,1.9907560637425301,1.8893325264226752,1.893378530543305,1.9107581410145178,1.9115494867631782,1.922688482674348,,1.939188394494963,1.882812724445742,1.8781891238322534,1.8785112974584561,1.8859562647693808,1.8869463841664553,1.899692426054107,1.9117085193369836,1.9162972142781485,1.8971558265956565,2.1500347182234085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187915500966087,2.0617667167245974,-0.17465836985502972,0.0,0.0,0.0,0.0,65.61411363089454,11.011914355404585,True,False,True,False,True,0.0,0,0.8235294117647057,0.9189715621347875,False,False,False,False,-0.0954034311951042,-0.0930050433649916,False,False,False,False,-146653.0,-130748.9992823638,False,False,False,False,6415.126070227492,False,False,False,False
2025-07-22 17:00:00+00:00,2.23,2.275,2.215,2.22,13471.0,,2.2366666666666672,2.1301014595785395,2.1016900363839914,2.041974607150404,1.9163253624860581,1.9147925098246232,1.9296440539436042,1.9302193599449802,1.9392469679056035,,1.9883985403133049,1.9168192767932726,1.9032354192059333,1.9028989708543527,1.9085179640241963,1.909324588362523,1.9200130341229906,1.9300378868767227,1.9325686791262457,1.9122309973421936,2.151502753412255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469107393914308,2.0709419890692407,0.8070666749161637,0.0,0.0,0.0,0.0,68.746553575727,12.134760822968808,True,False,True,False,True,3.0164558224929756,0,0.8342989571263035,0.9103901120123599,False,False,False,False,-0.025458830747418483,-0.05923193705620504,False,False,False,False,-133182.0,-130786.7202237225,False,False,False,False,6524.519464487531,False,False,False,False
2025-07-23 17:00:00+00:00,2.225,2.25,2.22,2.25,6023.0,,2.2376965562053286,2.145144387376332,2.1172135984446148,2.0588445780292317,1.9271943395980962,1.9236165083169279,1.9374820745697896,1.9379739506054823,1.9461752028058148,,2.0057260603427247,1.9301338053056987,1.9134368650290705,1.9128586950656588,1.9177858523308406,1.9185220632604307,1.9284140327476305,1.9376626247032172,1.9393949705196358,1.918611457653267,2.152168215194129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870888886392067,2.074613562695348,0.9374497789811435,0.0,0.0,0.0,0.0,71.31483650214456,14.652969838447689,True,False,True,False,True,3.6563115845247545,0,0.8261544431509509,0.9161816065192083,False,False,False,False,-0.029033882155349286,-0.04413290960577716,False,False,False,False,-127159.0,-130730.47649932369,False,False,False,False,6516.743968914081,False,False,False,False
2025-07-24 17:00:00+00:00,2.195,2.23,2.175,2.185,4837.0,,2.229539818886743,2.150247138557301,2.123783076923077,2.067669993954398,1.9342705483170468,1.9294395334209236,1.9426343436419056,1.943072044947116,1.9507251634158735,,2.0157331000184198,1.938669873492593,1.9201635119763665,1.9194366472762354,1.9239101894730473,1.9245993031621205,1.933953196327539,1.9426801569978172,1.9439022641085726,1.9228914353965987,2.152435323083642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18900931861292913,2.0768698656959073,0.5720889059736348,0.0,0.0,0.0,0.0,69.8883954565429,14.652969838447689,True,False,True,False,True,2.1403216044247806,0,0.819557625145518,0.916569654637175,False,False,False,False,-0.040658399652559525,-0.04239565462916835,False,False,False,False,-131996.0,-130750.09701871402,False,False,False,False,6490.701426760374,False,False,False,False
2025-07-25 17:00:00+00:00,2.12,2.235,2.12,2.235,7044.0,,2.2221594687915007,2.1560982767567958,2.1316158611009404,2.0786731613002187,1.9439352607140616,1.9374886398298685,1.9497814093065302,1.9501469178733244,1.957063147702356,,2.028563123508864,1.9501664283846587,1.9294070099837535,1.9284884056896174,1.9323627315548049,1.9329891138593998,1.9416225499947506,1.9496489099400534,1.9501906864216711,1.9288937720272943,2.1528186200032713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1916188737906421,2.079955789631702,0.8091280743967603,0.0,0.0,0.0,0.0,69.99577763514972,14.652969838447689,True,False,True,False,True,3.2261459941899524,0,0.8116397955171057,0.9327565867086117,False,False,False,False,-0.04960765104126168,-0.04600165283521501,False,False,False,False,-124952.0,-130660.2040416797,False,False,False,False,6499.279699213701,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.15,2.15,1910.0,,2.2186881978869364,2.1562823063923546,2.1324667674761075,2.0805493089993807,1.9460882939692337,1.9393047473222265,1.9513855889709408,1.9517349913652358,1.9584829317560886,,2.0310740894380412,1.9526914334170904,1.9314934460231683,1.9305346936337573,1.9342734809682947,1.934885369859842,1.9433506783113077,1.9512146208937295,1.951607722757225,1.9302693919394878,2.1528393618461874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915475618964379,2.0805971897159474,0.3623267745980281,0.0,0.0,0.0,0.0,66.4269017466563,14.652969838447689,True,False,True,False,False,1.2548021241408662,0,0.7980353634577602,0.9284872298624754,False,False,False,False,-0.053189495689952127,-0.04959557426258357,False,False,False,False,-126862.0,-130601.31715731256,False,False,False,False,6428.128075970078,False,False,False,False
2025-07-29 17:00:00+00:00,2.23,2.23,2.175,2.19,3159.0,,2.2169238191929175,2.1584617130419566,2.1354134271781877,2.0847943715535275,1.950147332745836,1.9427295226854506,1.954439590037504,1.9547595807271139,1.9612044416986638,,2.0361348326085986,1.9574478327050575,1.9353999944387286,1.9343659847740333,1.9378632485988763,1.9384496246870013,1.9466202307453966,1.9541964924611084,1.9543120787127632,1.9328641473319523,2.1530150690078718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346107926192915,2.0819028236804495,0.5587541263180715,0.0,0.0,0.0,0.0,65.08015106498658,14.652969838447689,True,False,True,False,False,2.1365314467086876,0,0.7954366640440599,0.9272226593233673,False,False,False,False,-0.040658399652559525,-0.045126986957571544,False,False,False,False,-123703.0,-130494.3665037108,False,False,False,False,6377.4439197534875,False,False,False,False
2025-07-30 17:00:00+00:00,2.255,2.275,2.19,2.21,3136.0,,2.217563710628264,2.1617176122415014,2.139222882118176,2.089637462457501,1.9544689285648627,1.946386422818302,1.9577209618909865,1.9580104311712752,1.9641427597205396,,2.041642273096403,1.9624937705851335,1.939548589857204,1.9384358966344113,1.9416867154404573,1.942247207313809,1.9501192666311282,1.9574019692954971,1.9572257785863019,1.9356446034096932,2.1532900113917495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19564441913517489,2.0833543783054616,0.6473255013067164,0.0,0.0,0.0,0.0,64.6968869678489,14.652969838447689,True,False,True,False,False,2.578319598778073,0,0.7949526813880126,0.9294164037854888,False,False,False,False,-0.0009792483261102669,-0.023053117641840905,False,False,False,False,-120567.0,-130340.45384473853,False,False,False,False,6327.188975261185,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.155,2.22,6721.0,,2.2176754281764977,2.167091424348129,2.145830330143739,2.0985082609453682,1.9630707264231781,1.9537331781786609,1.9643233318884008,1.9645532083835047,1.9700693230279647,,2.0520353191030054,1.9724329487520371,1.9478527636817573,1.9465914418085757,1.9493626511992734,1.9498723037916426,1.9571549422757182,1.9638576564637742,1.963113512558391,1.9412956369920258,2.153818116181011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799046751100538,2.0862323742153843,0.6756265969076534,0.0,0.0,0.0,0.0,64.7126804797957,14.652969838447689,True,False,True,False,False,2.801664138524039,0,0.8007145692735211,0.9261611750694719,False,False,False,False,-0.0019879741858378278,-0.012520545913839366,False,False,False,False,-113846.0,-130084.72587815343,False,False,False,False,6333.294572543958,False,False,False,False
2025-08-01 17:00:00+00:00,2.275,2.34,2.25,2.315,4906.0,,2.2257223947246803,2.1758113099561953,2.1547852245752126,2.108240376384509,1.9709406485499692,1.9604617118004914,1.9704484254314376,1.9706264994614173,1.9756183784152537,,2.0623122484314993,1.9815119143977034,1.9553820578552188,1.9539862673515302,1.9563563854180155,1.9568243862878658,1.9636276315722287,1.9698501536128856,1.9685957656554451,1.9464785211807805,2.1546892036922936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220556394444578,2.089132776293651,1.1170178470875514,1.0,2.33,2.28,434.0,67.00665056017681,14.652969838447689,True,False,True,False,False,4.897408678348704,0,0.8133439237490071,0.915409054805401,False,False,False,False,0.02883326718164806,0.008156360633904347,False,False,False,False,-108940.0,-129756.9006707402,False,False,False,False,6311.16597452002,False,False,False,False
2025-08-04 17:00:00+00:00,2.405,2.425,2.33,2.405,5813.0,,2.2421301297790253,2.190845435514997,2.1695669068272125,2.1231951194722156,1.9820828242403565,1.9700089208987952,1.9792142004874147,1.9793217693213914,1.9836102164114122,,2.0773981986739427,1.9943311597476605,1.9659892717421044,1.9644061028876654,1.9662453103194717,1.966658971936868,1.972840014685113,1.9784308104381658,1.9764662434959084,1.953854069385355,2.1562974109383948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847660659051598,2.0980889966112484,1.4721603944349382,0.0,0.0,0.0,0.0,70.16036770885627,15.200206610488365,True,False,True,False,True,6.810867625639887,0,0.828548644338118,0.8991228070175438,False,False,False,False,0.06170467618698521,0.03493051841044478,False,False,False,False,-103127.0,-129344.03399367446,False,False,False,False,6303.4424710390895,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.26,2.27,4263.0,,2.2456919537228925,2.195938113166494,2.1750944628364697,2.1296428539679435,1.9880825932691844,1.9752345071009911,1.9839919377377853,1.9840620322761886,1.9879642710318792,,2.084520574619263,2.0011117701506507,1.971788810987309,1.9701143854706908,1.9716664269163182,1.9720497381286946,1.9778778576696163,1.9831141885613741,1.980781319712201,1.957974857273025,2.156990586541522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21095614590596018,2.097860139027646,0.8159983215141323,-1.0,2.33,2.275,445.0,66.54026589335632,15.200206610488365,True,False,True,False,False,3.530020667635121,0,0.8102218700475436,0.9033280507131537,False,False,False,False,0.032812954353805324,0.03387173638212505,False,False,False,False,-107390.0,-129003.66137361748,False,False,False,False,6271.807704046235,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.275,2.21,2.255,2905.0,,2.245736066969943,2.1975995911127146,2.177208366799855,2.1325888838818887,1.9914352523390624,1.9781913731401868,1.9866865655302945,1.986735932693307,1.9904190415840546,,2.0880849665783834,2.0048486904256744,1.975067858345447,1.9733466572252776,1.97473764370136,1.9751035135266182,1.980726515994479,1.9857584334339518,1.9832260160954753,1.960343255200979,2.157298636978174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21281474835433373,2.0976633723918496,0.7393126126117296,0.0,0.0,0.0,0.0,63.58728149755187,18.858208598650577,True,False,True,False,False,3.174576065404924,0,0.8062723302897976,0.9106788408098451,False,False,False,False,0.007951954476317984,0.020911845429221518,False,False,False,False,-110295.0,-128713.60460813504,False,False,False,False,6219.609134991255,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.13,9403.0,,2.231586901477989,2.1915992857555464,2.173525318609255,2.132770552710936,1.9972175676061565,1.9835322292815214,1.9914530136541515,1.9914665336518447,1.9947273208389054,2.1350000000000002,2.091201411014485,2.010958833436516,1.9810136601759416,1.9792392829729333,1.9803288686059168,1.9806588678975716,1.9858432448702212,1.9904526696661033,1.987612450348495,1.9648612299394137,2.15705342506819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212711516352995,2.0943505267153038,0.1675954076014192,-1.0,2.21,2.155,443.0,57.70076072191884,13.462843455450589,True,False,True,False,False,0.2772804393123032,0,0.7942925089179548,0.9219183511692429,False,False,False,False,-0.017314945608297626,0.001798449910461946,False,False,False,False,-119698.0,-128573.82779250502,False,False,False,False,6268.964032123174,False,False,False,False
