date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_724,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_769,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bull_576,aVWAP_OB_bull_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,85.03197461170848,84.0491132090143,83.49994984234827,83.01810652212606,82.3484147847376,81.87306974960983,81.55834108047414,81.53222858403781,81.41983304828706,81.31509187190017,,84.07950893637476,83.66722869710043,83.16087294317217,82.36987642526111,82.22310990338164,80.41340286574498,79.48772734645404,79.03999983292566,78.53854011525195,82.94052785779968,79.03999983292566,76.15816958201259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0915543591230248,82.02483958217547,2.6614894563369185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.72606369675492,0,1.0295767073826532,0.9397710686025971,False,False,False,False,0.31766035849307594,0.32252169494377025,False,False,False,False,272033.0,283240.3981289385,False,False,False,False,2388.08300808838,False,False,False,False
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,84.96715620758067,84.09214116606397,83.54972089314197,83.05980358258773,82.39101343737,81.91162959620226,81.5893752383715,81.56099294503784,81.44837837130574,81.34381871223484,,84.2450020775983,83.71818877093854,83.20932347559467,82.41283787260315,82.26463259771967,80.44518342154511,79.52165276968393,79.07469714974972,78.57356823458004,82.98255063641695,79.07469714974972,76.19306361455904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904548930952793,82.07147544840092,2.6764284979406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.006856039856409,0,1.0387764560482,0.9263865286575008,False,False,False,False,0.3140971875385424,0.31830944124115634,False,False,False,False,276030.0,283128.6090106604,False,False,False,False,2413.027457575382,False,False,False,False
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,84.99620289303388,84.10653434869226,83.56429462801518,83.07142332397112,82.40236575619517,81.92171659594908,81.59743000396902,81.56845834505496,81.45576280104284,81.35122794314132,,84.29343390804598,83.73351375897778,83.22295199960695,82.42429734577522,82.27563754401292,80.45321369033864,79.53010611929716,79.08329831143355,78.58220944426957,82.99418241151457,79.08329831143355,76.20154084888698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936252549204253,82.08445464834155,2.844251573071779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.965998912356746,0,1.0557331046846985,0.9117624132824076,False,False,False,False,0.3428282428696791,0.3305688420554177,False,False,False,False,276961.0,283032.9871655339,False,False,False,False,2390.050287690492,False,False,False,False
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,85.06158873239437,84.13811802262865,83.59566239598858,83.09629665130805,82.42646188088015,81.94306089906807,81.61446256278657,81.58424902334004,81.47137112399123,81.36687772581142,,84.39115017420026,83.76660174600087,83.25212019114235,82.44862366142532,82.29897546986936,80.47008988450055,79.54781021171044,79.10128894714242,78.60026258778295,83.01904975294646,79.10128894714242,76.21918574425911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095975233166007,82.1118209977569,3.132533380636244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.566845532118705,0,1.0552262090483617,0.902886115444618,False,False,False,False,0.34282824289213276,0.33669854247377523,False,False,False,False,278878.0,282968.5687598667,False,False,False,False,2382.7161747030427,False,False,False,False
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,85.11427695644997,84.16667900794918,83.62393281851271,83.11878722950118,82.44820108030305,81.96231919612708,81.62984976659509,81.59852171284972,81.4854754268694,81.38101498467346,,84.4706296280743,83.79639294850517,83.27842052970311,82.4705689967926,82.32003160341495,80.48529666071163,79.56373659176093,79.11746346452526,78.61648511779224,83.04152627934744,79.11746346452526,76.23501755984304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013559128857595,82.13602317573489,3.0543957542760696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.247623842318784,0,1.0587912518617228,0.9033471819393278,False,False,False,False,0.3428282431334807,0.339763392803628,False,False,False,False,277166.0,282878.60645351215,False,False,False,False,2372.3174743200498,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,85.22911844759051,84.22229706277673,83.67694729973647,83.1603484569298,82.48763886050597,81.99698620826666,81.65747238160941,81.62415064163656,81.51076153687558,81.40632157845877,,84.61342572131291,83.8526780507036,83.32710220166942,82.51039401808838,82.35814472311087,80.5122210413426,79.59171765864002,79.14579756833307,78.64482529720077,83.08295019537026,79.14579756833307,76.26243022880595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409483490223016,82.18018299468686,3.216461997125343,1.0,85.665,85.625,869.0,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.829440116635876,0,1.0556946182728408,0.8994837296620781,False,False,False,False,0.3428282435751801,0.341295818189404,False,False,False,False,280052.0,282834.78309764375,False,False,False,False,2380.28154448563,False,False,False,False
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,85.30432371386053,84.25969319382672,83.71198991374514,83.18769343514924,82.51332440028183,82.019477342841,81.67538053859434,81.64077353537103,81.52714606118971,81.42270331557023,,84.70183648041557,83.88997891450528,83.35910369662965,82.5363350284373,82.38294038785111,80.52952360004542,79.60960625569555,79.16387626338582,78.66287472422158,83.11016466299542,79.16387626338582,76.27978519848735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863441382735442,82.52920188249644,3.0099176135350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.929735018861045,0,1.05735271136115,0.8988904516330679,False,False,False,False,0.3428282439058855,0.34206203104764477,False,False,False,False,281845.0,282819.43762326165,False,False,False,False,2371.1764042610466,False,False,False,False
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,85.36149784737663,84.3007755501278,83.7521492345024,83.21995810448489,82.54422027407976,82.04683103956593,81.69732269176352,81.66116352643618,81.54727398593482,81.44285221907373,,84.78643916528739,83.9321809605247,83.39648503987407,82.56751758693376,82.41286259689703,80.55097729559088,79.63192117963716,79.18648186489109,78.68549782047467,83.1423599501318,79.18648186489109,76.30171516688513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218017895843974,82.55538975357234,2.6310042384124115,-1.0,85.665,85.405,0.0,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.486273926631515,0,1.051521519184372,0.9020157210677878,False,False,False,False,0.3302684417372596,0.3361652363924522,False,False,False,False,279524.0,282768.34556708706,False,False,False,False,2370.398475512813,False,False,False,False
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,85.29259487468619,84.32473545863726,83.78580185192544,83.25201360308562,82.57866324986728,82.07908307256422,81.72403677162191,81.68607697238393,81.57206681821525,81.4678412995175,84.89833333333333,84.79841751915072,83.96459222933599,83.431866367774,82.60216867623421,82.44678121471168,80.57882906140043,79.66184305549581,79.21716698467368,78.71657516426609,83.17488873844506,79.21716698467368,76.33303479201395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224838238998645,82.55983598411976,1.7309747102715942,-1.0,85.545,84.75,872.0,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.372168377958591,0,1.0366443881078586,0.9073519244065457,False,False,False,False,0.24388218567426723,0.2900237110333597,False,False,False,False,275830.0,282660.77431798493,False,False,False,False,2390.9194293808314,False,False,False,False
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,85.21051430851254,84.32883474933594,83.8003136919347,83.26898079890422,82.5989327032837,82.09894709993986,81.74090983288161,81.70185987150752,81.58786508442395,81.48384141928497,84.71450264221323,84.77401294063952,83.97678206548224,83.44963830614073,82.6225044980853,82.46702239842199,80.59721688850233,79.6820071480647,79.23800207429217,78.73783079947174,83.19239787286666,79.23800207429217,76.35495552473603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290705013541292,82.56123952327744,1.5204664619838022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.850397948861982,0,1.032455603184323,0.9155695039804046,False,False,False,False,0.19257270573186144,0.24129820838261057,False,False,False,False,273090.0,282512.39022003167,False,False,False,False,2396.3315312508958,False,False,False,False
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,85.1678385249682,84.33452695127657,83.81287340657657,83.2827793221399,82.6149283654257,82.11447315111536,81.75405785521703,81.71416076715639,81.6001607682491,81.49627811018131,84.68592457420924,84.76471858278,83.98789429868452,83.46425998807761,82.63856106070534,82.48294716871091,80.61138779620678,79.69746478941342,79.25394458437323,78.75406840605764,83.20656365179633,79.25394458437323,76.3716212997229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346194949452618,82.56829700329004,1.718507609345683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.111547247778226,0,1.046766476308072,0.9126408396357467,False,False,False,False,0.18965363075744224,0.2154759195700264,False,False,False,False,275150.0,282398.244635225,False,False,False,False,2391.1170889059204,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,85.1475678212557,84.33741563366154,83.81932867382423,83.2899363268255,82.6232589747063,82.12258278819594,81.76094295311985,81.72060580988587,81.60660482695508,81.50279710156153,84.67560884389242,84.7601514663894,83.99358319971493,83.47181502835691,82.64692168078678,82.4912480264474,80.61882184796053,79.70557943411926,79.26231618080004,78.76259784507972,83.21391510023687,79.26231618080004,76.38038641409852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238154460667193,82.57252794111967,1.6213421852056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.435051827153632,0,1.0466944422608284,0.9222545397374423,False,False,False,False,0.18736767465184215,0.20142179711093428,False,False,False,False,274063.0,282269.0160362292,False,False,False,False,2370.8982193104794,False,False,False,False
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,85.099170529633,84.33833171807196,83.82803861986135,83.30116964872464,82.63724861802787,82.13657389224157,81.77299407594154,81.73190568609168,81.61794034093714,81.51429562061624,84.62334348808604,84.7416844455957,84.0003934114764,83.48325720239538,82.66093834613046,82.50530510037824,80.6321596082699,79.72030138236576,79.27756585798326,78.7781953706855,83.22558309904886,79.27756585798326,76.39660994980868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367484176865768,82.5775576640567,1.3361184152831285,-1.0,84.455,84.41,893.0,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.3117495367109235,0,1.0205047318611984,0.9328864353312306,False,False,False,False,0.17160093539443086,0.18651136625268255,False,False,False,False,271991.0,282109.6669503962,False,False,False,False,2366.2641383909368,False,False,False,False
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,85.03400885014013,84.33549233170136,83.83581999276774,83.31322141784665,82.65328713223785,82.15302465730944,81.78736064165582,81.74540052222089,81.63151701997057,81.52809962358916,84.5501126645695,84.71151007727885,84.00540059031744,83.49506007136085,82.6769819894579,82.52154933558003,80.64840107242694,79.73839422899883,79.29636982194431,78.79749026384626,83.23824513580385,79.29636982194431,76.41688217943455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389064052956895,82.58223003724059,1.4510942514098393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.067774730699586,0,1.0118026595326142,0.9361869541269969,False,False,False,False,0.13870074726464054,0.16260605675866155,False,False,False,False,274643.0,281993.9046720955,False,False,False,False,2370.694151749217,False,False,False,False
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,84.90724302835233,84.31834114078875,83.83918979463074,83.32711312661743,82.67554406370688,82.17724163317203,81.80914372584431,81.76593350146936,81.6523059748098,81.54934511351524,84.40034913595889,84.63945258432989,84.00291986737179,83.50700700575608,82.69915987931915,82.54452528255253,80.6741772790328,79.76766198736027,79.32699421699415,78.82911688237029,83.25336830368926,79.32699421699415,76.45077035912807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2382231093264557,82.58398938864134,0.94571858862789,-1.0,83.895,83.86,889.0,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.3989517958233044,0,1.006181533646322,0.9388106416275434,False,False,False,False,0.1255741386352643,0.1440900976969629,False,False,False,False,270006.0,281808.0456849312,False,False,False,False,2405.8306765282987,False,False,False,False
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,84.81618236675531,84.29780668948133,83.83274737573859,83.32947975142703,82.68410682665893,82.18799251184107,81.81941358708076,81.77567490460578,81.66229602603138,81.55966024695566,84.28572384064307,84.57936590410213,83.99212737677198,83.50700158052877,82.7076042006706,82.5538127218108,80.68745305468302,79.78325705116795,79.34350201917573,78.84634880853878,83.25661483746845,79.34350201917573,76.46982602769155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369554930932238,82.57892784786796,0.6233628909346077,-1.0,83.66,83.62,879.0,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.1480235027762546,0,1.001718078875439,0.946973838344397,False,False,False,False,0.07821654843550453,0.11115332306623371,False,False,False,False,267219.0,281581.8589301261,False,False,False,False,2411.7402784425885,False,False,False,False
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,84.74519109030416,84.28038513011371,83.82702621215849,83.33125693778783,82.69121701089283,82.1970407327261,81.82811913625831,81.78394200225536,81.67078354430302,81.5684309412753,84.20570892174321,84.53129190926735,83.98276670649263,83.50672418299914,82.71460887117262,82.56156033752373,80.69878969962122,79.79661019379671,79.35765060090665,78.8611329661546,83.25914489174316,79.35765060090665,76.48622877277248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363471516046327,82.57554412877641,0.7881733459399767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.201255848113494,0,1.0100086689258412,0.9436519820316812,False,False,False,False,0.05958299426640308,0.08536815866631839,False,False,False,False,269637.0,281396.66731880634,False,False,False,False,2411.837328389215,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,84.66270347443674,84.25691952357819,83.81706924985845,83.33057758434919,82.69694138675835,82.20535988974854,81.8365004046966,81.7919376713427,81.6790675033848,81.57705285234223,84.11243089188585,84.47264625791345,83.96848712695945,83.50327873453031,82.72018545720951,82.56811915984592,80.71037366407619,79.81053947501312,79.37251031284652,78.87675706867468,83.25935706647253,79.37251031284652,76.50387472623407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328630415747281,82.56946821796986,0.49115900275240565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.15070602190980154,0,0.9963730978475122,0.954427185997004,False,False,False,False,0.04587292386843582,0.0656205412673771,False,False,False,False,266942.0,281172.56394952256,False,False,False,False,2416.227447328917,False,False,False,False
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,84.62598706188206,84.24661703299682,83.81349576233639,83.33148708612862,82.70111629302741,82.21077125900449,81.84176235232349,81.7969437448355,81.68421506972983,81.58237797233319,84.07770663610181,84.44679424125654,83.96279754308381,83.50293178002372,82.72429274716045,82.57269659858875,80.71729703807938,79.81872553131063,79.38119639082366,78.88584700695894,83.26072312644948,79.38119639082366,76.51401070777625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266079720590153,82.56826529972659,0.8981962659381802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.7360337920356415,0,0.9934133145142316,0.9516976397710345,False,False,False,False,0.049097082416555644,0.05735881184196637,False,False,False,False,268455.0,280975.39241542143,False,False,False,False,2402.22392101374,False,False,False,False
2025-07-31 19:00:00+00:00,83.66,83.73,83.075,83.36,9476.0,84.4270994155022,84.18220412096252,83.78830796113833,83.33385437861732,82.72383690665174,82.2417041549429,81.87250108717686,81.82627526227512,81.71448767435221,81.61378174191019,83.9050307507952,84.30067840355069,83.92506064618397,83.49724441092569,82.7465578378123,82.59805212734777,80.75874045814034,79.86815641557351,79.43380667393605,78.94106864184049,83.26590081796523,79.43380667393605,76.57616425444814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150743424413475,82.56208093281647,0.6566833314744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97470731952948,-8.73556858214208,False,True,False,True,False,1.0572342168403246,0,0.99358372456964,0.9555555555555559,False,False,False,False,0.05393525434010339,0.05564703309103488,False,False,False,False,258979.0,280634.36307564744,False,False,False,False,2511.894867974767,False,False,False,False
2025-08-01 14:00:00+00:00,82.83,83.4,82.02,82.1,2488.0,84.34935213811508,84.14982633414367,83.76867779898218,83.32490780468646,82.72196795490416,82.24351909157733,81.87579326792662,81.82955202915412,81.71816538692394,81.61783979078,83.81874066817133,84.23792885058765,83.90101155104263,83.4845028072751,82.744464386555,82.59731227004909,80.7658322923768,79.87771482944548,79.44436293305687,78.95251370769647,83.25789787531507,79.44436293305687,76.59020929730798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113481135717625,82.67095619855715,-0.47133948710552137,-1.0,83.075,82.8,884.0,0.0,0.0,0.0,0.0,32.29563193634021,-10.694409685796543,False,True,False,True,False,0.0,0,0.9723374827109266,0.9623482403565393,False,False,False,False,-0.02037650461862633,0.017635264236204276,False,False,False,False,256491.0,280260.0473690483,False,False,False,False,2511.5244049053904,False,False,False,False
2025-08-01 15:00:00+00:00,82.3,82.8,82.18,82.8,3107.0,84.26484629999638,84.11315089236058,83.74661883533577,83.31515845714806,82.72060021331687,82.24648601443141,81.88041507295645,81.8341180986612,81.72320998029767,81.62334506733127,83.73106645020648,84.16910036054725,83.87389751991472,83.47041426461033,82.74283514335609,82.59727244466347,80.77504503846733,79.88994482743297,79.45781433600793,78.9670494959217,83.24926366621781,79.45781433600793,76.60791109008396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005517687926526,82.66065623447216,0.1160664364086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956562961323684,-10.694409685796543,False,True,False,True,False,0.0,0,0.9767067657650753,0.9720327944218835,False,False,False,False,-0.04399261977683073,-0.013178677770313226,False,False,False,False,259598.0,279939.7055493731,False,False,False,False,2520.756584674299,False,False,False,False
