date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_375,aVWAP_OB_bull_288,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,,,,,,,,,,35.595000000000006,,,,,,34.75913860358647,34.46391624228252,34.37279537117312,34.35419447247093,34.325398031697446,34.380753936501314,34.539001283525046,33.424563956228106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332339779807164,34.638753898935526,1.0728778898845057,1.0,35.81,35.285,428.0,69.65676988326568,13.41771051965101,True,False,True,False,True,6.936705675072961,0,0.9215318483782733,0.8434544744040648,False,False,False,False,0.17447643464728205,0.11646444656832267,False,False,False,False,4641091.0,3630932.69883943,False,False,False,False,118093.00990988905,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,,,,,,,,,35.95666666666667,35.79820679176718,,,,,,34.863939802559614,34.56159477501426,34.462206378962655,34.440963939670134,34.40740937712074,34.42960608604502,34.55487060479077,33.440632862206606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452869910749586,34.67426616356582,1.37073063383714,0.0,0.0,0.0,0.0,72.60575103313312,16.13938416965334,True,False,True,False,True,8.471422548186919,0,0.9255901203689234,0.8412537126778185,False,False,False,False,0.24622158219220938,0.181343014380266,False,False,False,False,4820443.0,3649374.719012462,False,False,False,False,119042.76169423186,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,,,,,,,36.29333333333334,36.07803146349465,35.91730291927387,,,,,,34.931139068757034,34.62319869374002,34.518677974492945,34.49582844158461,34.45938276277624,34.461613855431644,34.565771524569854,33.45080132460405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514478204058308,34.69786626889319,1.5630218486101388,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.453984723648393,0,0.9354433362129903,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,4921543.0,3669098.258252579,False,False,False,False,118764.5793423833,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,,,,,,,36.72333333333333,36.54777847774117,36.29948560133401,36.12566653494272,,,,,,35.04546676711535,34.72617105883511,34.613006416794384,34.587515770193804,34.54633798207693,34.51654455664734,34.585203331585305,33.46762134097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715403948054792,34.88716999628241,1.9534236701476202,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.099396785926604,0,0.935736064420296,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,5068075.0,3690787.8201401355,False,False,False,False,119195.08198823781,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,,,,,,,36.61915413138433,36.523271207309584,36.32892914719995,36.174052543986576,,,,,36.46,35.102165872526335,34.78008775291332,34.66332569702443,34.636643351979245,34.59327043250854,34.546957891523014,34.596191224153024,33.47765509587264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893070056111988,34.90200060153272,1.61021744456678,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.39949815156054,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,4972158.0,3710654.0244790483,False,False,False,False,118834.18149229613,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,,,,,,36.655,36.62838968753349,36.54918792597529,36.37412755519754,36.22823588006507,,,,,36.5511262724713,35.15491517937041,34.82987828070549,34.709816547317395,34.68205426645732,34.63669472364451,34.575506497886785,34.60672264297854,33.48697418660416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096154249546454,34.92274950848358,1.6959432762166249,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.014664108740362,0,0.9324165029469552,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,5056304.0,3731516.814797202,False,False,False,False,118296.38022884968,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,,,,,,36.63267724137931,36.62493904871147,36.561056804605194,36.40711456775607,36.27254169090614,,,,,36.57292018891138,35.20992977284022,34.882908351211036,34.75974701439519,34.730928396010874,34.68359792099599,34.60686402424874,34.61849820179663,33.49752010098466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303122372884577,34.944423371039065,1.6020159415992845,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.776524996623227,0,0.9406948088083318,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,4959200.0,3750550.6626298036,False,False,False,False,117967.81619429388,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,,,,,,36.26814608096576,36.41854336434889,36.399563187369274,36.30570207622147,36.20490922826533,,,,35.803333333333335,36.31203227660483,35.24098256538823,34.92130049074901,34.798336683509895,34.769236676579766,34.72118674950891,34.63322123871267,34.62858977787432,33.50885004583261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328907785242356,34.94761858920433,0.7429453595200878,-1.0,36.56,36.22,430.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.757300394375818,0,0.935070045647726,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,4817054.0,3767085.598092907,False,False,False,False,118342.67175717303,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,,,,,,36.22909674400695,36.366325731027246,36.35698730627549,36.28293675129051,36.196214442742885,,,,35.953514244595645,36.2699141173717,35.27943627181683,34.96338525235476,34.83961526217407,34.810029715374284,34.76095073596468,34.66122096862434,34.63957540518822,33.51995922891472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0429192958506894,34.96254558653108,1.1769409371870028,0.0,0.0,0.0,0.0,66.47374048896525,22.824828264802946,True,False,True,False,False,7.919275979894106,0,0.9343394437420991,0.8275916561314797,False,False,False,False,0.21186904221738015,0.2275162203897618,False,False,False,False,4940342.0,3785275.619827901,False,False,False,False,118419.34351287577,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,,,,,,36.176636483438024,36.29970531476884,36.29904314407925,36.245749768852825,36.17531108061769,,,,35.99216344583733,36.21411287527807,35.325901587561034,35.016741640164014,34.89281017788822,34.86280763927151,34.81273700178175,34.698705427609084,34.654714760998274,33.53575479743913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510198307761487,34.982222076474,1.0207018860279553,-1.0,35.97,35.965,433.0,63.69984485609645,20.20077244537667,True,False,True,False,False,7.175175614626614,0,0.9299072764419304,0.8282256797108288,False,False,False,False,0.20128375029920373,0.21439998534448276,False,False,False,False,4757703.0,3800352.0133189415,False,False,False,False,119414.99710182344,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,,,,,,36.081344790430904,36.20613062295299,36.2138234959627,36.179024543782525,36.12327872305914,,,,35.92048602056377,36.12177212395373,35.34806927433966,35.0487375291404,34.92654119764159,34.89668119866622,34.84661627032031,34.724591319884496,34.66560992169962,33.5487035948454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508045051807438,34.99144996122621,0.664776402584641,0.0,0.0,0.0,0.0,59.50407394011058,16.2604389980214,True,False,True,False,False,5.189864757277316,0,0.9218725536245505,0.8369343979959298,False,False,False,False,0.14119997397958084,0.17779997966203182,False,False,False,False,4584554.0,3812510.183655082,False,False,False,False,120248.08241807423,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,,,,,,36.02049077128846,36.14187775774342,36.153685187812684,36.129747889140596,36.083468683208395,,,,35.876766413004766,36.06067064941403,35.36377940346004,35.07293667904078,34.95249971334088,34.922855409287735,34.87296967398829,34.745289055562424,34.6745877157062,33.55966209774924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500225737599382,35.07246090090104,0.5357400051739902,0.0,0.0,0.0,0.0,56.364295515635156,13.327863793600656,True,False,True,False,False,4.893080545816822,0,0.9220962064919835,0.8391083300743065,False,False,False,False,0.1349954935823493,0.15639773662219056,False,False,False,False,4433751.0,3822141.824218569,False,False,False,False,120721.80207050718,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0,,,,,36.13833333333333,36.03625668856561,36.1414891655913,36.15211992607873,36.13052654462323,36.088049944922375,,,,35.918660768806795,36.070227994130306,35.396423728493346,35.110419343510394,34.9902813698059,34.96048100788558,34.91014527430333,34.77365864964586,34.686926639157974,33.57244306070751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599141474666893,35.10347290762648,1.025108585417445,0.0,0.0,0.0,0.0,57.36337844563964,13.327863793600656,True,False,True,False,False,7.466695269967872,0,0.9237598317888022,0.8318666770500747,False,False,False,False,0.2155848574394815,0.18599129703083603,False,False,False,False,4580986.0,3833906.850199676,False,False,False,False,121132.85940274739,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.635,35.77,179833.0,,,,,35.93489487405269,35.99862500647613,36.097421602337455,36.10961864253698,36.094405924360025,36.05846035188408,,,35.76833333333333,35.89406427542225,36.03078005367203,35.414631295712354,35.13752589447227,35.01942503746944,34.9899122937454,34.93987372658947,34.797799751969606,34.69794737000582,33.585656484701914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054040274800228,35.11066362872093,0.6255324270261291,0.0,0.0,0.0,0.0,55.326315146475274,12.14140801958552,False,False,True,False,False,5.193422099355654,0,0.9142923686049225,0.836658644515178,False,False,False,False,0.1432705131421657,0.16463090508650086,False,False,False,False,4401153.0,3842701.3641500683,False,False,False,False,122042.9391019296,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.365,36.11,36.145,114885.0,,,,36.20666666666667,36.00554153194268,36.015755444032564,36.10508527424312,36.116030828948546,36.101129703302895,36.06673381642676,,,35.93920150222699,35.923647452150426,36.044331206332494,35.43865158401819,35.16494484581204,35.04717092990077,35.01758694579652,34.967301036870026,34.81931061839512,34.707706372090946,33.59569341937011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521586048356821,35.128649924526655,0.9659666050367693,0.0,0.0,0.0,0.0,55.92894632913308,12.14140801958552,False,False,True,False,False,6.903645327643403,0,0.9139594104483378,0.8323173084342936,False,False,False,False,0.24230422796620166,0.20346756652635126,False,False,False,False,4516038.0,3853140.691837664,False,False,False,False,121931.96330189968,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.52,36.125,36.385,93233.0,,,,36.26789079592667,36.064387135189136,36.036273999341155,36.1179181663595,36.12759850291938,36.11235660877224,36.078721527009485,,,36.03632310523752,35.953580319729056,36.06192603869363,35.46038242466324,35.18896992517759,35.07129584659991,35.041614130962664,34.991061124518836,34.83796314103279,34.71624747132186,33.60420579879164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054492696440751,35.144744687120955,1.1761630185446519,0.0,0.0,0.0,0.0,57.47282416274864,12.14140801958552,False,False,True,False,False,7.976005456935507,0,0.9162683114880501,0.8301464919043955,False,False,False,False,0.2606669791456584,0.2320672728360048,False,False,False,False,4609271.0,3864863.642351809,False,False,False,False,121487.01813442836,False,False,False,False
2025-08-08 17:00:00+00:00,36.305,36.4,36.245,36.35,127087.0,,,,36.29207028037569,36.11567679038705,36.0595110482635,36.132538564378734,36.14083644403518,36.12539010048872,36.0928311439152,,,36.10919991664046,35.987080930880474,36.08195597046975,35.48800600491823,35.21986817564411,35.10248152340589,35.07271572993224,35.021889337390846,34.86247387929152,34.727664835020704,33.615675470393576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613027350834137,35.164459698767594,1.1170613831869842,0.0,0.0,0.0,0.0,58.24077367178529,12.14140801958552,False,False,True,False,True,7.782013596783607,0,0.9151360148802612,0.836007130124778,False,False,False,False,0.2606669791456567,0.24636712599083074,False,False,False,False,4482184.0,3874434.5006099204,False,False,False,False,121573.83955870078,False,False,False,False
2025-08-11 17:00:00+00:00,36.255,36.31,36.115,36.29,67676.0,,,,36.28304354139312,36.12704868650641,36.06670080848816,36.1362566238747,36.14409196376045,36.128854793661596,36.09702853416528,,,36.12419738213487,35.99840187091566,36.08790434353807,35.500463575920655,35.23432502845549,35.117253107794966,35.08749063976263,35.03660524674686,34.87439236593557,34.73332920797862,33.62153545113331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056908793698982,35.173031006701926,1.0568262843086882,0.0,0.0,0.0,0.0,58.26743777909531,12.14140801958552,False,False,True,False,True,7.444841519463644,0,0.9093236115420423,0.836642879304996,False,False,False,False,0.2369342993025624,0.24165071264669657,False,False,False,False,4414508.0,3882807.733158604,False,False,False,False,120738.21413918605,False,False,False,False
2025-08-12 17:00:00+00:00,36.41,36.9,36.38,36.88,205615.0,,,36.72,36.43069414589414,36.25736546261577,36.137817570299354,36.19257298950994,36.19713620645993,36.179253394506325,36.14722934085489,,,36.27959691110353,36.085291280083595,36.15338763135956,35.5590267917205,35.29574850308833,35.17817327504842,35.14802936648025,35.09628471915102,34.921721027199546,34.755706583049964,33.64242759183036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685483248419614,35.21539214582194,1.557821780708197,1.0,36.835,36.31,442.0,61.23399720590095,12.14140801958552,True,False,True,False,True,10.097326233528605,0,0.9225594493116402,0.829005006257823,False,False,False,False,0.3309193775215665,0.28628504508413155,False,False,False,False,4620123.0,3894238.9776057573,False,False,False,False,122054.13329981882,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,37.245,36.835,37.235,107573.0,,,36.85223879905999,36.531993187807316,36.34477736545311,36.18993242209858,36.236413366737224,36.238872642179366,36.218782162703356,36.185974597597024,,,36.37870494577904,36.145722870281915,36.202312918602516,35.596915032258345,35.334054282982095,35.215742801038424,35.185274137150756,35.13286310611024,34.95062480886132,34.769469713435555,33.65459938095908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867435983932399,35.24273564407769,1.8332423203301034,1.0,37.035,36.9,442.0,64.58656642527563,9.378130808052546,True,False,True,False,True,11.625109882523837,0,0.9303896920175997,0.8182746700188569,False,False,False,False,0.34282823384157196,0.31455663946285173,False,False,False,False,4727696.0,3907160.791906443,False,False,False,False,121829.61960524798,False,False,False,False
2025-08-14 17:00:00+00:00,37.225,37.27,37.035,37.085,129783.0,,,36.933618126243026,36.62374814979452,36.431661849628846,36.24731417234387,36.28537486286106,36.28570064616684,36.263424027165,36.229904489879246,,,36.47376856279787,36.21140207392325,36.25649471163771,35.64094296907737,35.3787863563817,35.25973846980262,35.22892519082781,35.175796041582025,34.98488661217807,34.78603676736575,33.66927637109852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107788365647113,35.274106305527354,1.6346928263818834,-1.0,36.835,36.69,444.0,65.48250484549243,10.400232068125156,True,False,True,False,True,10.754759087005958,0,0.9331506849315074,0.8120547945205486,False,False,False,False,0.3428282344650211,0.3286924369639364,False,False,False,False,4597913.0,3917870.128466033,False,False,False,False,121952.92782842243,False,False,False,False
2025-08-15 17:00:00+00:00,36.655,36.69,36.375,36.55,151869.0,,,36.83269770022191,36.61074665663046,36.443890281144135,36.26671520276282,36.300616422794356,36.300335557409376,36.27832967626039,36.24583226928879,,36.53833333333333,36.482095473611686,36.235081200176396,36.2745245735609,35.67011992129608,35.41162525299051,35.29322484604712,35.26243738955435,35.209230377182635,35.01294799743603,34.800310661480374,33.68338489964143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1143666645512604,35.29424042553627,1.126881855326676,-1.0,37.035,36.4,444.0,61.94443902167498,10.400232068125156,True,False,True,False,False,7.729602112661727,0,0.9276403091093596,0.8214034813831871,False,False,False,False,0.22342258063029505,0.2760575087971157,False,False,False,False,4446044.0,3926058.8706603576,False,False,False,False,122416.74290084999,False,False,False,False
2025-08-18 17:00:00+00:00,36.265,36.4,36.2,36.24,72423.0,,,36.772709321511904,36.588363066092036,36.43539520249372,36.26712453277413,36.30004058783814,36.29978888243018,36.27837177633744,36.24665348652804,,36.454918521391754,36.47038616977219,36.23658087690126,36.274686667315244,35.679431608330205,35.42319672748484,35.3053970797742,35.274706920374264,35.22161535429163,35.02376954663597,34.80603636698429,33.6894598154189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113457754551653,35.300630865219716,0.8436504491888278,0.0,0.0,0.0,0.0,57.62306663685749,13.045820067658745,False,False,True,False,False,6.039289070804546,0,0.9175716852879138,0.8294397999843747,False,False,False,False,0.1803754949543353,0.2282165018757255,False,False,False,False,4373621.0,3932997.8184020575,False,False,False,False,121641.64611168952,False,False,False,False
2025-08-19 17:00:00+00:00,36.595,36.74,36.56,36.74,112985.0,,36.68000000000001,36.759284407009055,36.59711409744837,36.45369524748536,36.28606070686684,36.31590569039771,36.315092705635855,36.293566785417184,36.262315046990025,,36.53031895148498,36.487762456571296,36.258533040022684,36.29257934673732,35.702709931219516,35.448791853763545,35.33135055003059,35.300653755432386,35.247464654577826,35.04554722872483,34.81728112352368,33.70033519373531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249883883284804,35.31712571274474,1.2647901987409693,1.0,36.93,36.4,446.0,57.513920955241105,12.903932704750929,False,False,True,False,False,8.282790321695625,0,0.9221729317456618,0.8209977430150215,False,False,False,False,0.2454816302809806,0.23684906607835304,False,False,False,False,4486606.0,3941580.890984971,False,False,False,False,121507.43454406643,False,False,False,False
2025-08-20 17:00:00+00:00,37.045,37.135,36.93,37.07,119464.0,37.045,36.86758678247701,36.79722179986484,36.638190812479415,36.49704145933826,36.32116259236259,36.346733532480236,36.34488873910738,36.322470175243154,36.29112326070893,,36.66493760139773,36.53266845922382,36.29765326177804,36.32613370038097,35.734936460150436,35.48243861932732,35.36489122786667,35.334055539010315,35.28053255494539,35.072964353652914,34.83132602894891,33.713146602178135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412107013452435,35.34015206372041,1.5158006617362325,0.0,0.0,0.0,0.0,58.97781418922012,12.903932704750929,False,False,True,False,False,9.713223812717668,0,0.9241357735022687,0.8236352260284695,False,False,False,False,0.3190709740086891,0.27796002004352105,False,False,False,False,4606070.0,3951883.047713886,False,False,False,False,121475.75338834447,False,False,False,False
2025-08-21 17:00:00+00:00,36.815,36.92,36.69,36.72,129536.0,36.90540631860776,36.83505110248583,36.794634833716785,36.650715946910736,36.51763126869815,36.34291550843658,36.36558067542246,36.36319057198887,36.34065503266548,36.309757644736024,36.776666666666664,36.68962377567828,36.55227596349459,36.32216690792036,36.34691438223124,35.7613675216019,35.51135895857254,35.39423043590145,35.363399230336235,35.309792629845084,35.09792456017627,34.84453438359657,33.72581782120456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572376514709586,35.35918050359845,1.1759205161289181,0.0,0.0,0.0,0.0,57.599115084879855,12.7671309586689,False,True,True,False,False,7.792137320361018,0,0.9158404247013825,0.8283238348036546,False,False,False,False,0.27494722671730226,0.2764536233804117,False,False,False,False,4476534.0,3960017.1710051433,False,False,False,False,121600.71845209105,False,False,False,False
