date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_869,aVWAP_OB_bull_819,aVWAP_OB_bull_747,aVWAP_OB_bull_573,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,,,,,,,,,,3.2156364645741764,,,,,,,,3.007895437210195,3.1143058100206,3.152328688714506,,,,3.2433425178250097,2.9194524416777043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13488092846973934,3.1836168249067924,-1.4725345321992829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0,0,0.9590222861250897,0.9877785765636233,True,False,False,False,-0.34282825441539394,-0.3340939847820538,False,False,False,False,169436.0,194873.02258603298,True,False,False,False,7804.218833911064,False,False,False,False
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,,,,,,,,,,3.2148879469176372,,,,,,,,3.0063670814769288,3.1136792808766565,3.1516663705998007,,,2.9850000000000003,3.243192301601639,2.9194724847500426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13907700893536828,3.1832844434093492,-1.4257169098416251,1.0,2.995,2.975,0.0,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0,0,0.9638728323699421,0.9790462427745665,False,False,False,False,-0.34282825441539394,-0.3384611195987239,False,False,False,False,169436.0,194478.65014283865,True,False,False,False,7696.6960612922885,False,False,False,False
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,,,,,,,,,,3.211108623661517,,,,,,,,3.0037862472045247,3.110679381239802,3.14840484131797,,,2.9948523622047247,3.2424163331063265,2.9196004529316406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428571705276473,3.182531602321877,-1.2777209687668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0,0,0.9636363636363635,0.9803636363636364,False,False,False,False,-0.32898185978037403,-0.33372148968954896,False,False,False,False,174155.0,194163.55479178688,False,False,False,False,7650.530230884656,False,False,False,False
2025-09-12 19:00:00+00:00,3.005,3.035,2.99,3.015,9347.0,,,,,,,,,,3.204549237236214,,,,,,,,3.007081056466302,3.1059749983627523,3.1430005008325805,,,3.006418591675036,3.240996955627911,2.919907219465632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14617825105355184,3.1810879263505414,-1.136201351114097,0.0,0.0,0.0,0.0,1.0,3.045,3.005,0.0,29.75527152262266,-16.998204747185582,False,True,False,True,True,0.0,0,0.9554419284149014,0.9861212563915267,False,False,False,False,-0.30503714769952767,-0.3193793186945383,False,False,False,False,183502.0,193998.2593686584,False,False,False,False,7676.832087770165,False,False,False,False
2025-09-15 14:00:00+00:00,3.055,3.165,3.045,3.165,11227.0,,,,,,,,,3.125,3.2015016680714177,,,,,,,,3.041637084214281,3.1070187466506387,3.1421750912848494,,,3.0573058889483473,3.2401400696888554,2.9207102905468485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671391540330156,3.1846431886546056,-0.1338876997496008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57364284689689,-15.45277962284424,False,False,False,True,True,0.0,0,0.9591397849462363,0.9591397849462364,False,False,False,False,-0.18329307852142576,-0.251336198607982,False,False,False,False,194729.0,194009.5886807722,False,False,False,False,7731.873450750472,False,False,False,False
2025-09-15 15:00:00+00:00,3.165,3.165,3.095,3.1,17076.0,,,,,,,,,3.1219833586545596,3.197014108107701,,,,,,,,3.0657966369966476,3.108018525116853,3.1407293424559204,,,3.0820656983825954,3.2388052138999437,2.9218901549428082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14804421667219647,3.1853687100543775,-0.5766433297654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17317163532216,-12.499719984184637,False,False,False,True,True,0.0,0,0.974156496769562,0.9597989949748743,False,False,False,False,-0.15142865698850883,-0.20138242779824542,False,False,False,False,177653.0,193755.99815858967,False,False,False,False,7876.743629808604,False,False,False,False
2025-09-15 16:00:00+00:00,3.105,3.165,3.085,3.135,10047.0,,,,,,,,,3.1236469361147328,3.1948589317542013,,,,,,,,3.075398773318662,3.1088991747352193,3.1402713992079745,,,3.0907895592881047,3.2380877193436093,2.9226067731573733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148928243196567,3.185373793269922,-0.3382420432062371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12021273414108,-9.094207586317374,True,False,False,False,True,0.0,0,0.9726815240833931,0.9626168224299065,False,False,False,False,-0.15777516612620396,-0.17957879696222467,False,False,False,False,187700.0,193662.10671427046,False,False,False,False,7910.391015392966,False,False,False,False
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,,,,,,,,,3.1356445047104105,3.19268330616381,,,,,,,,3.095020416972921,3.112876572648318,3.1415247456428506,,,3.109408995341924,3.237055729786466,2.9242468859248216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14844303059870323,3.1862629597628453,-0.14323986567161248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0,0,0.981145757795504,0.9622915155910079,False,False,False,False,-0.11986661532655601,-0.14972270614439034,False,False,False,False,207979.0,193884.0740520337,False,False,False,False,8102.152394999277,False,False,False,False
2025-09-15 18:00:00+00:00,3.165,3.18,3.155,3.175,3863.0,,,,,,,,,3.137768220998954,3.1924288158039946,,,,,,,,3.098253940787711,3.1137388728673807,3.141896237683058,,,3.11243201122778,3.2368908506824647,2.924572173267877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469535073869541,3.1864372879007936,-0.07782929515712358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97701861839659,-2.959342988882945,True,False,True,False,True,0.0,0,0.9832483612527312,0.9555717407137655,False,False,False,False,-0.10417811485106364,-0.12695041049772698,False,False,False,False,211842.0,194162.49150859134,False,False,False,False,8036.429102053551,False,False,False,False
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,,,,,,,,,3.153042759583396,3.1931881887557085,,,,,,,,3.1160413858729568,3.119717123647057,3.1455563870265,,,3.129916676347277,3.236580451484114,2.926240865884148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14589030804675215,3.188365911181466,0.2511070770156599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134843233087622,0,0.9811320754716982,0.9499274310595064,False,False,False,False,-0.06360681894619503,-0.095278614721961,False,False,False,False,229106.0,194704.25133016356,False,False,False,False,8179.4922167503955,False,False,False,False
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,,,,,,,,,3.1537137461216775,3.1926122941391015,,,,,,,,3.1187446985239515,3.120725624838483,3.1458950544003463,,,3.1320232202721354,3.236264416637775,2.926779250009287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508385273461213,3.1882897127555183,-0.3328400221343025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0,0,0.9805054151624549,0.9465703971119135,False,False,False,False,-0.0979174201641675,-0.09659801744306426,False,False,False,False,222377.0,195133.2861932618,False,False,False,False,8157.003965327909,False,False,False,False
2025-09-16 15:00:00+00:00,3.145,3.165,3.125,3.155,3230.0,,,,,,,,,3.153520035668505,3.1922273540022053,,,,,,,,3.1195629528791624,3.1210405798534704,3.145919412605234,,,3.1325266284440194,3.236086715956814,2.9270221869014565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440011574027364,3.1881558027672554,-0.23024677971529664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759189345917996,0.6964631308229912,True,False,True,False,False,0.0,0,0.9812545061283343,0.9466474405191059,False,False,False,False,-0.1324594691851131,-0.11452874331408867,False,False,False,False,225607.0,195605.74687243602,False,False,False,False,8080.616306950732,False,False,False,False
2025-09-16 16:00:00+00:00,3.155,3.175,3.155,3.165,3568.0,,,,,,,,,3.153959135105002,3.1919683700826513,,,,,,,,3.1209098285521226,3.1215876633984077,3.146127674414336,,,3.13359729127009,3.2359283765508278,2.9273100902935285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305624799387284,3.188126152402355,-0.16165775858559958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65788276260849,0.6964631308229912,True,False,True,False,False,0.0,0,0.9884393063583814,0.9429190751445087,False,False,False,False,-0.10731148596383698,-0.11092011463896283,False,False,False,False,229175.0,196126.20040929748,False,False,False,False,8010.653263432116,False,False,False,False
2025-09-16 17:00:00+00:00,3.165,3.195,3.165,3.175,7698.0,,,,,,,,,3.1558172329448104,3.1916941783544535,,,,,,,,3.124361561186377,3.1230714799277615,3.1468686340378724,,,3.1365682189401514,3.235652917749003,2.9279635897311014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14275800099063177,3.188242289811115,-0.09276040375477157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080775464344796,0.6964631308229912,True,False,True,False,False,0.0,0,0.9884057971014494,0.9434782608695654,False,False,False,False,-0.08854055043859392,-0.09973033253877837,False,False,False,False,236873.0,196757.93373628514,False,False,False,False,8005.805926014564,False,False,False,False
2025-09-16 18:00:00+00:00,3.175,3.225,3.165,3.215,12635.0,,,,,,,,,3.160916053490118,3.192012815195823,,,,,,,,3.13130363657901,3.1263058550195963,3.148862641250056,,,3.1429666046938562,3.235388204150104,2.9291281354219163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14235787918397824,3.188900540095049,0.1833369537011778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22060205011911,1.5857801279565606,True,False,True,False,False,0.44247664601352454,0,0.984115523465704,0.9415162454873646,False,False,False,False,-0.06983164815465004,-0.08478099034671421,False,False,False,False,249508.0,197575.7642209939,False,False,False,False,8077.576376774027,False,False,False,False
2025-09-16 19:00:00+00:00,3.215,3.235,3.21,3.21,13287.0,,,,,,,,,3.166927758471693,3.1928684450251064,,,,,,,,3.1388131249174713,3.1301232268866985,3.151423033039863,,,3.150026755876422,3.2352496465357645,2.930416372488871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14179470631421026,3.189845939501462,0.14213549308306003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2748257698943,3.0669862841711364,True,False,True,False,False,0.22320740582564014,0,0.9934876989869753,0.9377713458755428,False,False,False,False,-0.035648951887888594,-0.060214971117301404,False,False,False,False,236221.0,198174.91516330407,False,False,False,False,8158.342634498461,False,False,False,False
2025-09-17 14:00:00+00:00,3.275,3.275,3.195,3.225,5735.0,,,,,,,,,3.1697269384841946,3.193405301787369,,,,,,,,3.1421471369003644,3.1319092966766036,3.1526795477029745,,,3.153199456088399,3.2352371262979713,2.930994454528976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14077248272260565,3.1903394472299786,0.24621681808596502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70988712321592,4.880123840910734,True,False,True,False,True,0.882649761333731,0,0.9928057553956834,0.9309352517985612,False,False,False,False,-0.02014362734895892,-0.04017929923313016,False,False,False,False,241956.0,198853.69167240013,False,False,False,False,8120.771430862826,False,False,False,False
2025-09-17 15:00:00+00:00,3.225,3.225,3.195,3.225,6001.0,,,,,,,,,3.171686586506442,3.1937135076641345,,,,,,,,3.1447852138809944,3.133410946445296,3.1536842086411463,,,3.155614350953503,3.235163400041888,2.9315635797814688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13955421304415289,3.1906581078486793,0.24608280468362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666594692097,6.216319954383415,True,False,True,False,True,0.882649761333731,1,0.9964002879769618,0.9337652987760978,False,False,False,False,-0.0511714305931683,-0.04567536491314923,False,False,False,False,241956.0,199521.9445146885,False,False,False,False,8087.906757516115,False,False,False,False
2025-09-17 16:00:00+00:00,3.225,3.245,3.22,3.245,2526.0,,,,,,,,,3.1728493370641915,3.193970013546388,,,,,,,,3.1461646725983514,3.1341905050825067,3.1542435125692863,,,3.1569259342301943,3.2351657017677313,2.931820720693065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13793075034917465,3.1908765005560524,0.39239617929238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36770144250733,8.208199687799883,True,False,True,False,True,1.7791111460854125,0,1.0123726346433768,0.9272197962154294,False,False,False,False,-0.023243679266461773,-0.0344595220898055,False,False,False,False,244482.0,200218.9996384918,False,False,False,False,8001.675644996486,False,False,False,False
2025-09-17 17:00:00+00:00,3.245,3.26,3.245,3.255,2081.0,,,,,,,,,3.1740185647999475,3.1942606350610414,,,,,,,,3.1474740014481695,3.1349269639002753,3.154790685414716,,,3.1581942521541775,3.2351885897310155,2.9320438003093883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362561511959486,3.191109633173775,0.4688989543990908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0218697271576,10.089425923297341,True,False,True,False,True,2.228186097263354,0,1.0167883211678832,0.9145985401459854,False,False,False,False,0.0015492347513336557,-0.016455143669235922,False,False,False,False,246563.0,200937.51127200355,False,False,False,False,7909.882224143827,False,False,False,False
2025-09-17 18:00:00+00:00,3.26,3.325,3.145,3.185,3501.0,,,,,,,,,3.1750757993916965,3.1944572842121812,,,,,,,,3.1489011261896134,3.1357853976989327,3.1553755628469324,,,3.1594964807461556,3.2351529409466706,2.932377595995292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346358786498395,3.1912931692888113,-0.04674214148502382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97612999213139,15.070532928797647,True,False,True,False,False,0.0,0,0.9978510028653295,0.9133237822349569,False,False,False,False,-0.020143627348958342,-0.018299385509097134,False,False,False,False,243062.0,201590.60412049963,False,False,False,False,7841.527460978807,False,False,False,False
2025-09-17 19:00:00+00:00,3.185,3.245,3.175,3.23,5955.0,,,,,,,,,3.176697740260987,3.1947616532574816,,,,,,,,3.1511457047081906,3.1371769772754416,3.156320362849124,,,3.1615273477812176,3.23508667523838,2.9329402800799045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13280185741670875,3.1915745741265273,0.28934403946550574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.340930185333534,14.398730830208763,True,False,True,False,False,1.023599436468956,1,1.0007127583749107,0.9244476122594442,False,False,False,False,-0.0511714305931683,-0.03473540805113272,False,False,False,False,249017.0,202325.8970798717,False,False,False,False,7812.2789732116935,False,False,False,False
2025-09-18 14:00:00+00:00,3.255,3.255,3.19,3.195,4836.0,,,,,,,,,3.1778223560876313,3.1949660683776253,,,,,,,,3.152774651269441,3.138226386134476,3.157025246986017,,,3.1629799446869944,3.23502353480414,2.9333902450894973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13095412166853132,3.1917654163806484,0.024700128397170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49687960848478,11.613347818503627,True,False,True,False,False,0.0,1,1.0049715909090908,0.9218749999999999,False,False,False,False,-0.035648951887888594,-0.035192179969510656,False,False,False,False,244181.0,202974.81340421477,False,False,False,False,7766.135113161899,False,False,False,False
2025-09-18 15:00:00+00:00,3.195,3.275,3.19,3.275,10969.0,,,,,,,,,3.1823037915338825,3.1962253673022714,,,,,,,,3.158040238729458,3.1415129636946557,3.1594704912488383,,,3.1679840312832757,3.2350996869763344,2.934526411690681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290686317883096,3.192720280707922,0.6374881189337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59054393382067,11.613347818503627,True,False,True,False,False,2.940168539394964,1,1.0070521861777149,0.9167842031029618,False,False,False,False,-0.023243679266461773,-0.029217929617986214,False,False,False,False,255150.0,203783.73102585485,False,False,False,False,7815.791933112878,False,False,False,False
2025-09-18 16:00:00+00:00,3.275,3.285,3.255,3.255,6703.0,,,,,,,,,3.18546749614748,3.1972340326217927,,,,,,,,3.1615843442382543,3.1437584322597916,3.16120074555857,,,3.1714040425289474,3.235218717422126,2.935257200373316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12704021495656706,3.193449429653472,0.4844967427642569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64601337757648,11.613347818503627,True,False,True,False,False,2.0300568557092795,1,1.0316319194823866,0.9108554996405462,False,False,False,False,0.02324355525584803,-0.0029871871810690925,False,False,False,False,248447.0,204476.18480839973,False,False,False,False,7798.5393450026,False,False,False,False
2025-09-18 17:00:00+00:00,3.255,3.28,3.255,3.265,9956.0,,,,,,,,,3.189833410741353,3.1987142963191384,,,,,,,,3.1665134354142133,3.1469907064997273,3.16370809125939,,,3.1761438223697036,3.235403571893869,2.9363421548778796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12704021495656706,3.1944978724940882,0.554959132665317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16107166769307,11.613347818503627,True,False,True,False,True,2.4622138779921734,1,1.031159420289855,0.9101449275362319,False,False,False,False,0.02014350335502115,0.00857815808697603,False,False,False,False,258403.0,205312.25946253308,False,False,False,False,7831.988347405661,False,False,False,False
2025-09-18 18:00:00+00:00,3.265,3.275,3.26,3.26,6166.0,,,,,,,,,3.19225578227026,3.1995781042837,,,,,,,,3.169293763582644,3.1488819420258216,3.165177855226074,,,3.1788000261796605,3.235510925689311,2.9370071670649933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270914050013602,3.1951000304381614,0.5106558508904974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.119505837643366,11.613347818503627,True,False,True,False,True,2.228856733980404,1,1.0232558139534882,0.9127906976744188,False,False,False,False,0.02014350335502115,0.01436083072099859,False,False,False,False,252237.0,206039.7748197031,False,False,False,False,7806.159070701698,False,False,False,False
2025-09-18 19:00:00+00:00,3.265,3.31,3.255,3.29,24521.0,,,,,,,,,3.202791568027006,3.203786902133036,,,,,,,,3.1809726458574312,3.157037378207055,3.1717148833573625,,,3.1900836698615183,3.2362146494095527,2.939785024068092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273021517407792,3.197948499386689,0.7230946166625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.657364651019705,11.613347818503627,True,False,True,False,True,3.5467443950281847,1,1.0268505079825834,0.904934687953556,False,False,False,False,0.03875171122788463,0.02655627097444161,False,False,False,False,276758.0,207136.18141164567,False,False,False,False,8065.303891310974,False,False,False,False
2025-09-19 14:00:00+00:00,3.415,3.44,3.36,3.375,11905.0,,,,,,,,3.391666666666667,3.212664143520754,3.208176185542195,,,,,,,,3.1908152633134783,3.1636694944899793,3.1773904401899573,,,3.199972070338521,3.237280490581497,2.94152954281239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283333216332998,3.2193750862873154,1.21266177585092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91819996860855,10.68502909743777,True,False,True,False,True,7.101820632065493,0,1.0320970042796007,0.8894436519258203,False,False,False,False,0.1864986863101164,0.106527478642279,False,False,False,False,288663.0,208400.16309518606,False,False,False,False,8124.834063538711,False,False,False,False
2025-09-19 15:00:00+00:00,3.375,3.415,3.375,3.375,6837.0,,,,,,,,3.390450681179526,3.217783818921972,3.2105613217381435,,,,,,,,3.1959759030466084,3.167258266376019,3.180470743647028,,,3.205133076851147,3.2378729443831573,2.94251796425398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12934234202857148,3.220844392987515,1.1918417789159277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75875684700111,13.344504922959608,True,False,True,False,True,7.101820632065493,0,1.0320284697508897,0.894661921708185,False,False,False,False,0.18009093579066132,0.14330920721647017,False,False,False,False,288663.0,209644.54816347774,False,False,False,False,8104.867643948964,False,False,False,False
2025-09-19 16:00:00+00:00,3.375,3.385,3.315,3.32,9793.0,,,,,,,,3.373136382220665,3.222681207751608,3.212970214272775,,,,,,,,3.201171385385356,3.1711222500887013,3.18373909778054,,,3.2102261529701055,3.2384434810602687,2.9437734709510925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12934234202857148,3.221500423134228,0.761541621412836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2514323490162,13.344504922959608,True,False,True,False,False,4.4389385099809715,0,1.0235714285714286,0.9085714285714286,False,False,False,False,0.12301100417805241,0.13316010569726128,False,False,False,False,278870.0,210717.8109826486,False,False,False,False,8131.0402386164205,False,False,False,False
2025-09-19 17:00:00+00:00,3.315,3.335,3.315,3.325,1937.0,,,,,,,,3.370076518333771,3.2234858012787986,3.213381084828645,,,,,,,,3.202048664577002,3.1718000639773445,3.1843092203960537,,,3.211077094337697,3.2385390192001333,2.944011498521101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291213550282015,3.2216046086405745,0.8007613561431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81918724131336,13.344504922959608,True,False,True,False,False,4.6505994858741815,0,1.0264853256979243,0.9040801717967072,False,False,False,False,0.0916642428113254,0.11241217425429334,False,False,False,False,280807.0,211804.46507594085,False,False,False,False,8035.008607009964,False,False,False,False
