date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_852,aVWAP_OB_bull_631,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_130,aVWAP_OB_bull_5,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 19:00:00+00:00,446.375,447.97,445.0,447.33,197989.0,,,,444.9151489073535,442.3298261583975,438.141557427126,434.88222704685387,436.6730149016568,437.14326782678467,436.60651365764477,,,,435.80770927902506,432.4222345809082,436.4646861999669,435.2919566530704,412.9373346643663,404.3208885400756,398.95527486636394,,413.1879335768165,404.3208885400756,390.46437579798885,352.42382021838165,335.19678399113036,355.0335432437295,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.259385281598464,431.54347217610257,1.7049218002917101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9756520578074,17.721630530868083,True,False,True,False,True,8.66804057834009,0,0.9791016006246339,0.9523167577591255,False,False,False,False,0.13334770370649407,0.11613817843443575,False,False,False,False,7853019.0,6940471.7007997045,False,False,False,False,118977.9992239965,False,False,False,False
2025-10-21 14:00:00+00:00,443.055,447.15,442.105,445.595,147745.0,,,,444.91946589913806,442.55447878335235,438.48675879979004,435.064373141681,436.78648283368335,437.2387304324617,436.6949113060733,,,,436.16564899167497,432.72170776886935,436.5587286144096,435.37912318381626,413.127831223358,404.5351436936814,399.1792737654326,,413.3775170182,404.5351436936814,390.70161321040274,352.6042451798971,335.3715667566533,355.234767512579,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.322401933573797,431.70260818798334,1.49021592407258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4391882552438,17.721630530868083,True,False,True,False,True,7.651403255148146,0,0.9749517483241295,0.9548656563750055,False,False,False,False,0.10699165295414984,0.11156491569429279,False,False,False,False,7705274.0,6952329.100787305,False,False,False,False,119423.99923602756,False,False,False,False
2025-10-21 15:00:00+00:00,445.62,448.515,444.655,448.285,161712.0,,,,445.1859737203614,442.9488882581435,438.9423359594005,435.29908173132395,436.9397112568254,437.3696551453396,436.8147817980444,,,,436.617090393097,433.0896349410146,436.68568810165687,435.49428042530116,413.3480014294496,404.77971296943383,399.4336343642929,,413.59673564811914,404.77971296943383,390.9693636800844,352.8056107404526,335.56606646821695,355.45936428308704,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.432764956788635,431.91887223656704,1.735029743495782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06481404609087,17.721630530868083,True,False,True,False,True,8.921662270186584,0,0.9784659257092716,0.9537450034123038,False,False,False,False,0.1347715164753887,0.12316821608484074,False,False,False,False,7866986.0,6966509.827906881,False,False,False,False,120079.62715484884,False,False,False,False
2025-10-21 16:00:00+00:00,448.285,449.29,445.405,446.13,134665.0,,,,445.34474528631944,443.2151281838618,439.2778832253966,435.4843475969911,437.0613427375177,437.4737872207268,436.910540340461,,,,436.9587023763747,433.3776385544977,436.78703844910956,435.58677503639177,413.5280588967556,404.9802462929803,399.6424796230416,,413.77600013101005,404.9802462929803,391.18957494768995,352.9722719091425,335.7272156769958,355.64513399743566,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53182431846749,432.0850410982918,1.4734806719524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46146513557224,17.721630530868083,True,False,True,False,False,7.647391259876262,0,0.974658554755401,0.9593742239880805,False,False,False,False,0.14564639971204277,0.13440730789844174,False,False,False,False,7732321.0,6978382.869334682,False,False,False,False,120305.75696640156,False,False,False,False
2025-10-21 17:00:00+00:00,446.13,447.455,444.575,446.35,89088.0,,,,445.388883751919,443.33813740131114,439.46280601392255,435.5952136947877,437.13369114314776,437.53561619698246,436.9678339593058,,,,437.1550811460923,433.55061746634266,436.8476998218736,435.64281469081635,413.64323968902374,405.10930817297526,399.77727224315623,,413.890649135086,405.10930817297526,391.3321907376583,353.08124967114816,335.83278895339896,355.7665229639325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597839858803964,432.1811897071133,1.4762499167862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89266032973353,17.721630530868083,True,False,True,False,False,7.753757810707711,0,0.9741085242418027,0.9593639905306913,False,False,False,False,0.1266628803645298,0.13053509413148578,False,False,False,False,7821409.0,6991453.041903136,False,False,False,False,119821.76073436433,False,False,False,False
2025-10-21 18:00:00+00:00,446.35,447.36,444.345,445.79,95190.0,,,,445.41407108338046,443.44583998687744,439.64139666052466,435.7079014348448,437.2072353087668,437.5984758100258,437.02632323620867,,,,437.3492210557087,433.7261157041108,436.909618167316,435.70037145772477,413.7643040653734,405.24533290165783,399.91952495195216,,414.0111434308054,405.24533290165783,391.48294285315444,353.1970420563113,335.9450693477292,355.89544466372075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.671686406994734,432.2775447128066,1.3971147035351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01502296975104,20.64309482706311,True,False,True,False,False,7.415693098593891,0,0.9816155046337198,0.9588823931174063,False,False,False,False,0.1243542851247214,0.1274446896281036,False,False,False,False,7726219.0,7002844.762183707,False,False,False,False,119439.87297104085,False,False,False,False
2025-10-21 19:00:00+00:00,445.76,446.73,442.53,442.53,173281.0,,,,445.274815206408,443.4811330164792,439.8496782995686,435.8694311708296,437.30914228547005,437.68461859384723,437.10826571909763,,,,437.60677273237843,433.9848234341769,436.9966056421332,435.7841374684946,413.9694326894281,405.4791362167664,400.16560140180485,,414.215199808745,405.4791362167664,391.7457096517304,353.4027745819455,336.1453468756682,356.1242424875111,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63533361182182,432.4063380891972,1.050680995454251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58124266733045,15.530960244509615,True,False,True,False,False,5.463097258398065,0,0.9834326579261025,0.9496643874286431,False,False,False,False,0.10702701803064026,0.11723585382937193,False,False,False,False,7552938.0,7011373.339514192,False,False,False,False,120274.61912652859,False,False,False,False
2025-10-22 14:00:00+00:00,441.69,441.815,432.38,437.58,113336.0,,,,444.81127048918256,443.19794491434965,439.76989786745236,435.88705147776886,437.30864348304976,437.68085865905994,437.1094217622641,,,437.25833333333327,437.59807603905836,434.038222255182,436.998709697448,435.79388687176106,414.0725547393217,405.60426530141507,400.30075711630354,,414.3175363227795,405.60426530141507,391.89436390842303,353.52695212960197,336.2678554345505,356.2619258318215,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468010828803866,432.39839345907683,0.5472750965978531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715228646879744,8.459412183731772,False,False,False,False,False,2.614020508341998,0,0.969758014374891,0.954829764480589,False,False,False,False,0.001276156159685922,0.059256004994528926,False,False,False,False,7439602.0,7018012.543552732,False,False,False,False,120167.04363619481,False,False,False,False
2025-10-22 15:00:00+00:00,437.57,437.99,431.94,435.13,74588.0,,,,444.4523256697693,442.9601412770338,439.675568918709,435.87987226478657,437.2939518302713,437.6655022661602,437.0988823096025,,,436.3699273465159,437.5564132826545,434.0486501054929,436.98829614277196,435.79053324052586,414.1334202065414,405.68029306220313,400.3838142106302,,414.37786790526997,405.68029306220313,391.9868655710808,353.6062953493809,336.3465348191565,356.3497854776169,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.363165542821278,432.37539851775836,0.294195533513085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93279557169632,2.6339132887832264,False,True,False,True,False,1.2504283336708824,0,0.9672770976854834,0.9619368587996234,False,False,False,False,-0.02855519808671506,0.015350403453906933,False,False,False,False,7365014.0,7023392.41109455,False,False,False,False,119460.39179687396,False,False,False,False
2025-10-22 16:00:00+00:00,435.325,437.055,429.0,434.29,83893.0,,,,444.0165652898585,442.6588980216963,439.5395125537482,435.85743633427734,437.26638473265353,437.63830437737295,437.07828787407755,,,435.4682130072806,437.48307598896383,434.0415631236524,436.9674651858295,435.7791724933416,414.1963378444889,405.7607815592855,400.4725417586368,,414.44017242435945,405.7607815592855,392.0866514250308,353.6936331616341,336.4334727791436,356.4464022976418,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3418345976014,432.3366630638343,0.20909564558842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91568338761603,-1.5370945102221825,False,True,False,True,False,0.784614383804044,0,0.9667510632107416,0.9653458297996151,False,False,False,False,-0.05570144182941206,-0.020175519187752563,False,False,False,False,7281121.0,7027388.203170603,False,False,False,False,118908.95936591468,False,False,False,False
2025-10-22 17:00:00+00:00,434.06,434.99,429.59,431.31,45727.0,,,,443.76189773772853,442.47739996924787,439.4503506384041,435.8379496233173,437.24574499968475,437.6184250889098,437.06260783684337,,,434.9635030053578,437.4298839848337,434.0282758526029,436.9514660874173,435.76911074837403,414.2278276668639,405.80211423781344,400.5185347937972,,414.4713214885127,405.80211423781344,392.1388935658762,353.7402725112339,336.4800696132934,356.49794905064226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.289947329165635,432.3089956229343,-0.10753512237878289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97646794915819,-5.742770482472778,False,True,False,True,False,0.0,0,0.9673245424323688,0.9638333106763722,False,False,False,False,-0.06605394454920831,-0.04311473186848044,False,False,False,False,7235394.0,7030613.0992454775,False,False,False,False,117774.3553447377,False,False,False,False
2025-10-22 18:00:00+00:00,431.37,437.1,430.315,436.295,72208.0,,,,443.4651178855863,442.2710377872092,439.3613084376748,435.82800868555245,437.22940038931165,437.6016552225556,437.05059972816895,,,434.89060006961694,437.3870163524315,434.0336905017821,436.9395031820216,435.76413852579924,414.2846020412712,405.8735951456873,400.5968879384049,,414.52758091488005,405.8735951456873,392.22649301651984,353.8162585971838,336.55556491325797,356.5820105848579,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.191396291809298,432.28820801489985,0.43592854207262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24374694658081,-5.742770482472778,False,True,False,True,False,1.846630836235768,0,0.9674103398944304,0.9636488086428888,False,False,False,False,-0.04616669157979047,-0.04464071172413545,False,False,False,False,7307602.0,7034907.500807563,False,False,False,False,117067.90022311386,False,False,False,False
2025-10-22 19:00:00+00:00,436.29,439.56,435.365,438.845,158416.0,,,,443.098536537431,442.03559218861824,439.3059651281854,435.86343972334856,437.23857694426704,437.6054912281322,437.05972719162384,,,435.7670347989424,437.4040915006907,434.1171537215134,436.9502274117638,435.783603948676,414.42846262385785,406.04735894769226,400.78437189447305,,414.67037811051637,406.04735894769226,392.4325343338363,353.98936552182903,336.72643907610586,356.7737017086192,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.066905450137549,432.30507190665577,0.7212966021659623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.947960215506114,-5.742770482472778,False,True,False,True,True,3.1818034035509903,0,0.9818785094435938,0.9601277406342211,False,False,False,False,0.006380866730193942,-0.019129922496970757,False,False,False,False,7466018.0,7041591.384515973,False,False,False,False,117708.95603360822,False,False,False,False
2025-10-23 14:00:00+00:00,422.51,426.17,420.53,424.865,188328.0,,,,441.69557601786124,440.93593325015024,438.62995116843405,435.6267980617401,437.03143129460443,437.4132802546738,436.897565863222,,423.8550000000001,432.7210308972033,436.90996899913824,433.86188352856726,436.7827010591852,435.65711640444897,414.4961729527699,406.16140147788514,400.92131405865985,423.8550000000001,414.73654183170436,406.16140147788514,392.60006817765435,354.1598952261396,336.90069335922476,356.9611118394255,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.008895542306144,432.67724122639004,-0.8671696979616894,1.0,426.17,420.53,0.0,0.0,0.0,0.0,0.0,37.59195572478688,-5.742770482472778,False,True,False,True,False,0.0,0,0.9723112366503887,0.9524959101018952,True,False,False,False,-0.19336069656700364,-0.1062453095319872,False,False,False,False,7277690.0,7045251.828166888,True,False,False,False,118803.82493231197,True,False,False,False
2025-10-23 15:00:00+00:00,424.82,433.97,424.555,433.86,222330.0,,,,440.8317306586425,440.2600726800552,438.2451400073018,435.5169458513875,436.9195238140781,437.30583680387224,436.8103566406591,,427.6123119237906,432.2744280210035,436.657565518957,433.7743907459681,436.6936163003691,435.5970040365398,414.6332216932099,406.34624336864897,401.1291961432376,427.6123119237906,414.8719571757865,406.34624336864897,392.83897370895204,354.380085300397,337.1218607880739,357.20382900490245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.814349478550342,432.73987250922573,0.12707999535304362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16295549133957,-5.742770482472778,False,True,False,True,False,0.4719071114064697,0,0.9758479118951316,0.9437527410944887,False,False,False,False,-0.10872485844214155,-0.10748508398706438,False,False,False,False,7500020.0,7052302.497497634,False,False,False,False,120408.88191010557,False,False,False,False
2025-10-23 16:00:00+00:00,433.94,445.29,432.92,445.03,196372.0,,,,440.84797153006343,440.30565487657725,438.3630041850126,435.62645747650083,436.98443481616783,437.3591891937159,436.86357673449845,,431.96906009587667,433.7712863783236,436.8131236207519,433.9539489974366,436.75050965857065,435.65623122884426,414.8281879611935,406.5749279987269,401.373243528946,431.96906009587667,415.06571419096673,406.5749279987269,393.1040224791415,354.5995523910807,337.3376945102316,357.44666087490606,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.627474358762328,433.05039673994025,1.388541160703986,0.0,0.0,0.0,0.0,1.0,442.64,433.97,856.0,46.32432435640692,-13.150831721707874,False,True,False,True,True,5.520037499313041,0,0.9850647803698068,0.9417251553079589,False,False,False,False,0.029360024436696434,-0.03906252977518397,False,False,False,False,7696392.0,7062288.381257361,False,False,False,False,121586.6046711892,False,False,False,False
2025-10-23 17:00:00+00:00,445.02,449.39,442.64,446.84,188995.0,,,,441.17030197881985,440.6095829822027,438.66799732016534,435.8247325052313,437.1220974308196,437.4790634777624,436.9753203478314,,435.3691870230207,435.5314311498919,437.123442533084,434.23901294761913,436.86812475024124,435.76564436974553,415.04983948023767,406.8250017214202,401.6357753444716,435.3691870230207,415.28631490527493,406.8250017214202,393.3837831841631,354.82239016858847,337.5549651546822,357.693522902927,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.6112944444665,433.3974757650452,1.5610340955874227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.018776491640715,-8.72527805022606,False,True,True,False,True,6.28957978030525,0,0.9968328746391978,0.9368710754190798,False,False,False,False,0.1266628803645298,0.043800175294672915,False,False,False,False,7885387.0,7075049.600152595,False,False,False,False,122631.69607163587,False,False,False,False
2025-10-23 18:00:00+00:00,446.82,448.7,441.55,443.32,155032.0,,,,441.3256640845069,440.766111026266,438.8471442318705,435.9554136523028,437.21083551390007,437.5557795748891,437.0480106962703,,436.8614063229999,436.46126661775247,437.3170080212766,434.4303316918115,436.94477184401893,435.8389424617966,415.2191901980458,407.0187190375318,401.84041917318245,436.8614063229999,415.454779584961,407.0187190375318,393.60349208129617,355.00086123835825,337.7296604406949,357.89098354678373,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63884642419526,433.58669540761196,1.1266903142446743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4326086648528,-7.235161929461782,False,False,True,False,True,4.541328857820311,0,0.9972393703570535,0.9362008129536301,False,False,False,False,0.11403467603068396,0.07891742566267844,False,False,False,False,7730355.0,7085209.37379364,False,False,False,False,123134.02636509888,False,False,False,False
2025-10-23 19:00:00+00:00,443.27,449.485,443.02,449.05,214643.0,,,,441.6788863223379,441.10289273346507,439.1859803121187,436.1842273943133,437.3737004935914,437.698813012536,437.1813923634184,,438.7623131752023,437.80429554668154,437.6618948247382,434.75059149676787,437.08478367002743,435.96891151645514,415.4714774373133,407.3024615990533,402.1380160934791,438.7623131752023,415.7059065659698,407.3024615990533,393.9203214493282,355.25409856259586,337.9765923816746,358.1712455328087,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.697771125399905,433.88414306741123,1.7436486559528188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38822352788176,-4.139576002529722,False,False,True,False,True,6.97154757652271,0,0.9929179930271333,0.937159314840079,False,False,False,False,0.13003940538695383,0.10447841552481613,False,False,False,False,7944998.0,7098539.430013893,False,False,False,False,124552.77014238416,False,False,False,False
2025-10-24 14:00:00+00:00,440.96,444.13,437.92,438.5,139317.0,,,,441.62257187758377,441.07260879714556,439.2116112632017,436.2364264456132,437.4031657042268,437.72253818046494,437.20681282409754,,438.9140140843631,437.98314461319296,437.7178244293121,434.83771169724054,437.11203977540947,436.00001459084115,415.59742310961303,407.4525360736241,402.2993945477838,438.9140140843631,415.83100393630593,407.4525360736241,394.0971971537642,355.40526049588,338.1260340726935,358.3379791813617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.581421214656318,433.93440463289033,0.5320325448320876,0.0,0.0,0.0,0.0,-1.0,443.02,441.625,864.0,52.893888991806776,-4.139576002529722,False,False,True,False,True,1.9829634468143098,0,0.9814089665891538,0.9417629552875406,False,False,False,False,0.05626260638207002,0.08037051095344308,False,False,False,False,7805681.0,7109502.865207476,False,False,False,False,124781.67293087432,False,False,False,False
2025-10-24 15:00:00+00:00,438.65,441.625,437.135,438.26,102376.0,,,,441.5521382120151,441.02379307764863,439.2078126830629,436.26274520540557,437.4154284919902,437.73148631279423,437.2179434211967,,438.9207537802163,438.0367272392253,437.7384956083354,434.88626661525257,437.12420793356364,436.0162324533144,415.68476766520564,407.558013518842,402.41345600101045,438.9207537802163,415.9177162261886,407.558013518842,394.22301661163374,355.51446114077817,338.2343089488341,358.4583153235504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.559205953231872,433.9555425821396,0.5029038255861855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142199435648514,-4.139576002529722,False,True,False,False,False,1.87436380136484,0,0.9768549993081166,0.945611955743534,False,False,False,False,0.03320974469591354,0.05679012782467831,False,False,False,False,7703305.0,7118709.099855421,False,False,False,False,124434.29815675225,False,False,False,False
