date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_867,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_651,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_802,aVWAP_OB_bull_701,aVWAP_OB_bull_653,aVWAP_OB_bull_393,aVWAP_OB_bull_266,aVWAP_OB_bull_125,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,21.05456038647343,21.030646036247077,20.953074093848254,20.934625464075122,,,21.02230421260956,21.040594474788254,20.940586757990868,20.878718788924015,20.858456827036328,20.841829854165592,20.816500095016735,20.710991244372853,,20.95010701475863,20.89605914458668,20.836612445108248,20.622060237189437,20.266317985013043,21.13460823373174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09286103149927133,20.93022260472886,1.55907588935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17572843602126,10.71414809328867,True,False,True,False,False,5.1738103884160225,0,1.045990566037735,0.8773584905660371,False,False,False,False,0.20761595564672805,0.22770949939007779,False,False,False,False,-6018.0,-5339.755410339514,False,False,False,False,133.4147096448023,False,False,False,False
2025-09-23 19:00:00+00:00,21.075,21.09,21.07,21.09,130.0,,,,,,,21.05531451612903,21.031477167010483,20.95456368754399,20.93601956683733,,,21.02446777565676,21.041874376103813,20.94215805814282,20.88023661436043,20.86003490778227,20.843429459418143,20.81801268913792,20.712186859330615,,20.9516172538077,20.897497587395367,20.83691914169328,20.62244592447758,20.266829386708284,21.1240611814346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09067315821983353,20.930988025718865,1.7536829796489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.195998484786486,9.845382302018464,True,False,True,False,False,5.9551318688180075,0,1.043427230046948,0.8744131455399052,False,False,False,False,0.2134361100881219,0.22057280473909985,False,False,False,False,-5888.0,-5348.255326458281,False,False,False,False,133.36176840999914,False,False,False,False
2025-09-24 14:00:00+00:00,21.04,21.045,21.04,21.04,25.0,,,,,,,21.055246071547977,21.031507984514885,20.954754820211242,20.936209689029653,,21.041666666666664,21.024584236186353,21.041873186746066,20.942368257991834,20.8804665716999,20.860279694519313,20.843681643937845,20.818256236025203,20.712390191722204,,20.951813132631457,20.897710226155358,20.836968076122734,20.622513322443876,20.26692264486738,21.120925925925928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08460304767331282,20.930978356130602,1.2886254912515043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88441513284004,5.809998994954711,False,False,False,False,False,2.9869795063220295,0,1.0384615384615374,0.8787878787878781,False,False,False,False,0.170102798959116,0.19533780184910793,False,False,False,False,-5913.0,-5357.0110578310205,False,False,False,False,131.68174099278986,False,False,False,False
2025-09-24 15:00:00+00:00,21.04,21.04,20.98,20.98,0.0,,,,,,,21.055246071547977,21.031507984514885,20.954754820211242,20.936209689029653,,21.041666666666664,21.024584236186353,21.041873186746066,20.942368257991834,20.8804665716999,20.860279694519313,20.843681643937845,20.818256236025203,20.712390191722204,,20.951813132631457,20.897710226155358,20.836968076122734,20.622513322443876,20.26692264486738,21.120925925925928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07836918865004765,20.930978356130602,0.6255219010662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97088062741664,0.42756261431398457,False,True,False,True,False,0.0,0,1.0289017341040454,0.8774566473988438,False,False,False,False,0.13305812256202534,0.16419796220556665,False,False,False,False,-5913.0,-5365.631041430539,False,False,False,False,129.64016361305667,False,False,False,False
2025-09-24 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,21.055246071547977,21.031507984514885,20.954754820211242,20.936209689029653,,21.041666666666664,21.024584236186353,21.041873186746066,20.942368257991834,20.8804665716999,20.860279694519313,20.843681643937845,20.818256236025203,20.712390191722204,,20.951813132631457,20.897710226155358,20.836968076122734,20.622513322443876,20.26692264486738,21.120925925925928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07227481337634538,20.930978356130602,0.6782673185766067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0285242904677,-3.038922568555037,False,True,False,True,False,0.0,0,1.0289017341040454,0.8855491329479768,False,False,False,False,0.09918465854801863,0.13169131037679263,False,False,False,False,-5913.0,-5374.117381873476,False,False,False,False,127.63023859579998,False,False,False,False
2025-09-24 17:00:00+00:00,20.98,20.98,20.91,20.91,200.0,,,,,,,21.050543555126968,21.029188715646903,20.954385261220853,20.936168866496356,,20.945370370370373,21.01989508393286,21.037118922470434,20.94221811383465,20.881062253521122,20.86105893333333,20.84458484451608,20.819250079166306,20.713475640710712,,20.951497049516806,20.898125655976674,20.837151974021094,20.62291257230693,20.26756369250602,21.077147024504086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07227481337634538,20.927997269691726,-0.2490116383699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76440965199611,-7.7493703302074195,False,True,False,True,False,0.0,0,1.0125142207053461,0.887372013651877,False,False,False,False,0.0599450512294239,0.09581818080310826,False,False,False,False,-6113.0,-5385.572926340554,False,False,False,False,128.75225040051626,False,False,False,False
2025-09-24 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,21.050543555126968,21.029188715646903,20.954385261220853,20.936168866496356,,20.945370370370373,21.01989508393286,21.037118922470434,20.94221811383465,20.881062253521122,20.86105893333333,20.84458484451608,20.819250079166306,20.713475640710712,,20.951497049516806,20.898125655976674,20.837151974021094,20.62291257230693,20.26756369250602,21.077147024504086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07373296107906217,20.927997269691726,-0.24408716845683223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25499989301505,-10.852941112837932,False,True,False,True,False,0.0,0,1.0125142207053461,0.9032992036405004,False,False,False,False,0.020889054528958353,0.05835361766603331,False,False,False,False,-6113.0,-5396.850865467057,False,False,False,False,126.75609147957802,False,False,False,False
2025-09-24 19:00:00+00:00,20.91,20.91,20.88,20.91,10.0,,,,,,,21.050253769650304,21.02903629856851,20.95433838949697,20.93614321845601,,20.94343971631206,21.019587818212887,21.036819274475526,20.94218306351183,20.881072916666664,20.861079690831552,20.844612744604433,20.81928493324125,20.713521447282247,,20.951453046227464,20.898126748251748,20.837157970226333,20.622930367173588,20.267594109357812,21.075103806228377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07515107906491875,20.927828556555177,-0.23723620175534288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.915393387027677,-13.014532383128099,False,True,False,True,False,0.0,0,1.0056497175141232,0.9039548022598869,False,False,False,False,0.004177183084188063,0.031265400375110684,False,False,False,False,-6113.0,-5407.953952824157,False,False,False,False,124.94591951865432,False,False,False,False
2025-09-25 14:00:00+00:00,20.91,20.91,20.81,20.81,100.0,,,,,,,21.04634592382751,21.026870918843287,20.95338987154291,20.935489719757776,,20.913557213930353,21.01518365817092,21.03268142286855,20.941369150542062,20.88086160880925,20.86098559561682,20.844606335370532,20.81938828720417,20.71383945778213,,20.9505370103646,20.897809289300888,20.83716385640165,20.623071821596973,20.26787087645759,21.051135815236126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07975892731490038,20.92548213118175,-1.4478897230627108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661347086368366,-17.05204727206904,False,True,False,True,False,0.0,0,0.9900552486187834,0.9060773480662982,False,False,False,False,-0.034824247026431894,-0.0017794233256606048,False,False,False,False,-6213.0,-5420.435286888899,False,False,False,False,124.55916107650464,False,False,False,False
2025-09-25 15:00:00+00:00,20.81,20.81,20.785,20.785,0.0,,,,,,,21.04634592382751,21.026870918843287,20.95338987154291,20.935489719757776,,20.913557213930353,21.01518365817092,21.03268142286855,20.941369150542062,20.88086160880925,20.86098559561682,20.844606335370532,20.81938828720417,20.71383945778213,,20.9505370103646,20.897809289300888,20.83716385640165,20.623071821596973,20.26787087645759,21.051135815236126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08546375871672889,20.92548213118175,-1.6437626110896788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363575347868387,-20.212925958881765,False,True,False,True,False,0.0,0,0.9988851727982158,0.9275362318840582,False,False,False,False,-0.10481255077017715,-0.05329598704791888,False,False,False,False,-6213.0,-5432.723111898374,False,False,False,False,122.62801129237278,False,False,False,False
2025-09-25 16:00:00+00:00,20.785,20.785,20.785,20.785,0.0,,,,,,,21.04634592382751,21.026870918843287,20.95338987154291,20.935489719757776,,20.913557213930353,21.01518365817092,21.03268142286855,20.941369150542062,20.88086160880925,20.86098559561682,20.844606335370532,20.81938828720417,20.71383945778213,,20.9505370103646,20.897809289300888,20.83716385640165,20.623071821596973,20.26787087645759,21.051135815236126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09023742456835793,20.92548213118175,-1.5568056363945602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165060855535067,-22.440917396631903,False,True,False,True,False,0.0,0,0.9988636363636357,0.9363636363636362,False,False,False,False,-0.11891178549818658,-0.08610388627305274,False,False,False,False,-6213.0,-5444.820427992972,False,False,False,False,120.72680181497164,False,False,False,False
2025-09-25 17:00:00+00:00,20.785,20.785,20.775,20.775,0.0,,,,,,,21.04634592382751,21.026870918843287,20.95338987154291,20.935489719757776,,20.913557213930353,21.01518365817092,21.03268142286855,20.941369150542062,20.88086160880925,20.86098559561682,20.844606335370532,20.81938828720417,20.71383945778213,,20.9505370103646,20.897809289300888,20.83716385640165,20.623071821596973,20.26787087645759,21.051135815236126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539406180137446,20.92548213118175,-1.5774790206027474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494565877859877,-24.29898899151966,False,True,False,True,False,0.0,0,0.9840182648401817,0.9360730593607304,False,False,False,False,-0.12456437041843928,-0.10533412834574601,False,False,False,False,-6213.0,-5456.7301887992835,False,False,False,False,118.8550684534992,False,False,False,False
2025-09-25 18:00:00+00:00,20.775,20.775,20.68,20.7,100.0,,,,,,,21.04026598702502,21.02331469955433,20.95139837329493,20.933971355987502,,20.868678160919544,21.007946936453763,21.02609959519821,20.939547706546893,20.879956662954708,20.86023321026722,20.84397692154321,20.818955837042108,20.713850439882695,20.718333333333334,20.948586210759196,20.89677544162826,20.837050698484944,20.623132921135003,20.268087316955217,21.019945329584505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316640105307481,20.918106588845994,-2.114124236376027,1.0,20.775,20.68,0.0,0.0,0.0,0.0,0.0,15.155010991808421,-26.852895229206833,False,True,False,True,False,0.0,0,0.9629629629629624,0.9371492704826035,True,False,False,False,-0.18446942868806018,-0.1449017785169031,False,False,False,False,-6313.0,-5470.005689748132,False,False,False,False,118.56274181080929,False,False,False,False
2025-09-25 19:00:00+00:00,20.7,20.735,20.7,20.72,413.0,,,,,,,21.017373737373735,21.009456485862035,20.943518882340104,20.927919130139312,,20.79545597484277,20.981455149501663,21.001604034174854,20.93233001527361,20.876323590776316,20.85720814191572,20.841442572242567,20.817208345598026,20.71389523302607,20.718333333333334,20.9408649994587,20.892628894015264,20.83658563036316,20.623384434138288,20.268979017212075,20.935779279279277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10965650710052406,20.905703235574258,-1.6934994601279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753288588596968,-26.852895229206833,False,True,False,True,False,0.0,0,0.9632516703786186,0.946547884187082,False,False,False,False,-0.19601682560136827,-0.17045930205913568,False,False,False,False,-5900.0,-5476.672268201649,False,False,False,False,123.12766054242464,False,False,False,False
2025-09-26 14:00:00+00:00,20.72,20.94,20.72,20.94,6.0,,,,,,,21.01721820892099,21.00936228697087,20.943481154202807,20.927894164798584,,20.795956284153007,20.98130280911303,21.00144818735964,20.932298905032642,20.876320438181253,20.857211070402666,20.841449961753167,20.817220820896566,20.71391740648459,20.720048169556843,20.940828869772226,20.8926201323659,20.836587342236385,20.623393771335614,20.268996213392686,20.935500224315835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11015276043099595,20.905735785596764,0.3110608782673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226101514979575,-29.158324435040214,False,True,False,True,True,0.0,0,0.969214437367303,0.9055201698513793,False,False,False,False,-0.06833405693720383,-0.11939667949816976,False,False,False,False,-5894.0,-5483.142465593872,False,False,False,False,121.31172782083665,False,False,False,False
2025-09-26 15:00:00+00:00,20.94,20.94,20.82,20.82,100.0,,,,,,,21.01455980160072,21.007737901033178,20.942803657414924,20.92743607044059,,20.802669461914746,20.978677775373296,20.998776833490712,20.93173247675755,20.876232119342674,20.857225388024705,20.841540093613848,20.81739991069061,20.714269930902447,20.74265751211632,20.940178178500513,20.892437682942745,20.836609527599844,20.623545024110744,20.269279475529075,20.930739806641448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1129419048617993,20.90593437144504,-0.7608723400777713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00097134374696,-25.030763288788734,False,True,False,True,True,0.0,0,0.9906735751295334,0.9088082901554402,False,False,False,False,-0.012532355219814476,-0.06596451735899211,False,False,False,False,-5994.0,-5491.06273744513,False,False,False,False,120.98131343601747,False,False,False,False
2025-09-26 16:00:00+00:00,20.82,20.82,20.805,20.805,112.0,,,,,,,21.01075782719327,21.005358332437957,20.941607420513648,20.926555280251787,,20.80343964978112,20.97468624551025,20.994866531040007,20.93067360463912,20.875833109210543,20.856955404692627,20.841369384171774,20.817365376335122,20.714527969643726,20.752975376196993,20.93901494601351,20.891924480758895,20.836581317127965,20.623678424884332,20.26956958110186,20.922775814683945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11600132027802211,20.904867129085954,-0.8609137279351737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73958333454928,-22.6190206685754,False,True,False,True,True,0.0,0,0.9861554845580395,0.9627263045793396,False,False,False,False,-0.0879476124023643,-0.07695606488067822,False,False,False,False,-6106.0,-5500.596648492492,False,False,False,False,120.84206826646681,False,False,False,False
2025-09-26 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,21.01075782719327,21.005358332437957,20.941607420513648,20.926555280251787,,20.80343964978112,20.97468624551025,20.994866531040007,20.93067360463912,20.875833109210543,20.856955404692627,20.841369384171774,20.817365376335122,20.714527969643726,20.752975376196993,20.93901494601351,20.891924480758895,20.836581317127965,20.623678424884332,20.26956958110186,20.922775814683945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11890877720856173,20.904867129085954,-0.8398633930175795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56532466175083,-20.81070571114597,False,True,False,True,True,0.0,0,0.963791267305644,0.9574014909478162,False,False,False,False,-0.0963732497980177,-0.08666465733934796,False,False,False,False,-6106.0,-5509.9827469654765,False,False,False,False,118.96854782822702,False,False,False,False
2025-09-26 18:00:00+00:00,20.805,20.81,20.805,20.81,0.0,,,,,,,21.01075782719327,21.005358332437957,20.941607420513648,20.926555280251787,,20.80343964978112,20.97468624551025,20.994866531040007,20.93067360463912,20.875833109210543,20.856955404692627,20.841369384171774,20.817365376335122,20.714527969643726,20.752975376196993,20.93901494601351,20.891924480758895,20.836581317127965,20.623678424884332,20.26956958110186,20.922775814683945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1209377026731787,20.904867129085954,-0.7844297269506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.028192531002,-19.1302362905582,False,True,False,True,True,0.0,0,0.9635974304068519,0.9625267665952889,False,False,False,False,-0.09356324663452967,-0.0901139519869388,False,False,False,False,-6106.0,-5519.223324531903,False,False,False,False,117.12407421848705,False,False,False,False
2025-09-26 19:00:00+00:00,20.81,20.81,20.78,20.78,112.0,,,,,,,21.00672966221353,21.00279753689352,20.94025399861842,20.925538717181784,,20.80216185625354,20.9704169246646,20.990709065651988,20.929460527666564,20.87531911101605,20.85657480248354,20.84109284627092,20.81723825916248,20.71473085631535,20.757894424673786,20.93769518688386,20.891293892356696,20.836531985576865,20.623797335971837,20.269848650969223,20.914559852670354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12352254781924739,20.903386846922388,-0.9989014078866029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86829676655234,-18.80051948573499,False,True,False,True,True,0.0,0,0.9520255863539442,0.9648187633262262,False,False,False,False,-0.10762890114389183,-0.09887142656541531,False,False,False,False,-6218.0,-5530.057071438385,False,False,False,False,117.04463120734772,False,False,False,False
2025-09-29 14:00:00+00:00,20.99,21.05,20.99,21.05,392.0,,,,,,21.03,21.00812659520163,21.003884415452053,20.942973154016595,20.92819135842456,,20.859048832271768,20.974876837884285,20.99331472396097,20.932406078724462,20.878494544819755,20.859957866799363,20.84458634083439,20.82064203022759,20.717669520072914,20.844263157894737,20.940470419798537,20.894233756871223,20.837246454635665,20.624811245465803,20.27127263155214,20.935110505600974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12321657487636471,20.911345437452255,1.1252914852313638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.734357560412946,-10.160960076834321,False,False,False,False,True,4.382816340013182,0,0.9544534412955462,0.9504048582995949,False,False,False,False,0.1444132588791147,0.022770916156849688,False,False,False,False,-5826.0,-5534.645333896705,False,False,False,False,121.30750514211752,False,False,False,False
2025-09-29 15:00:00+00:00,21.05,21.05,21.005,21.005,96.0,,,,,,21.028032786885248,21.00829862159171,21.004040577369544,20.94354048386272,20.928758771647455,,20.868323329331734,20.975689105569096,20.993741190832914,20.933030078163647,20.8792024039046,20.860718802106543,20.845377197514043,20.821420044175234,20.71835808561283,20.856938392186326,20.941051723262778,20.894883187205274,20.837411587164137,20.625052669649094,20.271615963073728,20.938656803017118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12285833781681117,20.91269933496834,0.7512771755815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93783118049672,-6.166981999643383,True,False,True,False,True,2.4618446202213384,0,0.9576185671039352,0.9525731584258326,False,False,False,False,0.15295379096285944,0.08786235355985456,False,False,False,False,-5922.0,-5540.65083259598,False,False,False,False,120.9151407213095,False,False,False,False
