date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,,,,,,,,,7.502852767962309,7.476361814345991,,,,,7.4909172377438065,7.47669957915183,7.476770147830234,7.477455120937264,7.486327647657841,7.486327647657841,7.566583817807623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115861144055752,7.59345607354387,-0.5460202835095277,0.0,0.0,0.0,0.0,1.0,0.0,7.515,422.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0,0,0.8263736263736265,0.9021978021978022,False,False,False,False,-0.17736881942755192,-0.19536065501264172,False,False,False,False,-9256.0,-6111.3272859476365,False,False,False,False,342.68575056724785,False,False,False,False
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,,,,,,,,,7.5025256581883095,7.476857054646496,,,,,7.49114709851552,7.477197495791247,7.4772099421749685,7.477875889474171,7.486531486565179,7.486531486565179,7.566335773306988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16704878717693997,7.593230304966306,-0.5880336315298053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0,0,0.8447694038245223,0.8965129358830145,False,False,False,False,-0.18317037739397776,-0.18926551620330972,False,False,False,False,-9335.0,-6161.306707870929,False,False,False,False,338.5975993956626,False,False,False,False
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,,,,,,,,,7.502489843917042,7.4773451372074256,,,,,7.491482116609506,7.477689452520879,7.477646789411011,7.478297022512709,7.486773084479372,7.486773084479372,7.566147554441112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630743488205069,7.593114185908439,-0.5403313675372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0,0,0.8426453819840368,0.904218928164196,False,False,False,False,-0.18026809775789293,-0.18476680698060133,False,False,False,False,-9270.0,-6209.503503097736,False,False,False,False,334.35577614921823,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,,,7.502489843917042,7.4773451372074256,,,,,7.491482116609506,7.477689452520879,7.477646789411011,7.478297022512709,7.486773084479372,7.486773084479372,7.566147554441112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15965819345942656,7.593114185908439,-0.6771602732428085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0,0,0.8406658739595724,0.9001189060642091,False,False,False,False,-0.1977286836217705,-0.19124774530118593,False,False,False,False,-9270.0,-6256.953061189244,False,False,False,False,329.1719656662846,False,False,False,False
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,,,,,,,,,7.501341414141415,7.477460972017673,,,,7.481666666666667,7.4910631644778,7.477798335338949,7.477744861483468,7.478378510054035,7.486661462086636,7.486661462086636,7.565804718159115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15691255383027303,7.592644954824422,-0.717883636934913,-1.0,7.485,7.48,416.0,0.0,0.0,0.0,0.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0,0,0.837740384615385,0.908653846153846,False,False,False,False,-0.20065010878930195,-0.19594892704524394,False,False,False,False,-9361.0,-6305.077819930496,False,False,False,False,325.47937705130346,False,False,False,False
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,7.501341414141415,7.477460972017673,,,,7.481666666666667,7.4910631644778,7.477798335338949,7.477744861483468,7.478378510054035,7.486661462086636,7.486661462086636,7.565804718159115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393083740008476,7.592644954824422,-0.7317893979335923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569952105734004,-1.6495887675706626,True,False,False,False,False,0.0,0,0.8393719806763289,0.9094202898550723,False,False,False,False,-0.20357491763247884,-0.1997619223388614,False,False,False,False,-9361.0,-6352.456458381186,False,False,False,False,320.4331851590352,False,False,False,False
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0,,,,,,,,,7.498013723365838,7.477053745474798,,,,7.473699186991871,7.489289805269188,7.477364109848485,7.477358210222449,7.477963711374926,7.485912288751242,7.485912288751242,7.564974580017684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15071899752919235,7.5914424595370065,-0.8389284802170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06950545507136,1.6621021000598688,True,False,False,True,False,0.0,0,0.8335373317013466,0.9082007343941247,False,False,False,False,-0.21237020816726154,-0.20606606525306148,False,False,False,False,-9557.0,-6402.139303987679,False,False,False,False,318.50398848990284,False,False,False,False
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0,,,,,,,,,7.485205489346335,7.476885220125786,,,,7.476387979930192,7.482432149630501,7.4770570307945095,7.47707219317899,7.47742989496631,7.482320660306772,7.482320660306772,7.555343455827327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469847696957438,7.566625730793101,-0.5213174871907797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85983392240939,1.6621021000598688,True,False,False,False,False,0.0,0,0.8315151515151519,0.9066666666666666,False,False,False,False,-0.21530911553269483,-0.21068759039287815,False,False,False,False,-6788.0,-6408.121640359963,False,False,False,False,356.4961747148656,False,False,False,False
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0,,,,,,,,,7.485172612612613,7.476874411302982,,,,7.476367145031529,7.482407806278963,7.477045827380008,7.477061645538155,7.477418868111209,7.482303399645091,7.482303399645091,7.55530985471869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546471043510928,7.566593086240402,-0.664031062595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62761790767655,1.6621021000598688,True,False,False,True,False,0.0,0,0.8323281061519905,0.9071170084439082,False,False,False,False,-0.21530911553269586,-0.21299835296278702,False,False,False,False,-6798.0,-6414.166266090816,False,False,False,False,351.1241409983561,False,False,False,False
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0,,,,,,,,,7.483658470500576,7.476125112511251,,,,7.474926135236962,7.481180208526127,7.476280768258783,7.476340284721231,7.476685859160269,7.481415343915344,7.481415343915344,7.554211908931699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374520751897352,7.565401129327393,-0.7680334616569423,-1.0,7.47,7.46,421.0,0.0,0.0,0.0,0.0,45.22819144792968,-0.2825524084873905,False,False,False,True,False,0.0,0,0.8293269230769232,0.907451923076923,False,False,False,False,-0.22414807460808808,-0.21857321378543754,False,False,False,False,-7094.0,-6424.706323980881,False,False,False,False,350.2695031534203,False,False,False,False
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,,,,,,,,,7.482984611320257,7.475764134275618,,,,7.474266532874618,7.480621571109905,7.475913058572634,7.475992469949956,7.476333566108007,7.4810028659612,7.4810028659612,7.553735912629255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14242184517120238,7.550744568742546,-0.6371534411274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0,0,0.8291215403128762,0.9121540312876053,False,False,False,False,-0.2330216184892601,-0.22579741613734883,False,False,False,False,-6968.0,-6433.12948174862,False,False,False,False,346.79245659290217,False,False,False,False
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,,,,,,,,,7.4825380480538835,7.475535403366222,,,,7.473868914901524,7.4802552259134245,7.475679763475542,7.475771182141046,7.476108585858586,7.480728677110531,7.480728677110531,7.553374291115312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411561655155414,7.5504845949067345,-0.6410247443054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0,0,0.8292682926829269,0.9195121951219515,False,False,False,False,-0.2271020010648081,-0.22644970860107846,False,False,False,False,-6968.0,-6441.42204792306,False,False,False,False,342.9662169558029,False,False,False,False
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,,,,,,,,7.508333333333333,7.484432643264327,7.477368493150685,,,,7.477387804471139,7.482152835293468,7.477522709457279,7.477511242086881,7.4778232046600595,7.4821246488183775,7.4821246488183775,7.5526763264841055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13956486431526782,7.552569678984,-0.2691915273111481,1.0,7.545,7.46,0.0,0.0,0.0,0.0,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0,0,0.8291215403128762,0.9133574007220219,False,False,False,False,-0.1744724890828989,-0.20046109884198868,False,False,False,False,-6560.0,-6443.260465784717,False,False,False,False,343.97449266191444,False,False,False,False
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,,,,,,,7.5616666666666665,7.533982188295164,7.489353334456992,7.481518624641834,,,,7.4846711629324805,7.486838139776565,7.481703913062531,7.48148113482258,7.481762159250973,7.485684544952246,7.485684544952246,7.552803572097203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137893156184454,7.555619912607044,0.10428427190193827,1.0,7.58,7.515,444.0,0.0,0.0,0.0,0.0,57.66727632793221,2.3044705496478883,True,False,True,False,True,0.0,0,0.8325242718446603,0.9114077669902912,False,False,False,False,-0.11423909888859246,-0.15735009886529056,False,False,False,False,-6182.0,-6439.2099159275895,False,False,False,False,344.5020199074661,False,False,False,False
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,,,,,,7.595000000000001,7.587080452545569,7.5710080040020005,7.507286360667973,7.4970008997863,,,,7.508624783724123,7.504037974130397,7.497285336356765,7.496406170966111,7.496597184721172,7.4994126376091375,7.4994126376091375,7.554636819484242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13609737504993674,7.5640496637470935,0.15393637272738986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47341670772693,7.233263206454808,True,False,True,False,True,0.0,0,0.8361650485436896,0.904126213592233,False,False,False,False,-0.06609612838123534,-0.11172311362326295,False,False,False,False,-4969.0,-6416.415963742666,False,False,False,False,357.967104870141,False,False,False,False
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,7.595000000000001,7.587080452545569,7.5710080040020005,7.507286360667973,7.4970008997863,,,,7.508624783724123,7.504037974130397,7.497285336356765,7.496406170966111,7.496597184721172,7.4994126376091375,7.4994126376091375,7.554636819484242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13359219241355935,7.5640496637470935,0.6808057762189659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77874043832844,12.596158161334856,True,False,True,False,True,2.845193279398174,0,0.8468033775633296,0.896260554885404,False,False,False,False,-0.004212846333709923,-0.05796797997848644,False,False,False,False,-4969.0,-6393.97540616526,False,False,False,False,352.4172272752551,False,False,False,False
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,7.595000000000001,7.587080452545569,7.5710080040020005,7.507286360667973,7.4970008997863,,,,7.508624783724123,7.504037974130397,7.497285336356765,7.496406170966111,7.496597184721172,7.4994126376091375,7.4994126376091375,7.554636819484242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13004805071773673,7.5640496637470935,0.6993594732942996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98228959206278,16.063501274313765,True,False,True,False,True,2.845193279398174,0,0.8500000000000001,0.8926829268292682,False,False,False,False,-0.004212846333709923,-0.03109041315609818,False,False,False,False,-4969.0,-6371.88276420921,False,False,False,False,346.95339429424337,False,False,False,False
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,,,,,7.625,7.595934504792333,7.58798773006135,7.572041216879294,7.507925307353283,7.497559910414333,,,7.625,7.509431508472569,7.504653275944524,7.49784757497084,7.496947472567009,7.497135763963576,7.499917680621433,7.499917680621433,7.554734969061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461063682847567,7.564344589662823,0.5268844779884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57136844136657,16.063501274313765,True,False,True,False,True,1.318761401588926,0,0.8467153284671535,0.8905109489051095,False,False,False,False,-0.04074598784124266,-0.03591820049867042,False,False,False,False,-5008.0,-6350.737294996664,False,False,False,False,342.1789230648752,False,False,False,False
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,7.625,7.595934504792333,7.58798773006135,7.572041216879294,7.507925307353283,7.497559910414333,,,7.625,7.509431508472569,7.504653275944524,7.49784757497084,7.496947472567009,7.497135763963576,7.499917680621433,7.499917680621433,7.554734969061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11920468429027492,7.564344589662823,0.550778777932081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2974210075691,16.063501274313765,True,False,True,False,True,1.318761401588926,0,0.8503649635036498,0.8844282238442821,False,False,False,False,-0.03230916063642063,-0.034113680567545525,False,False,False,False,-5008.0,-6329.919662516095,False,False,False,False,336.87382348247405,False,False,False,False
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,7.625,7.595934504792333,7.58798773006135,7.572041216879294,7.507925307353283,7.497559910414333,,,7.625,7.509431508472569,7.504653275944524,7.49784757497084,7.496947472567009,7.497135763963576,7.499917680621433,7.499917680621433,7.554734969061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350405795018274,7.564344589662823,0.6224923726355924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37607280764135,16.063501274313765,True,False,True,False,True,1.618408857379734,0,0.8506731946144431,0.8898408812729498,False,False,False,False,-0.02668723651460588,-0.030400458541075703,False,False,False,False,-5008.0,-6309.424784027473,False,False,False,False,331.65097350600155,False,False,False,False
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,,,7.661666666666666,7.661666666666666,7.6535416666666665,7.602417806575474,7.5937002452367475,7.577686590038314,7.510801921150869,7.500039520605859,,,7.6535416666666665,7.513050494534098,7.507409661711942,7.500342374388618,7.4993476565269805,7.4995248189365835,7.502170818505337,7.502170818505337,7.5552563828777535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10774937553375943,7.56577325016168,0.874499266205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65715417760113,17.576382960992945,True,False,True,False,True,3.1100548229303406,0,0.8517618469015797,0.882138517618469,False,False,False,False,0.004212733991308844,-0.01309386227488343,False,False,False,False,-4871.0,-6287.123624585186,False,False,False,False,328.6331289555209,False,False,False,False
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,,,7.661666666666666,7.661666666666666,7.6535416666666665,7.602417806575474,7.5937002452367475,7.577686590038314,7.510801921150869,7.500039520605859,,,7.6535416666666665,7.513050494534098,7.507409661711942,7.500342374388618,7.4993476565269805,7.4995248189365835,7.502170818505337,7.502170818505337,7.5552563828777535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10135931980680815,7.56577325016168,0.781642477369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2994447346056,17.576382960992945,True,False,True,False,True,2.149904568536197,0,0.8547008547008548,0.8827838827838828,False,False,False,False,-0.007021446956019622,-0.010057654615451526,False,False,False,False,-4871.0,-6265.168219552857,False,False,False,False,323.5380416848926,False,False,False,False
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,,,7.660963431786216,7.660963431786216,7.655881642512078,7.60628497873293,7.597251383681485,7.581304761904763,7.512812135093865,7.501784480564342,,,7.655881642512078,7.515556882142249,7.5093402074898785,7.5020976253298155,7.501038377885358,7.501207830798811,7.503759436336185,7.503759436336185,7.555627866836905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09469714646987296,7.566756149454373,0.9846532236881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25862203383673,17.576382960992945,True,False,True,False,True,3.052353787566858,0,0.8508771929824562,0.8959899749373432,False,False,False,False,0.0014041998328457228,-0.004326727391302901,False,False,False,False,-4771.0,-6242.0028208000995,False,False,False,False,320.0723356122586,False,False,False,False
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,,7.683333333333334,7.673460583488517,7.673460583488517,7.670179398148148,7.619205328861561,7.609168589447777,7.593191585760518,7.5194368902702236,7.507537586704692,,,7.670179398148148,7.523723835794257,7.515702705997074,7.507884206045126,7.506617697068625,7.506763260464328,7.509022960429896,7.509022960429896,7.5569723236009745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958150951415039,7.570060246928145,1.338889618207531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7112059571715,19.04073694389092,True,False,True,False,True,4.826421501615311,0,0.8510638297872342,0.887359198998748,False,False,False,False,0.023876816567374476,0.009775044588035787,False,False,False,False,-4471.0,-6214.545412725679,False,False,False,False,319.7611366105182,False,False,False,False
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,,7.683333333333334,7.673460583488517,7.673460583488517,7.670179398148148,7.619205328861561,7.609168589447777,7.593191585760518,7.5194368902702236,7.507537586704692,,,7.670179398148148,7.523723835794257,7.515702705997074,7.507884206045126,7.506617697068625,7.506763260464328,7.509022960429896,7.509022960429896,7.5569723236009745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329774014641943,7.570060246928145,1.0197125747054991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06242609839987,19.04073694389092,True,False,True,False,False,2.5499824882357522,0,0.8482587064676619,0.8893034825870643,False,False,False,False,0.021066886069328748,0.015420965328682267,False,False,False,False,-4471.0,-6187.513700900475,False,False,False,False,314.8035996088047,False,False,False,False
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,7.683333333333334,7.673460583488517,7.673460583488517,7.670179398148148,7.619205328861561,7.609168589447777,7.593191585760518,7.5194368902702236,7.507537586704692,,,7.670179398148148,7.523723835794257,7.515702705997074,7.507884206045126,7.506617697068625,7.506763260464328,7.509022960429896,7.509022960429896,7.5569723236009745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0769065772324348,7.570060246928145,1.364509471728212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.734991292710159,0,0.8490099009900992,0.8910891089108909,False,False,False,False,0.018257288159600843,0.016839126744141557,False,False,False,False,-4471.0,-6160.901085382638,False,False,False,False,309.92292364587746,False,False,False,False
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,,7.674444444444443,7.671634418059219,7.671634418059219,7.670087868480725,7.631962466862006,7.622359354294663,7.60770656167979,7.530292197388448,7.517220456276281,,,7.670087868480725,7.536701168120658,7.526218196274421,7.517615046018408,7.516041786835865,7.516149177447692,7.5179372404245495,7.5179372404245495,7.559303111538815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494592645286804,7.5748571286181186,1.4029164273258181,1.0,7.685,7.675,438.0,0.0,0.0,0.0,0.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.031109445354755,0,0.8434032059186193,0.8914919852034523,False,False,False,False,0.007021334610073851,0.011930230677107703,False,False,False,False,-3871.0,-6125.398742973604,False,False,False,False,314.42024265911965,False,False,False,False
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,7.674444444444443,7.671634418059219,7.671634418059219,7.670087868480725,7.631962466862006,7.622359354294663,7.60770656167979,7.530292197388448,7.517220456276281,,,7.670087868480725,7.536701168120658,7.526218196274421,7.517615046018408,7.516041786835865,7.516149177447692,7.5179372404245495,7.5179372404245495,7.559303111538815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07640916411234451,7.5748571286181186,1.4414877150067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.330744849389063,0,0.8529048207663785,0.8912237330037079,False,False,False,False,0.029497853125891677,0.02071404190149969,False,False,False,False,-3871.0,-6090.446824477889,False,False,False,False,309.5455102147922,False,False,False,False
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,7.68,7.676875,7.6748221738341496,7.6748221738341496,7.673786425017768,7.64284827883889,7.633997211806557,7.620766021505377,7.5419077440331055,7.527803318782699,,,7.673786425017768,7.550142034034572,7.537544718013468,7.528242333582648,7.526379631297664,7.526449633288429,7.527771998266146,7.527771998266146,7.562138653958026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787365604807067,7.581185883787779,1.1404898744884564,-1.0,7.685,7.68,440.0,0.0,0.0,0.0,0.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.3185021275082818,0,0.8630136986301372,0.8829389788293892,False,False,False,False,0.029497853125892617,0.02510594751369615,False,False,False,False,-4571.0,-6066.889509369705,False,False,False,False,315.5990681959582,False,False,False,False
