date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_826,aVWAP_OB_bull_702,aVWAP_OB_bull_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,,,,,,26.545938537503435,26.563855569251547,26.43724415947399,26.179181236004283,26.180813564509272,,,26.433789463312547,26.56881301955274,26.343293293354463,26.29696104369439,26.26175693638018,26.22360905992253,26.161757094702082,26.176905002051182,,26.22360905992253,26.2896374076499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25626321983065714,26.341198649776253,-0.3558788102191108,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0,0,0.9629629629629628,0.9494741655235481,False,False,False,False,-0.014884477966207075,-0.006936771674514665,False,False,False,False,159947.0,150678.08641462168,False,False,False,False,3075.965163453343,False,False,False,False
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,,,,,,26.521044242589223,26.54999871999443,26.432262468649622,26.181053772766685,26.182336590566546,,,26.416206682318087,26.551030939624642,26.341823455243293,26.296757347707885,26.262341941316034,26.224915898845115,26.16384443270898,26.17841567222828,,26.224915898845115,26.289629402789032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476703526943465,26.338017662506935,-0.09293668885488474,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0,0,0.9760644418872265,0.9300345224395857,False,False,False,False,0.01693783439013234,0.005000531357808837,False,False,False,False,166692.0,150926.36414462756,False,False,False,False,3132.849424485074,False,False,False,False
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,,,,,,26.510965672471453,26.543927477723223,26.43012112563828,26.182076080907724,26.18317296516881,,,26.409699430921798,26.54339444135664,26.34129535141847,26.296814431824597,26.262768597486833,26.225680397206663,26.16496772378739,26.179242713129074,,26.225680397206663,26.289666108989586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23700290795371545,26.33676624260658,-0.1551299219238212,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0,0,0.9875057843590929,0.9220268394261916,False,False,False,False,0.028234538733019954,0.016617535045414397,False,False,False,False,163331.0,151118.68408036977,False,False,False,False,3136.3866427101116,False,False,False,False
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,,,,,,26.501786466336576,26.538251482056324,26.42791999057525,26.182782343012512,26.18375096111001,,,26.403313567095253,26.536336686359036,26.340549708891572,26.296608631186775,26.26290115049105,26.22612719321437,26.165769912598112,26.179819490560554,,26.22612719321437,26.28963102190244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378884752135717,26.33546886599163,-0.2800341705164052,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0,0,0.9870759289176089,0.9148396030463883,False,False,False,False,0.018991374711942295,0.017804454878678346,False,False,False,False,160348.0,151261.77424966637,False,False,False,False,3134.0085552262335,False,False,False,False
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,,,,,,26.475170641126624,26.520153152797345,26.42115195307694,26.186004456048224,26.186409221114424,,,26.3869681262992,26.514374929545706,26.33875793791881,26.29667375631808,26.264153530213072,26.228478890638286,26.169329195767464,26.182455068458943,,26.228478890638286,26.289720333609765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23356786154367457,26.331931232863013,-0.17952483953008866,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0,0,0.9921658986175115,0.9108294930875576,False,False,False,False,0.028234538733019954,0.02301949680584915,False,False,False,False,171808.0,151580.32038533044,False,False,False,False,3263.0936939048966,False,False,False,False
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,,,,,,26.46192219372972,26.511079870460744,26.41677443780322,26.186153741221474,26.186530047792356,,,26.376351526257785,26.5035450340136,26.33651763146932,26.29528263375822,26.263288600644238,26.228124719919983,26.16964433015189,26.182604642855303,,26.228124719919983,26.289365714744466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23560470406321607,26.32935985324945,-0.8673844355612582,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0,1,0.9890034364261168,0.9104238258877435,False,False,False,False,0.0015396384458219797,0.012279567625835566,False,False,False,False,167377.0,151825.2301467982,False,False,False,False,3281.2007684179985,False,False,False,False
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,,,,,,26.44952808893952,26.502838454109927,26.412142196315852,26.185173178185565,26.185709788233094,,,26.364747941622944,26.4937238233675,26.333533820075974,26.292988524799455,26.26140577195787,26.226658488154143,26.168805079265596,26.181838731469814,,26.226658488154143,26.28874608521921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24047825846203125,26.32641212363607,-1.3781375736650916,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0,0,0.9798026164792286,0.9270140004590316,False,False,False,False,-0.07145888059078451,-0.02958965648247447,False,False,False,False,164603.0,152023.33510576256,False,False,False,False,3273.337190613068,False,False,False,False
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,,,,,,26.423464504174223,26.485149660483522,26.40177227246627,26.182475327666516,26.183447902853196,,,26.339929516863474,26.472825464271022,26.32656788276772,26.287474354799098,26.256753001465864,26.222889373990444,26.16641193393357,26.179709116489736,,26.222889373990444,26.287222872512018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24391704024659908,26.319778547466758,-1.3110135607723956,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0,0,0.9706086554038416,0.9463087248322147,False,False,False,False,-0.1087155734845419,-0.06915261498350819,False,False,False,False,170175.0,152304.75626691352,False,False,False,False,3308.975373704338,False,False,False,False
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,,,,,,26.41756678589209,26.481019598398415,26.399331899196607,26.181851482478084,26.182923293751212,,,26.334414131631917,26.467991654681107,26.324929786038616,26.286179979076227,26.255664116369964,26.222011312276933,26.165861134543334,26.179215471675775,,26.222011312276933,26.286859569750415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250412038826665,26.31823684785237,-1.3906553753728226,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0,0,0.9648879648879648,0.9473319473319474,False,False,False,False,-0.09523243624304224,-0.08219252561327522,False,False,False,False,168785.0,152560.26392169006,False,False,False,False,3279.2238175228754,False,False,False,False
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,,,,,,26.405177483460605,26.472324378757815,26.394064143252095,26.180329645331717,26.18164297188597,,,26.32261688766114,26.457839928367736,26.321298814839086,26.283258638143185,26.253164532532832,26.219948223294267,26.164492019706202,26.178005519667998,,26.219948223294267,26.2860322199687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25829264428207677,26.3148788496839,-1.5675198603090659,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0,0,0.9632709632709632,0.9507969507969507,False,False,False,False,-0.11287193901316275,-0.09753223231321899,False,False,False,False,166055.0,152769.48463608243,False,False,False,False,3270.708719576784,False,False,False,False
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,,,,,,26.370772368498557,26.447101753832463,26.37856433144764,26.17588155166041,26.17788350841939,,,26.290583052704456,26.42878805481183,26.310588961323816,26.27464209562417,26.245805570166908,26.213892213876626,26.160503647214846,26.174452803968688,,26.213892213876626,26.283528701155863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26366452545255104,26.305139852916312,-1.2900478452021558,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0,0,0.9633556118921409,0.9486056695091035,False,False,False,False,-0.11599175582380924,-0.10676199406851411,False,False,False,False,174737.0,153110.06626963153,False,False,False,False,3354.6047084205547,False,False,False,False
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,,,,,,26.360057848641883,26.439195635498542,26.373482700176368,26.17412972940135,26.17640100607386,,,26.280293710400855,26.419731527600714,26.30691950223714,26.271604516484555,26.24314401134162,26.211626721494742,26.158894305081905,26.17304375901497,,26.211626721494742,26.28263031667515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27019624166362055,26.30189334072283,-1.6169482522511944,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0,0,0.9620078286898457,0.9495740271701589,False,False,False,False,-0.15782948333841282,-0.13229573870346345,False,False,False,False,172328.0,153408.01873056745,False,False,False,False,3339.944170305507,False,False,False,False
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,,,,,,26.352737511477244,26.4337395315879,26.369946383334078,26.172887168652043,26.17534814326773,,,26.273272566166003,26.413503776307397,26.30435155214146,26.269471880871908,26.241270775346038,26.210027320112733,26.157750676734988,26.172042435118527,,26.210027320112733,26.281994414172985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775794180652982,26.2996350943395,-1.6378559242910158,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0,0,0.9651913324112494,0.946519133241125,False,False,False,False,-0.15993462040770956,-0.1461151795555865,False,False,False,False,170656.0,153675.42929288422,False,False,False,False,3314.084570765887,False,False,False,False
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,,,,,,26.350647828771116,26.43219019940704,26.368929959764042,26.172510969237763,26.175029432529378,,,26.27124180391098,26.411734424720827,26.303603722326073,26.26884563502888,26.240716587173914,26.20954963422179,26.15740226353209,26.171738894613256,,26.20954963422179,26.281807372907004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28614673675422314,26.29898107405226,-1.7437943892431815,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0,0,0.9619047619047618,0.9556329849012776,False,False,False,False,-0.18000643724034757,-0.16306080839796705,False,False,False,False,170211.0,153931.79473020384,False,False,False,False,3269.602639436183,False,False,False,False
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,,,,,,26.34216575628609,26.425942131557797,26.364778590367308,26.170891275541695,26.17365749669987,,,26.262882381413355,26.404593125028043,26.300507193549283,26.266230250225945,26.238384519515638,26.207520295215772,26.155893155161678,26.170430461013904,,26.207520295215772,26.2810251376484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967066528373994,26.29628762094622,-1.9759840749762883,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0,0,0.9530450953045094,0.9574616457461648,False,False,False,False,-0.1991548862756558,-0.18110784733681143,False,False,False,False,168553.0,154158.48008322393,True,False,False,False,3244.6165520030636,False,False,False,False
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,,,,,,26.333129233445348,26.41925162418791,26.360295693291853,26.16910149573851,26.172140182716785,,,26.253956549747453,26.39696265741714,26.297140990159903,26.263375974029827,26.23583148139348,26.205290129415403,26.154221831921657,26.168982421361356,25.714999999999996,26.205290129415403,26.280166362066606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30600304714986026,26.26811615237756,-1.791211419241614,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0,0,0.9535639656373346,0.9551892268400278,False,False,False,False,-0.21737263599796766,-0.19924024166738954,False,False,False,False,170298.0,154408.7051982127,False,False,False,False,3221.3666829797603,False,False,False,False
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,,,,,,26.314025883581138,26.404790083386114,26.350562964115944,26.16525330387472,26.1688696992558,,,26.235334982533466,26.380581111880435,26.28984149071985,26.25719442945831,26.230312799151616,26.20048109449414,26.15063483159374,26.165861360661594,25.734807438064035,26.20048109449414,26.278280788820393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31339850290286325,26.262899775920488,-1.6684820478627505,1.0,25.8,25.76,832.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0,0,0.9607751575998131,0.9542376838664488,False,False,False,False,-0.20342926407321113,-0.20133475287030034,False,False,False,False,174352.0,154717.90356723266,False,False,False,False,3234.2757266544922,False,False,False,False
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,,,,,,26.307454658521987,26.39953914144714,26.347073730256238,26.164018587426618,26.167814404804304,,,26.229253893970753,26.374717603032867,26.287290214479384,26.255070558823157,26.22844845460045,26.19889123718058,26.149500796415126,26.164856828948217,25.76740571776156,26.19889123718058,26.277616614290906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31808843464103875,26.26236245528254,-1.3120956621812765,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0,0,0.9651405995816872,0.9372530792470368,False,False,False,False,-0.14627547868965943,-0.17380511577997987,False,False,False,False,176225.0,155051.34692277943,False,False,False,False,3213.170676628841,False,False,False,False
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,,,,,,26.304151214446875,26.3968388946639,26.345286168664202,26.163414019877766,26.1672962870103,,,26.226262801127806,26.37172057049397,26.285995494276868,26.253999935072986,26.227515114873032,26.19810252632866,26.14894925419552,26.16436418119369,25.78372825629851,26.19810252632866,26.277277949372987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212975943642872,26.26207994592649,-1.0491206651995937,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0,0,0.9671098670398878,0.940517844646606,False,False,False,False,-0.14103663094889304,-0.15742087336443644,False,False,False,False,177272.0,155395.85317203868,False,False,False,False,3179.5866351307195,False,False,False,False
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,,,,,,26.298542237478056,26.392204816155214,26.342211357483244,26.162380368314693,26.166409217250344,,,26.221218811277673,26.36659388480207,26.283769685890196,26.252160693028745,26.22591348934405,26.19675116756342,26.14800751852988,26.16352078895081,25.80582103204643,26.19675116756342,26.27669199817654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253088345526009,26.261300593215243,-1.1106387372237916,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0,0,0.9975978861398026,0.9370646168628392,False,False,False,False,-0.14985159470098186,-0.15363623403270915,False,False,False,False,175423.0,155706.35157247217,False,False,False,False,3158.957384973654,False,False,False,False
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,,,,,,26.286271932434705,26.38178654389629,26.335278741784048,26.160114575961174,26.16445766657667,,,26.21040899277588,26.355160009589458,26.278773283381575,26.248047490729927,26.222348130001542,26.193761850178785,26.145953950331602,26.16166644430529,25.843380908125333,26.193761850178785,26.27535870562056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32912485650783707,26.25896957585153,-0.8779937769441936,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0,0,0.9772127608539214,0.9407531782201967,False,False,False,False,-0.15094213040360313,-0.15228918221815613,False,False,False,False,179919.0,156081.74147057338,False,False,False,False,3179.686727842279,False,False,False,False
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,,,,,,26.271865350870897,26.36958089367251,26.326968896540546,26.157138789856162,26.16189455815964,,,26.1974223109793,26.341789214154634,26.272648505750706,26.2429327211273,26.217857427134465,26.189933101972834,26.14322476500074,26.159224440510567,25.85376183358246,26.189933101972834,26.27368631292112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348173093356485,26.25438150987327,-1.2077676350594004,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0,0,0.9723756906077344,0.9483545520057651,False,False,False,False,-0.1553078653247804,-0.15379852377146824,False,False,False,False,174913.0,156373.69896715364,False,False,False,False,3208.0016622943367,False,False,False,False
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,,,,,,26.241235474589992,26.342433689783512,26.30815166372354,26.150356422206553,26.15601443525124,,,26.170407108996713,26.312485392062182,26.258702662279397,26.23126280423367,26.207614082411656,26.181205863694686,26.137014081055998,26.153618249544085,25.87082987445555,26.181205863694686,26.269727523635492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33835915669455624,26.24374760075301,-0.8977076421407704,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0,0,0.9678039404132625,0.9517059106198943,False,False,False,False,-0.16624832479672624,-0.16002342428409724,False,False,False,False,187368.0,156854.2307661125,False,False,False,False,3351.365977607603,False,False,False,False
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,,,,,,26.239134607835435,26.340510005633305,26.30679916697698,26.149864390407792,26.155585767387073,,,26.16858160599993,26.31043115477264,26.257695112675435,26.230417809079825,26.206872053673216,26.180573471202965,26.13656378709544,26.153209284419976,25.871804559936283,26.180573471202965,26.26943281040808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432439575790756,26.24297342916692,-1.0429125444530203,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0,0,0.9711260827718956,0.9494706448508182,False,False,False,False,-0.14985159470098186,-0.15493750949253954,False,False,False,False,186413.0,157312.50625811078,False,False,False,False,3314.2130167144614,False,False,False,False
