date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_679,aVWAP_OB_bull_503,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,14.24,14.37,14.16,14.17,4896.0,,,,,14.233333333333334,13.950907965997176,13.83786130117313,13.38634713506737,13.29842841895536,13.033682992388925,,,,,,,,13.92048206843201,12.761271790574757,12.492875703331597,12.792946940591829,11.924128872176484,11.262139168338253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886157953707395,12.592113132147523,1.78059324666795,0.0,0.0,0.0,0.0,65.80415925623734,10.784444217791076,False,True,True,False,True,20.0,0,1.0682329417645589,0.8345413646588354,False,False,False,False,0.34282823259926476,0.32059979798145594,False,False,False,False,80376.0,68349.7792174403,False,False,False,False,7331.268843501463,False,False,False,False
2025-07-18 15:00:00+00:00,14.17,14.28,14.14,14.245,5654.0,,,,,14.227080884676147,13.958217278374338,13.845656753073824,13.396825160531243,13.309217934196225,13.045106087172433,,,,,,,,13.931188615463286,12.773436960556243,12.504587879608483,12.805042805304746,11.930385514570105,11.268543071520826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641604424354475,12.603412634903664,1.8996326196902502,0.0,0.0,0.0,0.0,70.03851294063772,14.467651846138395,False,False,True,False,True,20.0,0,1.0689138576779023,0.8357053682896379,False,False,False,False,0.33087611618637025,0.32573795708391307,False,False,False,False,86030.0,68623.8911675575,False,False,False,False,7305.264675385161,False,False,False,False
2025-07-18 16:00:00+00:00,14.25,14.28,14.2,14.205,4289.0,,,,,14.227442886986994,13.963637798468472,13.851463354807821,13.404662716028763,13.317294473093476,13.053674204564386,,,,,,,,13.938991026951797,12.782572717006621,12.5134012552825,12.81412526402815,11.93512272691807,11.273393401402162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381726154756495,12.611654469822287,1.900975408595895,0.0,0.0,0.0,0.0,70.85631384364187,15.073773626748164,False,False,True,False,True,20.0,0,1.0708778910718726,0.8311365332006965,False,False,False,False,0.3373839452418517,0.3315609511628824,False,False,False,False,81741.0,68827.25719596745,False,False,False,False,7258.500881968337,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.26,14.17,14.225,3872.0,,,,,14.225557782409634,13.968169839125252,13.856420970708436,13.411528057429587,13.324386108982454,13.0612384484463,,,,,,,,13.945459503746719,12.790665889755253,12.521234749410743,12.822168409046869,11.939364041305593,11.277743749980134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305061953655118,12.618752743730028,1.9340581265177088,0.0,0.0,0.0,0.0,71.78037900295433,16.001259240472706,False,False,True,False,True,20.0,0,1.0690765040851695,0.8328794256003962,False,False,False,False,0.33195886454104506,0.33175990785196374,False,False,False,False,85613.0,69087.50127044857,False,False,False,False,7205.996992325417,False,False,False,False
2025-07-18 18:00:00+00:00,14.225,14.27,14.06,14.09,11194.0,,,,,14.1935319065931,13.97657674667972,13.867083032442473,13.428874472273158,13.342531502758254,13.081120589258687,,,,,,,,13.957665786656355,12.812302335475334,12.542455047559045,12.843635418409892,11.951119147817986,11.28991556367852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228933682412638,12.636294068296568,1.7665787425293973,0.0,0.0,0.0,0.0,66.53491880336765,16.001259240472706,False,False,True,False,False,20.0,0,1.0629747610879685,0.8341092869394756,False,False,False,False,0.32116465387790405,0.3264622808649339,False,False,False,False,74419.0,69170.16016548037,False,False,False,False,7267.826496320371,False,False,False,False
2025-07-18 19:00:00+00:00,14.09,14.11,13.97,14.02,14035.0,,,,,14.1423624260355,13.979857129718475,13.874567340898933,13.446397715090688,13.361277739537092,13.102627461456471,,,,,,,,13.963184301417225,12.836366764166636,12.566562809635514,12.867447360790246,11.964971768324402,11.304465343638837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116761824922434,12.654115755387869,1.6827945356462195,0.0,0.0,0.0,0.0,60.75358437136047,17.345580208360616,False,True,True,False,False,18.6205919033391,0,1.0581650036505232,0.8430275006084205,False,False,False,False,0.2944867696003384,0.3104745252326362,False,False,False,False,60384.0,69033.94062803106,False,False,False,False,7372.74391498207,False,False,False,False
2025-07-21 14:00:00+00:00,14.175,14.435,14.14,14.4,9601.0,,,,14.325000000000001,14.175113090902299,13.992984295440623,13.888024409572147,13.46348274576999,13.378841939180415,13.12122656754327,,,,,,,,13.98037763413399,12.856169473317651,12.585801167331581,12.887134402800896,11.975663690269748,11.315384261028521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056983261697576,12.671529706395656,2.1453070429243537,0.0,0.0,0.0,0.0,64.13998356139408,17.345580208360616,False,True,True,False,True,20.0,0,1.0593988549618318,0.827767175572519,False,False,False,False,0.34282823274289675,0.32665137898776647,False,False,False,False,69985.0,69048.68573457321,False,False,False,False,7407.29052095134,False,False,False,False
2025-07-21 15:00:00+00:00,14.4,14.55,14.26,14.295,15447.0,,,,14.351723490897479,14.218376746680581,14.014628457873394,13.91005265085162,13.490933155400537,13.407029962132391,13.151026563229149,,,,,,,,14.007931782304171,12.88785540716826,12.616635043068117,12.918638034903555,11.992977590822527,11.333037502405107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955837960746388,12.699216651008435,2.005801723042955,0.0,0.0,0.0,0.0,63.62472920217696,17.345580208360616,False,True,True,False,True,20.0,0,1.064235294117647,0.8247058823529412,False,False,False,False,0.34282823346326974,0.33473980622551813,False,False,False,False,54538.0,68823.71386271936,False,False,False,False,7531.937179541242,False,False,False,False
2025-07-21 16:00:00+00:00,14.295,14.34,14.215,14.255,6852.0,,,,14.334169592476488,14.223040809599157,14.020997618276304,13.91722935132,13.50127777680885,13.417798778103975,13.162762735274564,,,,,,,,14.015936041103913,12.900583880013135,12.629224675948151,12.931268343972793,12.00026311664693,11.34055137787529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848262733110015,12.709761638833589,1.9688922424161548,0.0,0.0,0.0,0.0,62.28247554129986,17.345580208360616,False,True,True,False,True,20.0,0,1.0622650375939848,0.8390507518796992,False,False,False,False,0.31634152502623175,0.3255406656258749,False,False,False,False,47686.0,68495.9973687237,False,False,False,False,7521.395517842928,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.215,14.225,2684.0,,,,14.327637346749942,14.223962291783405,14.023213224471162,13.91980814946133,13.505151894000006,13.421846848479579,13.167211255610553,,,,,,,,14.018703246911517,12.905434196083053,12.634044585281538,12.93607869532285,12.003079206564774,11.34346414948798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772574967256163,12.713736652927894,1.9443535166127894,0.0,0.0,0.0,0.0,60.61642990562953,17.334186705169316,False,True,True,False,True,19.63751310592776,0,1.0619572870218257,0.839708988500352,False,False,False,False,0.31325413851454553,0.3193974020702102,False,False,False,False,45002.0,68131.7493475032,False,False,False,False,7446.397137721331,False,False,False,False
2025-07-21 18:00:00+00:00,14.23,14.27,14.21,14.225,4068.0,,,,14.317887560798923,14.224505944885703,14.026273972732518,13.923467251118204,13.510831135170292,13.427797991282928,13.173792228556769,,,,,,,,14.022510767624144,12.912638182409884,12.641228160351552,12.943220487237435,12.007305589432788,11.347845058819239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716036127022021,12.719597739071775,1.9510046818679554,0.0,0.0,0.0,0.0,59.50573281518264,15.944053135886321,False,True,True,False,False,19.63751310592775,0,1.061411764705882,0.843764705882353,False,False,False,False,0.3086338599698805,0.31401563102004537,False,False,False,False,45002.0,67773.14858242562,False,False,False,False,7394.018887524101,False,False,False,False
2025-07-21 19:00:00+00:00,14.225,14.28,14.155,14.165,13807.0,,,,14.286860024018758,14.220996016556187,14.034396954406404,13.933950138331769,13.528564076616874,13.446514351184618,13.194818754550923,,,,,,,,14.032517234855447,12.93588523656066,12.66461105045007,12.966244022101366,12.021308047116822,11.362436548956895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604867277362687,12.738232437829515,1.8761242111581953,0.0,0.0,0.0,0.0,57.05680716563934,13.303647892014105,False,True,True,False,False,18.241987933534805,0,1.0584918957011977,0.8426121681935635,False,False,False,False,0.30402632005956465,0.309020975539805,False,False,False,False,31195.0,67206.04550362832,False,False,False,False,7493.444951283417,False,False,False,False
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,,,,14.24149865868213,14.200811523540876,14.033837108967719,13.936350288800451,13.538106994606418,13.457021259180378,13.20764693894545,,,,,,,,14.031925434203046,12.95077335015352,12.680114306570808,12.98092125863379,12.03110865953285,11.372888690777604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7475707926946078,12.84855923543806,1.700763027377046,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.201475168308683,1,1.0367205542725173,0.8508083140877598,False,False,False,False,0.2536182184691573,0.28131959700448117,False,False,False,False,20532.0,66482.41689116896,False,False,False,False,7542.585339635612,False,False,False,False
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,,,,14.24288187643405,14.204613138559644,14.039671123031518,13.943260032495042,13.5488609615755,13.468322011161925,13.22025482543939,,,,,,,,14.038933829194423,12.964659778912976,12.69410432580538,12.994677937162006,12.039620158720844,11.381742531725681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361060685418223,12.864761950827063,1.9769407037435083,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.985691356422635,1,1.0547252241894685,0.8457116578523799,False,False,False,False,0.3045376475939652,0.2929286222992232,False,False,False,False,28886.0,65899.52670680975,False,False,False,False,7555.165411889323,False,False,False,False
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,,,,14.270644544991388,14.226042507398438,14.053555923456177,13.957397915609677,13.566328421327604,13.486298803706733,13.239433662245649,,,,,,,,14.055393292830813,12.985174606970183,12.714376337603142,13.015058652286244,12.051682228850167,11.394074914834112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263820192142638,12.888060803325448,2.232901082035349,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0,1,1.0683897529734676,0.8316559926806953,False,False,False,False,0.3428282335664821,0.31787842793285265,False,False,False,False,39848.0,65495.62706794448,False,False,False,False,7607.9845527902635,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,,,,14.294919595075035,14.244522166253162,14.064408287411007,13.967974991185006,13.578249509045374,13.498445300876522,13.252103032230913,,,,,,,,14.068144880739247,12.998513750711947,12.727420235535224,13.02833127923505,12.059358743219853,11.401839556987634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174280075003336,12.902793176221167,2.414467801186348,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0,0,1.0745142857142855,0.8301714285714287,False,False,False,False,0.3428282344381157,0.33035333118548416,False,False,False,False,46480.0,65200.81114441046,False,False,False,False,7592.8530093361505,False,False,False,False
2025-07-22 18:00:00+00:00,14.645,14.785,14.59,14.78,8589.0,,,,14.3321583605539,14.273262228782215,14.080903815090018,13.983716313200027,13.59508057576133,13.515486207227445,13.269616900491757,,,,,,,,14.087394964742167,13.016754802032446,12.745129107701656,13.046501024143417,12.069705350957987,11.412220471744611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097769412331304,12.9227054937394,2.6167298461877757,0.0,0.0,0.0,0.0,69.80030879633641,12.873036852528315,True,False,True,False,True,20.0,0,1.08483878344386,0.8209467184998857,False,False,False,False,0.3428282350137544,0.3365907830996193,False,False,False,False,55069.0,65043.72880108626,False,False,False,False,7608.297148726288,False,False,False,False
2025-07-22 19:00:00+00:00,14.78,14.81,14.595,14.635,26778.0,,,,14.407011526582393,14.337948165921313,14.124584717427057,14.026460759118358,13.642818670544614,13.564086489232878,13.320254493627267,,,,,,,,14.137473315261243,13.069993822024909,12.797338235289178,13.099479240976176,12.100992923213964,11.443801561840406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697081916418831,12.974033582191277,2.3827420833719586,0.0,0.0,0.0,0.0,68.77878781476838,12.873036852528315,True,False,True,False,True,20.0,0,1.0822481151473609,0.8222526844870915,False,False,False,False,0.3428282350896904,0.33970950909465486,False,False,False,False,28291.0,64473.91905223221,False,False,False,False,7905.5018440948725,False,False,False,False
2025-07-23 14:00:00+00:00,15.135,15.435,15.135,15.39,8832.0,,,15.320000000000002,14.467517076989646,14.386893094218314,14.152656793406011,14.052132091172679,13.666810924378826,13.587928392324832,13.343657896340897,,,,,,,,14.169538783359075,13.093499752387217,12.81959112420618,13.122980616481065,12.113668614742451,11.456117830847328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023590750251766,13.146725667115453,3.193913786625646,0.0,0.0,0.0,0.0,73.22712559568683,16.056803018468557,True,False,True,False,True,20.0,0,1.075475874280655,0.8083222664895972,False,False,False,False,0.3428282376394574,0.34126887336705614,False,False,False,False,37123.0,64049.87379560845,False,True,False,False,7919.866156589525,False,False,False,False
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,,,15.290139402260007,14.571146288590544,14.475402920630401,14.20826428255513,14.103724761769474,13.7162835523627,13.637264624587338,13.392529819526478,,,,,,,,14.232304225096492,13.142906031076597,12.866708339864159,13.172342730365251,12.141035002864124,11.482835213276568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014677533635881,13.194717062505159,2.9798703183029933,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0,0,1.0739846322722282,0.811635565312843,False,False,False,False,0.3407326926605314,0.3410007830137938,False,False,False,False,17548.0,63328.914511955605,False,False,False,False,8100.565906099765,False,False,False,False
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,,,15.272406294990816,14.618659527408639,14.51836146481807,14.238044872581304,14.131803344631349,13.743996076684711,13.665010169889213,13.420295692769551,,,,,,,,14.265486726489627,13.171180315747858,12.8938934977213,13.200569658357036,12.15716875495471,11.49866991666658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959913663127812,13.220595225065448,2.8727436455526547,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0,0,1.0745272525027805,0.8311457174638487,False,False,False,False,0.3344632284190436,0.3377320057164187,False,False,False,False,5669.0,62434.96234897954,False,False,False,False,8159.146279648606,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,,,15.271856098014801,14.642562387314953,14.540314073488249,14.253709093076493,14.146615663132257,13.75863571539052,13.679668709172292,13.434969691692368,,,,,,,,14.282847544551352,13.186121443420838,12.908273086223453,13.215485786513957,12.165752056912606,11.507088665583625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705278502271064,13.234569142821949,2.9143534795961696,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0,0,1.0624999999999998,0.8296263345195729,False,False,False,False,0.3382218353781144,0.3379769205472666,False,False,False,False,11961.0,61652.420297057375,False,False,False,False,8130.198275312968,False,False,False,False
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,,,15.28653754076747,14.685455722087056,14.57987473877796,14.282216435403097,14.173543670086785,13.785041035363014,13.706075338244151,13.46132172878411,,,,,,,,14.314329364729716,13.212878941898582,12.933988091213294,13.242206112827526,12.181119821495662,11.52211719319459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154749761112476,13.260406621737989,2.948521539814126,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0,0,1.0649033118470768,0.8268504112024894,False,False,False,False,0.34282823783660044,0.3404025791919335,False,False,False,False,23027.0,61053.576571521604,False,False,False,False,8175.714581122069,False,False,False,False
2025-07-23 19:00:00+00:00,15.37,15.4,15.19,15.22,45178.0,,,15.279271264904398,14.801660322950173,14.694840055949076,14.377147376034378,14.265443065607219,13.879345548352154,13.800984188348195,13.557606285703512,,,,,,,,14.417200904135722,13.311811250704354,13.03034939562856,13.340874658087763,12.240835772119063,11.581040176019993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194970277721245,13.34816386535619,2.601589808424684,0.0,0.0,0.0,0.0,72.29303924879778,18.85076596383078,True,False,True,False,True,20.0,0,1.0603982300884953,0.8278761061946901,False,False,False,False,0.3357984800523023,0.3381005296221179,False,False,False,False,-22151.0,59763.583136304216,False,False,False,False,8749.393424825603,False,False,False,False
2025-07-24 14:00:00+00:00,15.155,15.185,15.005,15.145,5620.0,,,15.270585166878762,14.809141614314731,14.703302500912148,14.38582492835271,14.274175013143218,13.889004584302636,13.81080463938303,13.567829936304738,,,,,,,15.111666666666666,14.426377261723106,13.32251497152782,13.040974969000803,13.351528615632105,12.247723294601325,11.587931636654625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196337719741296,13.3567237127077,2.484981051384825,0.0,0.0,0.0,0.0,69.25012115105844,18.85076596383078,True,False,True,False,False,20.0,0,1.0500988793671717,0.8356405185673477,False,False,False,False,0.3031302275969256,0.3206153786095217,False,False,False,False,-27771.0,58406.457816361515,False,False,False,False,8700.875697308928,False,False,False,False
2025-07-24 15:00:00+00:00,15.145,15.175,15.01,15.03,9592.0,,,15.254420110589605,14.819526939991452,14.715639139790953,14.399380598747449,14.287977042146537,13.904617070187706,13.826725104860095,13.58452785996626,,,,,,,15.086444473661146,14.440609110327813,13.340090628823559,13.058516324500994,13.369012690594698,12.259239504091168,11.599498964688644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140999059484765,13.37049862888728,2.3239064412262445,0.0,0.0,0.0,0.0,65.2096978080034,20.879006389797965,True,False,True,False,False,20.0,0,1.0532894736842104,0.8359649122807017,False,False,False,False,0.3027259519470344,0.311670665278278,False,False,False,False,-37363.0,56921.66002075901,False,False,False,False,8714.691577970805,False,False,False,False
