date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_776,aVWAP_OB_bull_599,aVWAP_OB_bull_165,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,4.615,4.665,4.61,4.665,41016.0,,,,,,4.619066943559637,4.477643738261012,4.449957534794998,4.425066178229368,4.407354495812426,,4.489195222565056,4.35520007553711,4.335193624589169,4.300400841245755,4.107316499902069,4.076017848807032,4.060403721293376,4.028878491604859,4.005802728113612,4.420687385374376,4.1193692731751295,3.605601367107008,3.5232145380536757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1517459054467182,4.309184322263309,2.344812380203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49576706651506,9.100358413944853,True,False,True,False,True,11.64708075030179,0,1.0215231788079473,0.9381898454746138,False,False,False,False,0.31625674260608616,0.293484911261311,False,False,False,False,1345374.0,1166162.2272455064,False,False,False,False,27067.29277048464,False,False,False,False
2025-09-19 19:00:00+00:00,4.665,4.71,4.635,4.64,80802.0,,,,,,4.635545199227664,4.492631305917884,4.4649320320699735,4.431908425346295,4.4131772752075475,,4.532791524980109,4.367136844403824,4.341723022400963,4.3070677731247144,4.114841693669996,4.08364109095033,4.068004659083132,4.036335202911366,4.0129061742676075,4.436459514255303,4.126833477159466,3.6106258268389375,3.5283814458838854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525485596886696,4.3204804145309215,2.094543443223412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73266989085666,9.596910631798977,True,False,True,False,True,10.614373562025538,0,1.0208905992303463,0.9356789444749861,False,False,False,False,0.34282815727998495,0.31815653427064794,False,False,False,False,1264572.0,1167687.9601564286,False,False,False,False,27900.389006601155,False,False,False,False
2025-09-22 14:00:00+00:00,4.725,4.755,4.67,4.695,28402.0,,,,,,4.644057883676371,4.498588110559432,4.470796287486082,4.434673254601239,4.415520431097723,,4.546979766115138,4.371722515041739,4.344270650502643,4.309643158187423,4.117652211019991,4.086478700204277,4.070830027593348,4.039100299048835,4.015537299381492,4.442536051550854,4.129625248096429,3.612455723074987,3.530258172033762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555658662392342,4.324684153710551,2.380444086107972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29598273994063,11.455498178184868,True,False,True,False,True,12.292178932502186,0,1.0201525054466234,0.9281045751633986,False,False,False,False,0.34282816095703467,0.3304923476138413,False,False,False,False,1292974.0,1169630.3793788096,False,False,False,False,27908.165921227494,False,False,False,False
2025-09-22 15:00:00+00:00,4.695,4.745,4.68,4.695,26950.0,,,,,,4.650443343601699,4.503941698195047,4.476103587149793,4.4372457742762625,4.417709463284206,,4.558455533541504,4.375960670167339,4.346655363992581,4.312056373935421,4.120294474949719,4.0891474449884235,4.073487937049486,4.041703024611843,4.018015526202999,4.448054514139229,4.132249550811081,3.6141864285328067,3.532033434638657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158670092324366,4.328461750655958,2.3100651419218687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3381913059966,12.856081076378707,True,False,True,False,True,12.292178932502186,0,1.0212071778140295,0.9314845024469819,False,False,False,False,0.3428281533017437,0.33666025045779246,False,False,False,False,1292974.0,1171542.683574487,False,False,False,False,27893.310635627065,False,False,False,False
2025-09-22 16:00:00+00:00,4.695,4.735,4.675,4.7,29928.0,,,,,,4.6558242172893225,4.509480411275201,4.481643026784627,4.44001148113534,4.420074529533617,,4.569163026218634,4.380497011920216,4.349242897105322,4.314679755867781,4.123184546248153,4.092068448516949,4.07639822625329,4.044555303332361,4.020733634297054,4.453843091601646,4.1351192597773965,3.6160961293763227,3.5339930205165864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615035770669804,4.332400108876169,2.2761099029489373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17185238766345,14.095020031631819,True,False,True,False,True,12.446476682959293,0,1.0232172470978442,0.9469320066334991,False,False,False,False,0.3349411905289509,0.3358007204933717,False,False,False,False,1322902.0,1173889.3396430996,False,False,False,False,27924.85620716773,False,False,False,False
2025-09-22 17:00:00+00:00,4.695,4.735,4.695,4.705,17052.0,,,,,,4.658883851398681,4.512630562654512,4.484794255792586,4.44161079180812,4.421443764937458,,4.57492134940627,4.383091168333289,4.350734772393902,4.316190514820841,4.124841907246245,4.093742870037235,4.0780662999632264,4.0461898868126305,4.022291492679355,4.457131625139939,4.136765256741369,3.6171895397676326,3.5351145352904143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16599120784278265,4.334630518865502,2.231259630843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87907802891066,15.233974242090781,True,False,True,False,True,12.603142600082975,0,1.0088839533592449,0.9489172681843421,False,False,False,False,0.34282814935759487,0.3393144349254833,False,False,False,False,1339954.0,1176463.9855401057,False,False,False,False,27756.284793103114,False,False,False,False
2025-09-22 18:00:00+00:00,4.705,4.765,4.695,4.745,16205.0,,,,,,4.662650987853782,4.515875044493305,4.488009847089757,4.443243128118186,4.422836786201104,,4.580841217896932,4.38569149847329,4.352232128286344,4.317699696072335,4.126470599830325,4.095385526063352,4.079701499827733,4.047790078093569,4.023815363302831,4.46045944544421,4.138383942909596,3.6182487276895814,3.5361994627034052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17141457042789526,4.336881056736191,2.380888288813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5215906000723,17.21434599190458,True,False,True,False,True,13.853285862414758,0,1.009961261759823,0.9402324294410626,False,False,False,False,0.3428281515462987,0.341071293235891,False,False,False,False,1356159.0,1179249.9547565384,False,False,False,False,27577.195106388335,False,False,False,False
2025-09-22 19:00:00+00:00,4.745,4.755,4.705,4.725,55724.0,,,,,,4.672203574221826,4.526025292258028,4.498181045207567,4.448595060811726,4.42743360462144,,4.597481194736551,4.394182027183566,4.35720504579537,4.322725716420696,4.131944782541348,4.100912237497773,4.085206271799467,4.053183517286056,4.0289574577579,4.471054848067778,4.143822414950652,3.621854027572712,3.5398946030249663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17602090887273983,4.34405012397777,2.1642308204285574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93432959333856,17.21434599190458,True,False,True,False,True,12.954207356470281,0,1.012141280353201,0.9387417218543044,False,False,False,False,0.3428281515462987,0.3419497223910949,False,False,False,False,1300435.0,1181128.7926672897,False,False,False,False,28013.579678382317,False,False,False,False
2025-09-23 14:00:00+00:00,4.84,4.845,4.73,4.745,16727.0,,,,,,4.676433858160073,4.529521788006982,4.501632817470585,4.4504147497651365,4.428988924960716,,4.603241469841972,4.396981422595274,4.358850134176231,4.324375212643469,4.133691146292841,4.1026700768249365,4.08695483172235,4.0548926537543935,4.0305847500985,4.474601708164217,4.145559579952295,3.6229755140380733,3.5410411592899775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18092547368198925,4.383578149871293,1.997628320509329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22195471043648,17.689907067670816,True,False,True,False,True,13.588294872004756,0,1.0153089119737562,0.9289229086932749,False,False,False,False,0.3428281591539798,0.34238894077253734,False,False,False,False,1317162.0,1183237.8346414403,False,False,False,False,27838.59394693453,False,False,False,False
2025-09-23 15:00:00+00:00,4.745,4.76,4.66,4.675,15160.0,,,,,,4.677233775381211,4.5316575284543354,4.503844107450734,4.45166746938317,4.430082107006832,,4.605983135828156,4.398984558060079,4.360062149590927,4.325611781904036,4.135081091174798,4.104078042437348,4.088359598287856,4.056273706905095,4.031905156999923,4.4769559507630285,4.146938634785567,3.6239239081593064,3.5420153325878094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838310279764331,4.3833399912451245,1.5865657281330425,0.0,0.0,0.0,0.0,-1.0,4.73,4.695,831.0,67.1895213949307,21.784072282793048,True,False,True,False,False,10.468785000588642,0,1.0092542188350573,0.939575394665215,False,False,False,False,0.26499145452706097,0.30369019764979915,False,False,False,False,1302002.0,1185079.1395307202,False,False,False,False,27642.02659892004,False,False,False,False
2025-09-23 16:00:00+00:00,4.675,4.695,4.63,4.69,17464.0,,,,,,4.677008981076003,4.533668765818699,4.5059896980624785,4.452940649253144,4.431206381623472,,4.608094592098878,4.401056724522249,4.3613384580072045,4.326924990714362,4.136598413894036,4.105619347113545,4.0898994813481435,4.05779154843274,4.033359173298117,4.4792879339628895,4.1484423533415615,3.6249873017527956,3.543109695116802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868150070172958,4.383714753718803,1.6395109320786014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53971739450571,19.255468723757957,True,False,True,False,False,10.961863257708835,0,0.9999999999999998,0.9633129516397997,False,False,False,False,0.21884464116668575,0.26126741940824244,False,False,False,False,1319466.0,1187162.656747298,False,False,False,False,27484.227736921282,False,False,False,False
2025-09-23 17:00:00+00:00,4.69,4.73,4.615,4.67,8909.0,,,,,,4.676901157122652,4.534672673339659,4.5070632439642795,4.453584483523106,4.4317758924884405,,4.609120274957653,4.402101725367298,4.361985528921096,4.327591073036919,4.137369152931677,4.106402400877134,4.090681902319226,4.058562972309068,4.034098375263438,4.480456175161664,4.149206138148205,3.6255289451707875,3.543667151565812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834313137239897,4.384164545080424,1.5176314253500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41244554276747,16.329862286512977,True,False,True,False,False,10.077413939705323,0,0.9883849557522122,0.9601769911504421,False,False,False,False,0.2284776237715407,0.2448725215898916,False,False,False,False,1310557.0,1189075.747340363,False,False,False,False,27196.23970999227,False,False,False,False
2025-09-23 18:00:00+00:00,4.665,4.675,4.575,4.575,22035.0,,,,,,4.6736410318929655,4.535974628738518,4.508660662322388,4.454702980381069,4.432804126917424,,4.6090900768640894,4.40405284490013,4.363249477553123,4.3289263013939925,4.139041111935282,4.1081139267773406,4.092398112734403,4.06026642752484,4.035738454104428,4.482348423290627,4.150857852781002,3.626785251311181,3.544966287959169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867943165049456,4.384096655612458,1.0117867258640414,0.0,0.0,0.0,0.0,-1.0,4.615,4.605,840.0,54.37935406555331,9.932449152546099,False,True,True,False,False,6.036183247166711,0,0.983471074380165,0.9663911845730025,False,False,False,False,0.18305937106800912,0.21396594632895036,False,False,False,False,1288522.0,1190617.549707179,False,False,False,False,27116.220489682313,False,False,False,False
2025-09-23 19:00:00+00:00,4.575,4.605,4.52,4.55,50137.0,,,,,,4.662384463660207,4.536839056351098,4.510381683908403,4.456379680587656,4.434445771400967,,4.605014198675751,4.407303982080378,4.365500639226867,4.3313822837342295,4.142400853491278,4.111580117783424,4.0958866237373694,4.06375326174768,4.039112666045347,4.484823429273934,4.154166178828769,3.6294868300832186,3.547772039685466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889325157179709,4.383602972171976,0.880722024981732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69896062716022,5.004805394190868,False,True,False,True,False,5.015563056328922,0,0.9802414928649834,0.969813391877058,False,False,False,False,0.12438750971757694,0.16917672802326364,False,False,False,False,1238385.0,1191358.1303318737,False,False,False,False,27473.131799919793,False,False,False,False
2025-09-24 14:00:00+00:00,4.565,4.595,4.5,4.535,11682.0,,,,,,4.659736742406215,4.53689703618109,4.510645567809561,4.456706254109794,4.43477655968091,,4.603881313321888,4.4079686253301915,4.365977497910794,4.331909672603741,4.143148005700891,4.1123532332390695,4.096665839559495,4.064534270253772,4.039870080943176,4.485264139929534,4.154900998978108,3.630103923773922,3.5484138833236476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18807301629815323,4.383590251441167,0.8050583307432156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321472748012226,1.2945923075006789,False,True,False,True,False,4.403284821331724,0,0.9781301257517769,0.9721159103335156,False,False,False,False,0.11044685393049353,0.13981179097687857,False,False,False,False,1226703.0,1191906.1128073484,False,False,False,False,27228.308051083826,False,False,False,False
2025-09-24 15:00:00+00:00,4.535,4.57,4.515,4.515,20497.0,,,,,,4.654989452056636,4.536842073184955,4.510959937553898,4.457207898574864,4.435299103458736,,4.60167880111637,4.409034232314669,4.366761204544992,4.332785234868494,4.144419645677537,4.113671736180912,4.097996034895338,4.065869989845038,4.0411672541738115,4.485891132068667,4.156150595435824,3.6311728180868457,3.549526752362664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18648237363274245,4.383551752174955,0.7048829616675638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615408392341976,-1.8927345278090897,False,True,False,True,False,3.5851451042084683,0,0.9820065430752453,0.9694656488549617,False,False,False,False,0.10580971697536602,0.12281075397612229,False,False,False,False,1206206.0,1192127.8164847537,False,False,False,False,27123.946685950745,False,False,False,False
2025-09-24 16:00:00+00:00,4.515,4.525,4.47,4.505,12310.0,,,,,,4.651570681441345,4.536503948783977,4.510869483987336,4.457375485814158,4.435504471829712,,4.599807411206118,4.40949624734463,4.367134877277529,4.33322063306328,4.145114269266287,4.114397052806655,4.098730157894232,4.066611596467062,4.041890490480468,4.486000796637494,4.156831140943223,3.631789880781839,3.550171302024958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18548577566217622,4.404380153399697,0.5424666459791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74594128575137,-4.442937193903887,False,True,False,True,False,3.174188167295739,0,0.9775833788955711,0.9792236194641879,False,False,False,False,0.0642548956753479,0.09353282482573509,False,False,False,False,1193896.0,1192155.2301826645,False,False,False,False,26894.2730939205,False,False,False,False
2025-09-24 17:00:00+00:00,4.505,4.535,4.485,4.505,8352.0,,,,,,4.6494586269885,4.5363296215095605,4.510855361862581,4.457510527671262,4.435660975649711,,4.598679240592936,4.409835666611019,4.367403039440786,4.33352944602454,4.1455950395405985,4.1148982131610765,4.099237027772946,4.067122962568902,4.042388792302837,4.486117951517039,4.157302515972902,3.63221205582105,3.550611946273786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18529372834986088,4.404442158251729,0.5426942543808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83296321469096,-6.272733076754719,False,True,False,True,False,3.174188167295739,0,0.9748083242059145,0.9808324205914568,False,False,False,False,0.07576961008952106,0.08465121745762808,False,False,False,False,1193896.0,1192182.218862003,False,False,False,False,26606.795991689174,False,False,False,False
2025-09-24 18:00:00+00:00,4.505,4.515,4.48,4.515,9857.0,,,,,,4.646959226488468,4.536090384658763,4.510806251909785,4.457653396371479,4.435832169025653,,4.597311331602266,4.410213077987288,4.36770703394721,4.333882122767736,4.14615300943936,4.115480546848665,4.09982633058816,4.0677181317876405,4.042969222197625,4.4862238799945136,4.157849306244111,3.6327069418586624,3.5511287595755787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484588175024722,4.404310750716566,0.5988191256161739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.546042851990364,-6.793496951073308,False,True,False,True,False,3.563166936733989,0,0.9736408566721582,0.9829763866007687,False,False,False,False,0.0642548956753479,0.07445305656648799,False,False,False,False,1203753.0,1192361.6108176308,False,False,False,False,26347.1092321281,False,False,False,False
2025-09-24 19:00:00+00:00,4.515,4.525,4.475,4.485,21878.0,,,,,,4.641401232782589,4.535439606791053,4.510580475732207,4.457910065915885,4.436162532845643,,4.594153943266614,4.4109659692731205,4.368335767067144,4.334621452769254,4.147356498966642,4.1167392044934035,4.101101303743261,4.069008187863898,4.044229075137733,4.486342121625846,4.159027651065007,3.6337928599352924,3.5522638247586698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419359185190387,4.403823505400399,0.44071291396971773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85910826653132,-8.767816333299407,False,True,False,True,False,2.2819617984143363,0,0.972024136039495,0.9808008776741634,False,False,False,False,0.06655638052779175,0.07050471854713987,False,False,False,False,1181875.0,1192199.027704179,False,False,False,False,26277.820716901304,False,False,False,False
2025-09-25 14:00:00+00:00,4.605,4.695,4.605,4.645,22642.0,,,,,4.648333333333333,4.641654061983363,4.5372601828453565,4.512587182469829,4.459254911324378,4.437381514787814,,4.595830784028549,4.413127486407914,4.369759763854107,4.336104227417676,4.149138813349898,4.1185575351417505,4.10292244658692,4.070812737240897,4.045966555988731,4.48856980099028,4.160791119671146,3.6351134045063347,3.5536262514541472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18497387202888943,4.407865506910918,1.2819891289946388,0.0,0.0,0.0,0.0,1.0,4.59,4.525,0.0,42.813338135499876,-14.976310965628556,False,True,False,True,True,8.209658899637521,0,0.9741379310344828,0.9671336206896551,False,False,False,False,0.20685916705564955,0.1386819428013947,False,False,False,False,1204517.0,1192390.004018843,False,False,False,False,26221.451403460975,False,False,False,False
2025-09-25 15:00:00+00:00,4.645,4.695,4.59,4.695,11216.0,,,,,4.652198101876465,4.641979635568876,4.5382329124871745,4.513643316571958,4.459954759427014,4.438013288932589,,4.596799730654418,4.414236096903315,4.370489125377397,4.336860811205483,4.150037540970124,4.1194734033121945,4.103839291797795,4.071720460260381,4.046840140771436,4.489729708398559,4.161680767937034,3.6357737979962232,3.5543070722213375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18698455878829146,4.409551642866619,1.526587858287127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51938513077789,-7.995889874447073,False,True,True,False,True,9.901800766156097,0,0.9711229946524063,0.9679144385026737,False,False,False,False,0.19969611911809035,0.16918903095974253,False,False,False,False,1215733.0,1192751.9109332794,False,False,False,False,25988.808746042974,False,False,False,False
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,,,,,4.659721941992434,4.643157985426218,4.540896645455346,4.516512152531797,4.461853328466988,4.439724420157076,,4.59953948884602,4.4172103792303,4.372450203820237,4.338890462346887,4.152431308356522,4.121911205498611,4.106279057654424,4.074134925821554,4.049163478634637,4.492861075534181,4.1640510459091296,3.6375256368528883,3.556112215177996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18821590056435772,4.413446183289633,1.4162130612297694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.248399536063001,0,0.9812231759656651,0.9683476394849787,False,False,False,False,0.21884464116668575,0.19401683606321413,False,False,False,False,1186151.0,1192649.5712288874,False,False,False,False,26044.51713757719,False,False,False,False
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,,,,,4.674826084437057,4.645858405921411,4.544146348333099,4.519890589275533,4.464005314995347,4.441639809177801,,4.6034237656898895,4.420467733247776,4.374574579955452,4.34106441948768,4.154902240166739,4.12441835076334,4.1087840512339255,4.076606369694665,4.051537035456089,4.496452187741374,4.166501499570201,3.639278999597398,3.557914258341621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1887035426987375,4.417535397121776,1.5763593975186863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.431534318465975,0,0.9806763285024155,0.9661835748792269,False,False,False,False,0.2600848765708968,0.22705085631705546,False,False,False,False,1214748.0,1192992.1825276644,False,False,False,False,26084.090515289172,False,False,False,False
