date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bull_704,aVWAP_OB_bull_594,aVWAP_OB_bull_470,aVWAP_OB_bull_168,aVWAP_OB_bull_150,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,58.985,59.075,58.675,58.675,467.0,,,,,,58.84602019248068,57.06869204411608,55.24966390267995,54.199756151116965,53.99238757782439,,,,,,,55.87843737699756,53.74357306734489,53.219896468901936,52.670997036782644,,52.670997036782644,49.81831235642503,46.6450660244193,43.55122454291851,43.25985388753891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4293644553427876,50.26772320160938,2.451555356063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15352201964879,26.65490086409133,True,False,True,False,True,20.0,0,1.0880567599527002,0.8189988175009859,False,False,False,False,0.3422943433933619,0.3416023893645067,False,False,False,False,2155.0,-11094.84735833759,False,False,False,False,860.6675722103736,False,False,False,False
2025-09-17 17:00:00+00:00,58.675,58.87,58.565,58.61,901.0,,,,,,58.82820682465216,57.15695210332402,55.32820282603543,54.26868272825029,54.06113884640002,,,,,,,55.97444640843375,53.813298072955035,53.29046238008518,52.74169048955492,,52.74169048955492,49.88607258919859,46.6987907332732,43.59026206798465,43.29847732867833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507232004492191,50.3318679199786,2.36030352979742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68469342146389,26.65490086409133,True,False,True,False,True,20.0,0,1.0909736468360425,0.8101625374783026,False,False,False,False,0.33390984100645293,0.3377561151854798,False,False,False,False,1254.0,-10903.392360533906,False,False,False,False,861.2928811683522,False,False,False,False
2025-09-17 18:00:00+00:00,58.61,59.205,58.075,58.66,636.0,,,,,,58.815304875777564,57.21235255135852,55.38095585049657,54.3156982084663,54.10810930369893,,,,,,,56.0375252075369,53.860996529447974,53.3388693817231,52.79031062145869,,52.79031062145869,49.933095045193305,46.73631628460525,43.61763328016798,43.325562894765795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578999102623186,50.37624331057274,2.3145456178951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46638740989194,26.65490086409133,True,False,True,False,True,20.0,0,1.0851944401062006,0.8057941589879749,False,False,False,False,0.3298007606281831,0.3337784379068315,False,False,False,False,1890.0,-10705.045192153535,False,False,False,False,857.7999682820212,False,False,False,False
2025-09-17 19:00:00+00:00,58.66,59.58,58.66,59.35,948.0,,,,,,58.851834225859704,57.31657026777471,55.469277313865284,54.39259834471755,54.184633818754826,,,,,,,56.14490271652743,53.93834518439228,53.41673132737903,52.86798229122704,,52.86798229122704,50.006620994817446,46.79437794304136,43.659733974724425,43.36720169682745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6621594476238783,51.093097400093626,2.254654041692179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50660432918129,27.540585758510446,True,False,True,False,True,20.0,0,1.09438202247191,0.8000000000000005,False,False,False,False,0.34282824916436516,0.3383033435355983,False,False,False,False,2838.0,-10495.075499251929,False,False,False,False,859.1984183861758,False,False,False,False
2025-09-18 14:00:00+00:00,57.785,58.405,57.57,57.59,1500.0,,,,,,58.72063730221405,57.35788201193522,55.5535665551787,54.476813007734584,54.269940913363705,,,,,,57.855,56.23217929524911,54.026169120761395,53.508152799329864,52.961851442864734,,52.961851442864734,50.10396402318525,46.87533064807312,43.72017365408268,43.42709486616267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695193753225248,51.13749489623187,1.7461885721516608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77556842931888,27.318282779007617,False,True,True,False,False,20.0,0,1.068947208737864,0.807418082524272,False,False,False,False,0.2844386430059523,0.31137099327077533,False,False,False,False,1338.0,-10311.616964379806,False,False,False,False,869.1333266282506,False,False,False,False
2025-09-18 15:00:00+00:00,57.59,57.835,57.33,57.345,1773.0,,,,,,58.55675879524173,57.36997623849052,55.63172650674143,54.56139185738604,54.35639421312704,,,,,,57.66450045829514,56.304498513241775,54.11594910778432,53.60311291792905,53.06069323054765,,53.06069323054765,50.210873549449126,46.96648554317694,43.78919202631471,43.49554306289207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718582417830649,51.21156418286871,1.6494016073763444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02732168420795,21.432237432991684,False,True,True,False,False,20.0,0,1.0669338980487066,0.8137195583119048,False,False,False,False,0.2640261151225583,0.2876985541966668,False,False,False,False,-435.0,-10158.491119970817,False,False,False,False,883.1467634247118,False,False,False,False
2025-09-18 16:00:00+00:00,57.34,57.565,57.205,57.285,265.0,,,,,,58.53298883513213,57.369751482304984,55.64197022819557,54.572998111203546,54.36831663562446,,,,,,57.64106887130205,56.313327924316184,54.12838821754458,53.61638275513521,53.074606382067564,,53.074606382067564,50.22626106236668,46.97978160952856,43.79933504168335,43.505606324288316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736437091018151,51.22280908871412,1.6224522890693105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28911321458734,17.503462075802588,False,True,True,False,False,20.0,0,1.0788590604026846,0.8157413056741921,False,False,False,False,0.25393502990921435,0.27081679205294057,False,False,False,False,-700.0,-10011.847846792974,False,False,False,False,873.563092673941,False,False,False,False
2025-09-18 17:00:00+00:00,57.29,57.775,57.25,57.76,410.0,,,,,,58.50521162874685,57.37394967724339,55.65980254171864,54.5923218806698,54.38806613819804,,,,,,57.636284616683554,56.32983238585801,54.14888503525952,53.63805479900978,53.09717010190044,,53.09717010190044,50.250746485988536,47.00076697815105,43.815279381420034,43.521420245339975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7514101216611815,51.24239655036831,1.7373742774745171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87371315094006,16.499065256027592,False,True,True,False,False,20.0,0,1.0779547359597654,0.8122380553227163,False,False,False,False,0.2587282426646367,0.2647725173587886,False,False,False,False,-290.0,-9861.121523586882,False,False,False,False,866.3760679813217,False,False,False,False
2025-09-18 18:00:00+00:00,57.76,57.835,57.525,57.69,1019.0,,,,,,58.44886784625046,57.38764659454606,55.70470330771075,54.640676768297055,54.43744305565769,,,,,,57.64593684987585,56.37180747458761,54.20007179538199,53.692088707704144,53.15336794615872,,53.15336794615872,50.31162623453317,47.052997573727765,43.855000735500084,43.56081602549401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7584012642431,51.29288072627038,1.7020852282567343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59400503236337,15.345355941183328,False,True,True,False,False,20.0,0,1.0767356881851402,0.8144792935444585,False,False,False,False,0.26707939561421,0.2659259564864993,False,False,False,False,-1309.0,-9728.530492213442,False,False,False,False,868.7423304932393,False,False,False,False
2025-09-18 19:00:00+00:00,57.72,57.785,57.57,57.615,672.0,,,,,,58.41460167782356,57.395278047476324,55.73285481274816,54.67147368687637,54.468942950332725,,,,,,57.647215522846835,56.39755830599463,54.23277207628273,53.72670664414415,53.189467394329796,,53.189467394329796,50.351088547413084,47.08707780727132,43.88102123130931,43.58662781804638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.761579650687933,51.32571734281153,1.6719791261201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351199807989374,14.037416437282687,False,True,True,False,False,20.0,0,1.0761665141811532,0.817398597133273,False,False,False,False,0.2669506815029824,0.26643831899474085,False,False,False,False,-1981.0,-9608.41374039618,False,False,False,False,865.6920618034216,False,False,False,False
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,,,,,,58.37493869990586,57.40012855135917,55.761693315028,54.70394656450321,54.502262736399395,,,,,,57.636194761830225,56.42284509918319,54.267465335822294,53.763638442070956,53.228163297075746,,53.228163297075746,50.394017653728376,47.124486683981814,43.90972937763105,43.615113470934276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7597862000745956,51.360941837886706,1.6088835482169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0,0,1.0721915006438907,0.8141807438830396,False,False,False,False,0.2639270509865102,0.26518268499062553,False,False,False,False,-2731.0,-9501.787170777634,False,False,False,False,863.8983864266243,False,False,False,False
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,,,,,,58.33462370972174,57.40003215455402,55.78551434419122,54.73197071067499,54.53115435804565,,,,,,57.612542671744954,56.442332666285495,54.29768498335265,53.796072057135575,53.26237943636649,,53.26237943636649,50.43275891502277,47.158640273588674,43.93610866311433,43.64129778610137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7514170992110913,51.392022216961166,1.5748656112596107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0,0,1.0686953901777647,0.8192979813196751,False,False,False,False,0.2524022668124593,0.2587924759015424,False,False,False,False,-3431.0,-9407.666439447748,False,False,False,False,861.3573261719479,False,False,False,False
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,,,,,,58.2744971748293,57.39860296730633,55.82169080062369,54.77531403085472,54.575924348322395,,,,,,57.5788671779888,56.471134099616854,54.344589633514026,53.846577104419445,53.315817583858966,,53.315817583858966,50.4938671241569,47.212897240857934,43.97819442510132,43.68308057889442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74649761609273,51.441266820958546,1.5891463946133992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0,0,1.0676097041600126,0.8324587421096667,False,False,False,False,0.24753656804304236,0.2531645219722924,False,False,False,False,-2306.0,-9297.563083797395,False,False,False,False,865.4448094871115,False,False,False,False
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,,,,,,58.267475925217994,57.400364331418785,55.82902309094593,54.78364341085272,54.58447762134021,,,,,,57.58012221694002,56.47752733783225,54.35349661513728,53.8560712777743,53.32578432730982,,53.32578432730982,50.50503275897581,47.22273276377478,43.98579628485153,43.69062535102071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7350126246516804,51.45071302600714,1.6892277504901996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0,0,1.0644621816799698,0.8282022044849873,False,False,False,False,0.25886413238093436,0.2560143271766134,False,False,False,False,-2106.0,-9186.065981723017,False,False,False,False,855.1278356966136,False,False,False,False
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,,,,,,58.22790944724838,57.40134742315748,55.857936075420675,54.818220875963526,54.62018428689885,,,,,,57.56549971393836,56.50076774245559,54.39088389077007,53.89631193449319,53.36836803293988,,53.36836803293988,50.55386641400218,47.26629287925498,44.019694066640355,43.72428220962615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.716866899628058,51.49081163353924,1.5656165592163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0,0,1.0630344305713204,0.8260310253499814,False,False,False,False,0.2547735886118103,0.2553939578942118,False,False,False,False,-3014.0,-9090.375036269947,False,False,False,False,855.9475591741855,False,False,False,False
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,,,,,,58.22790944724838,57.40134742315748,55.857936075420675,54.818220875963526,54.62018428689885,,,,,,57.56549971393836,56.50076774245559,54.39088389077007,53.89631193449319,53.36836803293988,,53.36836803293988,50.55386641400218,47.26629287925498,44.019694066640355,43.72428220962615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6954650196846486,51.49081163353924,1.4718549187958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.91972048422107,0,1.0572118650464186,0.8341006868442906,False,False,False,False,0.2350954041708632,0.2452446810325375,False,False,False,False,-3014.0,-8996.167671366537,False,False,False,False,842.6770543807872,False,False,False,False
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,,,,,,58.19280178169955,57.391337124473786,55.86763906941327,54.8326874115983,54.635440593832925,,,,,,57.52873701893708,56.50530948656077,54.40718638517003,53.914471365367326,53.38810923765051,,53.38810923765051,50.57819496986718,47.28874594407033,44.03747395703347,43.74195510687576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664393132160929,51.50890449881406,1.3702393056896027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740332738981326,0,1.0491595069107214,0.8356369069854319,False,False,False,False,0.2290970689580292,0.23717087499528333,False,False,False,False,-3514.0,-8911.17282374845,False,False,False,False,837.3642318322479,False,False,False,False
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,,,,,,58.15791995957387,57.3778537657989,55.87209953495643,54.84181130699549,54.645284398034406,,,,,,57.48606812104612,56.50460656468921,54.41793077835232,53.92685188591705,53.40190912723997,,53.40190912723997,50.59627330757386,47.30587454992476,44.051213684115254,43.75562318278908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6237333332174755,51.52131509591087,1.31457932084078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429380560038112,0,1.044368346609097,0.8473907541130057,False,False,False,False,0.2039717756251173,0.22057132531020032,False,False,False,False,-3914.0,-8833.697276093435,False,False,False,False,830.5833910286472,False,False,False,False
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,,,,,,58.13118623177759,57.366939019552945,55.87481662069234,54.848162099972186,54.65218916530724,,,,,,57.453344262814426,56.503307994689294,54.425519602548405,53.935691303267646,53.411839208083,,53.411839208083,50.60952819179088,47.31853876903707,44.06141548720161,43.76577426812202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5832281044680676,51.530281416081266,1.3576357524804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.827656374427303,0,1.043461597424498,0.8703817261996016,False,False,False,False,0.1934294469958349,0.2070003861530176,False,False,False,False,-3614.0,-8752.771736929197,False,False,False,False,822.3572919429316,False,False,False,False
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,,,,,,58.09728413148246,57.3531288255327,55.87860898004293,54.856705864149774,54.661461623400044,,,,,,57.41354651162791,56.50189979302466,54.43569372922591,53.94751468210062,53.42510249159308,,53.42510249159308,50.627193409071744,47.33542212457078,44.07502289972223,43.77931404231236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516528210843593,51.542429200246076,1.3642918560869501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.527310696401756,0,1.0287709068589843,0.8724106183826918,False,False,False,False,0.19702438059052213,0.20201238337176985,False,False,False,False,-4014.0,-8679.30240767448,False,False,False,False,815.8091168740489,False,False,False,False
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,,,,,,58.071753318496775,57.34233562221008,55.88103178862101,54.86277071981847,54.6680810889667,,,,,,57.38377784708608,56.50035120462931,54.442993569747365,53.95606471778347,53.43474839601998,,53.43474839601998,50.64021827477213,47.34795018353919,44.08515348054352,43.78939611108276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4454438514267687,51.55132152552602,1.3724439225778764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.195327648206963,0,1.026404666871354,0.8742708013509368,False,False,False,False,0.1934294469958349,0.19772091518380236,False,False,False,False,-4314.0,-8611.623300578753,False,False,False,False,807.8120763023582,False,False,False,False
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,,,,,,57.89505341696741,57.26153403968734,55.892304806601025,54.9009611828688,54.71033417520535,,,,,,57.1872830555348,56.48282388336967,54.490145775678954,54.01231824085008,53.49906151942049,,53.49906151942049,50.72994221415773,47.43566320765589,44.15670134283779,43.860633775441194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3669949443021374,51.612325527705664,1.343237678437242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387088515740253,0,1.0228005527406727,0.8776293566712732,False,False,False,False,0.186766147352172,0.19224353126798718,False,False,False,False,-6471.0,-8578.435342430244,False,False,False,False,828.7297185302285,False,False,False,False
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,,,,,,57.8289717705416,57.225027486802176,55.887119602779094,54.90576335071948,54.7165581205232,,,,,55.451666666666675,57.107221469651606,56.46690769854712,54.49797876716067,54.023229678059394,53.51276111418359,,53.51276111418359,50.75283177861863,47.45951158463307,44.176732378357514,43.88061261822872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27617642305114,51.62548479923047,1.1872117671694802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.025499825936091,0,1.015278200060809,0.8816509577379146,False,False,False,False,0.14811815222030347,0.17018084174414533,False,False,False,False,-7118.0,-8555.792934020472,False,False,False,False,825.9122035142559,False,False,False,False
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,,,,,,57.77878099568519,57.19647141614208,55.88214959167854,54.908497353363856,54.72038405993321,,,,,55.396424589201885,57.047123550350214,56.45372069990095,54.503029428940906,54.03063625207763,53.522311410983846,,53.522311410983846,50.769516426036816,47.47715423095564,44.191652893165234,43.89549994324065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1795281648937412,51.6348399469436,1.1181407645040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330287041081743,0,1.0148608689059062,0.8810372279930246,False,False,False,False,0.14660228165693576,0.15839156170054053,False,False,False,False,-7607.0,-8541.082966051163,False,False,False,False,820.688758498531,False,False,False,False
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,,,,,,57.74499966270003,57.17628204347871,55.877182462117815,54.90862087667822,54.7212134700117,,,,,55.302586247086246,57.00529126432125,56.443298360655724,54.50463121124468,54.0337403150277,53.52679313620074,,53.52679313620074,50.77864968813938,47.48720704374847,44.200296044863926,43.904132358544885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077763781041863,51.63925716001224,1.0204626031841133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.2450924829491825,0,1.0083378367945652,0.8981703080367484,False,False,False,False,0.12795924127404887,0.14317540148729468,False,False,False,False,-7901.0,-8531.15919913564,False,False,False,False,812.5230413125072,False,False,False,False
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,,,,,,57.718951080773614,57.160081271300946,55.87223205989565,54.90749954552911,54.72061117802322,,,,,55.20270922856558,56.97187322316987,56.43421420079721,54.50458262336813,54.03478052952467,53.528839114868916,,53.528839114868916,50.78413559494325,47.49358166173804,44.20589093641106,43.90972714599124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9863253761526845,51.64127214068559,0.9237867652815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366829493667861,0,1.0004615384615387,0.8996153846153849,False,False,False,False,0.10327816864550697,0.12322678506640083,False,False,False,False,-8100.0,-8524.474560389352,False,False,False,False,803.0110561758792,False,False,False,False
