date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_404,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,23.15,23.415,23.115,23.13,63953.0,,,,,,,,23.22,22.92054811232789,22.792593856992312,,,,,22.32655143532887,22.299310156713013,22.178980518328853,22.06219443994477,22.03609228390067,21.99450950000323,22.32655143532887,22.385844205702924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834726122460244,22.58748846299649,0.2880379218026267,0.0,0.0,0.0,0.0,66.8175028607441,11.435902371265456,True,False,True,False,True,2.5188435563466385,0,0.8219420783645653,0.884565587734242,False,False,False,False,0.054338034153739,0.035617378986504286,False,False,False,False,232525.0,110000.04371054827,False,False,False,False,53049.670817287755,False,False,False,False
2025-07-02 17:00:00+00:00,23.88,24.07,23.76,24.05,119346.0,,,,,,,23.959999999999997,23.701814085183223,23.22077663359148,23.049983942976784,,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.167153212523022,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240901273765429,22.659885899373414,0.7620863025150448,1.0,23.97,23.415,419.0,70.72586562533886,15.173753709241822,True,False,True,False,True,6.004047450218959,0,0.8237478061293368,0.8766032131767245,False,False,False,False,0.09836498877453642,0.06699118388052036,False,False,False,False,351871.0,113749.98101736147,False,False,False,False,54077.52088213601,False,False,False,False
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,23.959999999999997,23.701814085183223,23.22077663359148,23.049983942976784,,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.167153212523022,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600336222217827,22.659885899373414,0.7443687916443091,0.0,0.0,0.0,0.0,72.6313713033332,17.00166598304483,True,False,True,False,True,5.659906088646544,0,0.8230112481366036,0.880878167773411,False,False,False,False,0.10210546048049102,0.08454832218050569,False,False,False,False,351871.0,117441.77976127833,False,False,False,False,53239.10970566878,False,False,False,False
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,,,,,,,23.959999999999997,23.701814085183223,23.22077663359148,23.049983942976784,,,,,22.57641596118969,22.545356454457504,22.391366673760942,22.258047209669524,22.222530274463573,22.167153212523022,22.57641596118969,22.416085625796335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260022470311367,22.659885899373414,0.7590454200625097,0.0,0.0,0.0,0.0,73.90170842199609,18.320497823970527,True,False,True,False,True,5.659906088646544,0,0.8221798624821292,0.8820205596024233,False,False,False,False,0.10210546048049102,0.09332689133049835,False,False,False,False,351871.0,121076.34131536703,False,False,False,False,52413.697152092514,False,False,False,False
2025-07-07 17:00:00+00:00,24.815,25.015,24.62,24.665,184027.0,,,,,,24.76666666666667,24.449326494667183,24.235295586663256,23.697120645360418,23.485533662747976,,,,,22.994432856062307,22.95845312984752,22.76029542816406,22.60244025607647,22.5532678436999,22.47723809548503,22.994432856062307,22.483713411308123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6978004238658486,22.79611016820886,1.1007712128706655,0.0,0.0,0.0,0.0,76.53274699263478,20.942717583714554,True,False,True,False,True,8.22604362003191,0,0.8298059368449521,0.8770031780377306,False,False,False,False,0.16016984818837124,0.1267483697594348,False,False,False,False,535898.0,127507.6848608652,False,False,False,False,54454.21347531588,False,False,False,False
2025-07-08 17:00:00+00:00,24.535,24.63,24.375,24.395,58099.0,,,,,,24.694680593299907,24.452113561585225,24.266893232257942,23.76534600844974,23.558294646420553,,,,,23.078099801662415,23.042093210977185,22.840057139041285,22.679882647973475,22.628701895194748,22.54944007104604,23.078099801662415,22.50156276790344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6835262408419354,22.827626940241476,0.9310060168558326,0.0,0.0,0.0,0.0,75.82391038964924,20.942717583714554,True,False,True,False,True,7.022719692989067,0,0.8235333737455375,0.881255472486024,False,False,False,False,0.13848372775187673,0.13261604875565575,False,False,False,False,477799.0,132938.55796379753,False,False,False,False,54510.721793528035,False,False,False,False
2025-07-09 17:00:00+00:00,24.495,24.79,24.48,24.79,65245.0,,,,,,24.69297949383644,24.487976715246877,24.322711027778347,23.848768136658293,23.64504278846966,,,,,23.17459967395382,23.138508418419075,22.9321562560039,22.769327947458343,22.715951673135418,22.63313529021629,23.17459967395382,22.523429944595996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6855905399794588,22.86492392757564,1.1420781184781805,1.0,25.01,24.63,424.0,76.45553112695649,21.26125838399942,True,False,True,False,True,8.458937443576534,0,0.828557945122362,0.8791882963662104,False,False,False,False,0.14758875044802588,0.14010239960184082,False,False,False,False,543044.0,139296.78187133555,False,False,False,False,54677.14471145783,False,False,False,False
2025-07-10 17:00:00+00:00,25.22,25.335,25.01,25.095,68477.0,,,,,25.146666666666665,24.775638272209335,24.579062454983973,24.423618321002053,23.961405387673924,23.757158497501678,,,,,23.29141199264509,23.25490902683373,23.042309511097553,22.875568491759044,22.81950189144386,22.732364425908873,23.29141199264509,22.550695725403635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210878735463349,22.979895373550562,1.2289347098188677,0.0,0.0,0.0,0.0,77.62724327441178,22.682727467309064,True,False,True,False,True,9.548501498142159,0,0.8399514595833613,0.8726488235690689,False,False,False,False,0.1847912033263706,0.16244680146410573,False,False,False,False,611521.0,146618.0875787567,False,False,False,False,54891.09595624143,False,False,False,False
2025-07-11 17:00:00+00:00,24.56,24.76,24.54,24.69,56345.0,,,,,24.928488647834513,24.760997077694455,24.58767153365401,24.44556294801557,24.008188517056563,23.80960717574069,,,,24.663333333333334,23.355170682399674,23.319025088354735,23.106047534310306,22.938975501856604,22.88194523966512,22.79311601328266,23.355170682399674,22.568610758982324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7548274908156356,22.993714542752336,0.966639436711377,0.0,0.0,0.0,0.0,74.91168152381103,22.682727467309064,True,False,True,False,False,7.713367230640856,0,0.8407377490576196,0.8749326871297792,False,False,False,False,0.14862101264908512,0.15553390705659542,False,False,False,False,555176.0,152952.31877908605,False,False,False,False,54913.637104206675,False,False,False,False
2025-07-14 17:00:00+00:00,24.545,24.59,24.33,24.495,45581.0,,,,,24.80629360007355,24.73339413265128,24.578816332283854,24.44736280007402,24.031899419436858,23.83921968048117,,,,24.577620577673997,23.395625255535535,23.35996528611133,23.148146198956972,22.981724386949548,22.92433650902298,22.8347770627052,23.395625255535535,22.581576685787493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861158901294034,23.00495577748761,0.8342371459471416,-1.0,24.54,24.385,428.0,71.56487779458047,26.508583108448832,True,False,True,False,False,6.840628204012802,0,0.8313685636856366,0.881029810298103,False,False,False,False,0.13556814568899886,0.14555102637279715,False,False,False,False,509595.0,158481.66267398393,False,False,False,False,54768.945056079436,False,False,False,False
2025-07-15 17:00:00+00:00,24.33,24.385,24.17,24.205,35198.0,,,,,24.711629199274316,24.700454362031454,24.56069831160903,24.43755419226135,24.04031473635567,23.853045308358123,,,,24.494380135254705,23.418970558554633,23.383814217642602,23.173843725977616,23.008534790317654,22.951150502310647,22.861453729418297,23.418970558554633,22.59032612640315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103445045695046,23.011110761702952,0.65948179215809,-1.0,24.33,24.32,428.0,67.17340962305298,22.413078919398686,True,False,True,False,False,5.550846782609881,0,0.8255247122545699,0.8842924847664182,False,False,False,False,0.12307366357648347,0.1343123449746403,False,False,False,False,474397.0,163379.57488058883,False,False,False,False,54465.519551334015,False,False,False,False
2025-07-16 17:00:00+00:00,24.095,24.32,24.075,24.24,36463.0,,,,,24.636317984775374,24.668016192391576,24.541668553183577,24.426313364285903,24.046805260214587,23.865033931248195,,,,24.434994460030605,23.440708832215236,23.40609233771304,23.19825419730167,23.034251407718223,22.97695745070703,22.887255076341877,23.440708832215236,22.599069269651977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8337338907218141,23.018153083478726,0.6663163737680149,1.0,24.49,24.385,430.0,64.43138161941056,19.92508389305219,True,False,True,False,False,5.6853758111893775,0,0.8214261483139966,0.8884591899043355,False,False,False,False,0.11760888661323333,0.12596061579393683,False,False,False,False,510860.0,168766.86829329288,False,False,False,False,54186.41072108078,False,False,False,False
2025-07-17 17:00:00+00:00,24.545,24.78,24.49,24.735,30898.0,,,,24.66833333333333,24.63994196994453,24.668033077560644,24.547262101620888,24.43610595155782,24.06613423509838,23.887162688984127,,,,24.470252324946408,23.468588348873755,23.434234249900847,23.226981890703332,23.063322184419427,23.005800190849495,22.91563590258514,23.468588348873755,22.608481818403536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8663393808963222,23.031629825817152,0.9126797578288212,1.0,24.495,24.32,430.0,65.0056305851729,19.92508389305219,True,False,True,False,False,7.570373763062388,0,0.8245436788576814,0.8817943018791675,False,False,False,False,0.14758875044802588,0.13677468312098134,False,False,False,False,541758.0,174549.67653680773,False,False,False,False,53825.35008974619,False,False,False,False
2025-07-18 17:00:00+00:00,24.615,24.75,24.495,24.725,22717.0,,,,24.663390096055206,24.64122692739987,24.667604902854933,24.550702518655513,24.442477775983267,24.079334850348506,23.902438454144274,,,,24.488891133587437,23.488099989999434,23.453949194079694,23.247231918639468,23.0838938479772,23.026241925649114,22.935796837268235,23.488099989999434,22.615308836769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656869058420322,23.041175543205046,0.9025225248257838,0.0,0.0,0.0,0.0,65.30083280331384,19.92508389305219,True,False,True,False,False,7.52411057179447,0,0.8243152071245443,0.8843610848738361,False,False,False,False,0.1467287705115689,0.14175172681627513,False,False,False,False,519041.0,179890.62728817505,False,False,False,False,53343.05008835478,False,False,False,False
2025-07-21 17:00:00+00:00,24.655,24.735,24.43,24.465,44189.0,,,,24.609147035567734,24.62849898588079,24.659120500052275,24.550277729584238,24.447843823320948,24.098669888917076,23.926266451220084,,,,24.49775563670129,23.52076656480628,23.487085176657384,23.28198424073115,23.11964883976263,23.06192351698731,22.971209147638728,23.52076656480628,22.62772910299937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857207452742507,23.057083708895753,0.7580824043244067,0.0,0.0,0.0,0.0,63.210482352741025,18.389602179195663,True,False,True,False,False,6.315375067850987,0,0.8236563490457883,0.8857643806055701,False,False,False,False,0.14397827576668798,0.14286500129148155,False,False,False,False,474852.0,184463.67182634288,False,False,False,False,53201.12683117099,False,False,False,False
2025-07-22 17:00:00+00:00,24.485,24.665,24.44,24.53,56244.0,,,,24.58572650515857,24.616642952834884,24.64999647942215,24.549916973433525,24.454005937573534,24.12115020854919,23.95422317116049,,,,24.50586591786592,23.559593451138873,23.52651592977024,23.32366556161217,23.162750986904065,23.105030515161808,23.014132443861254,23.559593451138873,22.643321663673273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190695943775712,23.07682822379419,0.7988544147498876,0.0,0.0,0.0,0.0,62.205505276727344,17.198106986803353,False,False,True,False,False,6.571059435039125,0,0.8248499966291376,0.8848513449740445,False,False,False,False,0.1419168258201136,0.14239091355579758,False,False,False,False,531096.0,189837.81644919026,False,False,False,False,53248.30315936988,False,False,False,False
2025-07-23 17:00:00+00:00,24.555,24.58,24.09,24.175,65720.0,,,,24.494799652360676,24.56897487975425,24.618526717481167,24.530076300425375,24.442115005182842,24.13007199040147,23.970644031337585,,,,24.46840770635516,23.59022105324528,23.558031515263895,23.359235887556192,23.200937946329425,23.14367991840471,23.053279811508947,23.59022105324528,22.658744104612214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180933657230811,23.092706274957983,0.5952905089731595,-1.0,24.44,23.71,434.0,58.54958319074285,13.588701446531942,False,False,True,False,False,4.913183613221474,0,0.8214405810747191,0.8868114869863472,False,False,False,False,0.12700597598063174,0.13469844476821466,False,False,False,False,465376.0,194109.72627168344,False,False,False,False,53441.66280030988,False,False,False,False
2025-07-24 17:00:00+00:00,23.62,23.71,23.395,23.69,95418.0,,,,24.22340744830037,24.40277178405862,24.505940032299314,24.439722609260947,24.36528475138051,24.09036577240996,23.945375796364093,,,23.598333333333333,24.298552259092325,23.590691654720114,23.560334018502562,23.371465895940954,23.21969954497903,23.164375648101377,23.07667166066593,23.590691654720114,22.671412544413645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7741679765481075,23.09358035035131,0.336168647801382,0.0,0.0,0.0,0.0,52.933090718762074,8.362064080774047,False,True,False,False,False,2.7113344152292562,0,0.8209768568353066,0.8889262648008612,False,False,False,False,0.07377548212928785,0.10423696344875125,False,False,False,False,369958.0,196836.05609692863,False,False,False,False,54092.45872588647,False,False,False,False
2025-07-25 17:00:00+00:00,23.72,23.885,23.7,23.82,41847.0,,,,24.173976201079455,24.360784516808906,24.47342732635533,24.413693790167287,24.343641844235204,24.081211052072693,23.941221956832862,,,23.660322114158745,24.259365701129497,23.595926025178958,23.566233015419446,23.38090481358658,23.231504902098607,23.176849124787854,23.0900652272827,23.595926025178958,22.678056622607627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735521179866603,23.09760388567906,0.41624160091003065,0.0,0.0,0.0,0.0,50.221603266369584,5.95407370712298,False,True,False,False,False,3.2520318182064685,0,0.8248671196931977,0.8858911390701742,False,False,False,False,0.09004363382930361,0.09714029863902743,False,False,False,False,411805.0,200168.9079403871,False,False,False,False,53902.60665261691,False,False,False,False
2025-07-28 17:00:00+00:00,23.67,23.78,23.57,23.76,44283.0,,,,24.122043364829715,24.31553301573979,24.43755876319527,24.38429749047672,24.318638729920785,24.068942606198217,23.93416159367207,,,23.67081336616212,24.216536247564083,23.598673823405488,23.56968988092425,23.388221071745416,23.24142037722251,23.187532403251534,23.101824379961023,23.598673823405488,22.684395016658367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091450156977575,23.100690390373657,0.3857540487032235,0.0,0.0,0.0,0.0,48.01292282915632,3.931200626395409,False,True,False,True,False,2.9773471912185627,0,0.8228513650151666,0.8893158072126727,False,False,False,False,0.08207360935735768,0.08960695399819255,False,False,False,False,367522.0,202763.52952270667,False,False,False,False,53753.465464204244,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.855,23.6,23.75,138875.0,,,,24.022540323700323,24.212470047064787,24.348016252059573,24.309712480244922,24.254964256862475,24.038083225647323,23.917202782345736,,,23.698632588796684,24.122846968291732,23.608798961866963,23.58180365479919,23.411258846054068,23.27193832317343,23.22028693734369,23.13773943433783,23.608798961866963,22.704376386960174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767488167863427,23.11284374179527,0.37999505461164035,0.0,0.0,0.0,0.0,46.4676634240441,2.4226527580556976,False,True,False,True,False,2.930823874037035,0,0.8223350253807105,0.8927918781725889,False,False,False,False,0.08563333855699774,0.08762014627759515,False,False,False,False,228647.0,203164.82363863368,False,False,False,False,55073.17917793751,False,False,False,False
2025-07-30 17:00:00+00:00,23.63,23.67,23.09,23.19,67826.0,,,,23.943798139416064,24.140995963914026,24.287579778686286,24.25695994981195,24.207497596496292,24.006930048795024,23.893225201991424,,,23.631904224694292,24.052888286992733,23.59857312465519,23.572642481644387,23.40828616800239,23.273249413330685,23.223023229628247,23.14256261311854,23.59857312465519,22.710011464181264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630487054850741,23.11121534774672,0.04831970423738919,0.0,0.0,0.0,0.0,41.96860776888816,-1.841201521410703,False,True,False,True,False,0.36152946456667934,0,0.8116332301063685,0.8970647637000135,False,False,False,False,0.06210727271209296,0.07486370949484406,False,False,False,False,160821.0,202508.33024888742,False,False,False,False,55270.89733021755,False,False,False,False
2025-07-31 17:00:00+00:00,23.98,24.0,23.57,23.62,73978.0,,,,23.920606827518288,24.108092589326006,24.25408324468301,24.228099914419563,24.182528632692197,23.994473307066027,23.886413632269626,,,23.6476041497648,24.024969712624472,23.603406356023832,23.578357379017188,23.41894800447563,23.287399781731807,23.23825067113386,23.159340615811328,23.603406356023832,22.720148394186218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594643477338941,23.118287936850866,0.31462334388772994,0.0,0.0,0.0,0.0,42.80482930217571,-1.841201521410703,False,True,False,True,False,2.2410428497723807,0,0.8187205387205385,0.8847811447811448,False,False,False,False,0.08953457851395215,0.0821991440043981,False,False,False,False,234799.0,203008.96078766437,False,False,False,False,55560.92992974906,False,False,False,False
2025-08-01 17:00:00+00:00,23.385,23.43,23.125,23.17,71351.0,,,,23.856302962605056,24.045987169441066,24.198634988024338,24.178608554885276,24.13735512780828,23.963171383210728,23.86146714632745,,23.241666666666664,23.593321466902058,23.96467467983123,23.59101525566342,23.566962824515908,23.413456918077365,23.286072906428913,23.23834684371688,23.161547663374662,23.59101525566342,22.725099875206716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5510928957257792,23.116129472260628,0.03473069078442721,-1.0,23.57,23.5,441.0,40.86968206516294,-3.015750681211479,False,True,False,True,False,0.21837477597589583,0,0.8132245888379616,0.8969398759773523,False,False,False,False,0.05518218249993273,0.06869066325216541,False,False,False,False,163448.0,202395.61255839825,False,False,False,False,55805.737217659924,False,False,False,False
2025-08-04 17:00:00+00:00,23.475,23.5,23.335,23.355,45135.0,,,,23.830321525079082,24.017822043576523,24.17178105930439,24.154554945424422,24.11552215615268,23.94865264033336,23.85036266190137,,23.30172474231524,23.577983960385662,23.938300967627782,23.586893345506823,23.563393507541257,23.413134262746183,23.288066078921652,23.241117076348406,23.165468441690717,23.586893345506823,22.729109166872785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726068752415982,23.116803695759707,0.16175145467877491,0.0,0.0,0.0,0.0,41.094728556548766,-3.0525690221649313,False,True,False,True,False,1.0309427722367168,0,0.8172940938783756,0.8904303320088893,False,False,False,False,0.06464229449600431,0.06666647887408486,False,False,False,False,208583.0,202491.54104586493,False,False,False,False,55640.29943133961,False,False,False,False
2025-08-05 17:00:00+00:00,23.535,23.665,23.42,23.58,34160.0,,,,23.81902616093451,24.003111028918013,24.15653642660269,24.140914012405123,24.103290303175484,23.941162330100397,23.845116891687667,,23.359156621040935,23.57670289222509,23.92528844854248,23.586389490234307,23.563262440638955,23.415167989783804,23.291658098072876,23.24521949001942,23.17032339155256,23.586389490234307,22.73282407101382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207697507634731,23.118731863355396,0.32466072450988775,0.0,0.0,0.0,0.0,42.995450995421486,-3.0525690221649313,False,True,False,True,False,2.015140379531349,0,0.8141736543143089,0.8921422775223153,False,False,False,False,0.07309854685961566,0.06988251286685027,False,False,False,False,242743.0,203115.59467306084,False,False,False,False,55307.27153317931,False,False,False,False
