date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_846,aVWAP_OB_bull_599,aVWAP_OB_bull_313,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,,,,,,,52.55396245074322,52.77410998418881,52.61614803475531,52.2536477588509,,,,,,52.542368718417194,52.5314427321074,52.173927378397885,51.18470945364849,50.871580160006324,,50.605638525026066,47.570327618093835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954559058267102,51.55946973285633,1.0950067566290909,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748530835591016,0,1.0451906084322136,0.9339813178490277,False,False,False,False,0.18716032408056132,0.18999391518757613,False,False,False,False,104770.0,99211.6832174195,False,False,False,False,3963.431845491952,False,False,False,False
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,,,,,,,52.45587588240982,52.7449025287832,52.602706422623385,52.250134989516056,,,,,,52.528838169700094,52.52050828676931,52.17210548816095,51.194162443288285,50.88338652273832,,50.61891126579819,47.58421411653689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894227448544488,51.553196506509934,0.30395342251289253,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.326834466931679,0,1.0363840960240056,0.9241060265066263,False,False,False,False,0.14602392084940802,0.16800891801849208,False,False,False,False,99103.0,99209.99820629672,False,False,False,False,3989.84375486417,False,False,False,False
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,,,,,,,52.27626428301173,52.68514413998574,52.57099861766832,52.23392407963254,,,,,,52.49485583136835,52.49246412394207,52.15871162347864,51.2003208969258,50.8931494397998,,50.631100147544124,47.60100478246937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929156967161551,51.53099113339813,0.06048596390509822,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3479380308083755,0,1.0265937616503042,0.9374922331303589,False,False,False,False,0.06490619013611572,0.1164575540773039,False,False,False,False,91439.0,99089.51761395103,False,False,False,False,4046.807417579454,False,False,False,False
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,,,,,,,52.1243595089974,52.61787477989039,52.533200411892366,52.21305061796704,,,,,,52.45437775895761,52.458596993169415,52.14099087726121,51.205099849554195,50.90204105246579,,50.64282158181832,47.61919154649856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907622355943341,51.592410512414666,0.03658606784512962,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6714357717934121,0,1.0215961275909144,0.9473749534566213,False,False,False,False,0.02444259871624063,0.07045007639677227,False,False,False,False,100082.0,99104.90493776575,False,False,False,False,4118.066217306905,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,,,,,,,52.09116251052841,52.593688152126546,52.51949385860279,52.20654236686674,,,,,,52.44022024879959,52.44661145410415,52.1358058766144,51.20949466897599,50.90834032944888,,50.65039647247774,47.62898627138786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786163005568814,51.5920961903211,0.24800792967395485,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1610667072769907,0,1.0219861660079046,0.9435523715415016,False,False,False,False,0.06653243655503548,0.06849125647590387,False,False,False,False,104481.0,99188.25524880814,False,False,False,False,4122.421779829278,False,False,False,False
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,,,,,52.08014493478434,52.584761380974726,52.514365026001435,52.20411457656768,,,,,,52.4349492631663,52.442128299800984,52.13387658412886,51.21120588882866,50.910782125152,,50.653328416527025,47.632779995913495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675684307203897,51.591573674705444,0.14803019652053911,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4009740452807797,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,102775.0,99243.86369456304,False,False,False,False,4084.9578762660335,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,,,,,52.03774486284371,52.53815873704823,52.48708206562382,52.19199478404349,,,,,,52.40743092484367,52.418495412001405,52.12456086238357,51.222695109245905,50.926587363256345,,50.67201864555342,47.65624842248358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552621588501499,51.59109993939562,0.3377912346698385,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6930842358253315,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,113229.0,99460.68751325198,False,False,False,False,4183.702715393692,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,,,,,52.02802718862875,52.52806914230831,52.48096469877208,52.18902785705597,,,,,,52.401220428589035,52.413126500284356,52.12218666725906,51.22480051725116,50.92961372960338,,50.67567027764415,47.6611113651595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479295770099232,51.589879178556565,0.3480487406561823,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7335407264774645,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,115448.0,99708.55282312403,False,False,False,False,4153.242208178286,False,False,False,False
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,,,,,,,52.02324084973237,52.51589275520564,52.473640960318235,52.18626031757782,,,,,,52.394110856314924,52.40691378901908,52.12026291598528,51.22929444609151,50.935512741361535,,50.68250232965288,47.669321858828255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408730073055474,51.59140946251366,0.46212749619769294,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.509049944390952,0,1.02150803461063,0.948454882571075,False,False,False,False,0.0680282349856075,0.060158622814380745,False,False,False,False,119051.0,100008.43572509111,False,False,False,False,4144.711321229785,False,False,False,False
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,,,,,,,52.02396460815646,52.511592216408665,52.4710776782302,52.185594126306505,,,,,,52.39174654764891,52.40482190774998,52.119944130249,51.231634541532834,50.938462851059995,,50.685851477435875,47.673131239362334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834410689168625,51.592995823529215,0.577658199646314,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.28341437410381,0,1.0225946617008066,0.9531967721911853,False,False,False,False,0.08778398412365772,0.07397130346901923,False,False,False,False,120684.0,100328.98710919822,False,False,False,False,4105.770060435525,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,,,,,,,52.026529545749405,52.50854957945869,52.46929733530929,52.18541181011506,,,,,,52.39021506692959,52.40344549433969,52.12005110057184,51.23396345211064,50.94132246473199,,50.68905351892185,47.67662636914109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300688834982395,51.595044904080545,0.680612304774643,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.97590054366955,0,1.025871766029246,0.9533808273965751,False,False,False,False,0.10315117281769547,0.08856123814335734,False,False,False,False,122154.0,100667.35940207886,False,False,False,False,4064.905408335749,False,False,False,False
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,,,,,,,52.01959640393425,52.498847537957836,52.463256333565106,52.18265613585176,,,,,,52.38420950925073,52.398189559752915,52.117917059427754,51.236635851342754,50.94502050387839,,50.69344719293053,47.68232495072697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8261504400230097,51.59448324629966,0.06719932715740276,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.4522682564484981,0,1.01531374501992,0.9534362549800796,False,False,False,False,0.06883345111368791,0.07869734462852263,False,False,False,False,119572.0,100960.4546051474,False,False,False,False,4041.9146268111635,False,False,False,False
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,,,,,,,51.98267117697319,52.46665303136924,52.442546352693725,52.170914198277806,,,,,,52.36284897805363,52.37954380050302,52.10792472132373,51.24033426463715,50.95145752055679,,50.70180878558679,47.695627980839355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218875605353968,51.58552767648168,0.04194287050148226,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.1969666889110897,0,1.0086837861307527,0.9604267460612825,False,False,False,False,0.008215112836044217,0.04345622873228342,False,False,False,False,113108.0,101148.78864227691,False,False,False,False,4079.4663380233933,False,False,False,False
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,,,,,,,51.91113321934713,52.42374875740534,52.41400764406554,52.15093018095296,,,,,50.70166666666666,52.33209530652299,52.352817349653584,52.08970647058001,51.23610120293167,50.94962992964837,,50.7018078212906,47.70298723681954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313642213068417,51.5622950654841,-1.1214038824266463,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0,0,0.976290769045613,0.9641352750030086,False,False,False,False,-0.12222617440045179,-0.03938497283408418,False,False,False,False,108470.0,101262.29579510982,False,False,False,False,4088.1257746431857,False,False,False,False
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,,,,,,,51.811608653681276,52.362013769144944,52.37214604706468,52.12090057594024,,,,,50.594520763391095,52.28699012876206,52.313429169957374,52.06215146583678,51.22840374300177,50.94531378033631,,50.70009497257715,47.71243539752957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397316978207902,51.545218340961256,-1.0482137845284805,0.0,0.0,0.0,0.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0,0,0.9768302878299292,0.9768302878299293,False,False,False,False,-0.19104067661934157,-0.11521282472671288,False,False,False,False,114853.0,101473.0043874337,False,False,False,False,4123.705219997555,False,False,False,False
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,,,,,,,51.72761806021628,52.2940568469228,52.324726859282144,52.08847801700725,,,,,50.793761128751086,52.237135516623475,52.26926251555988,52.03283025999934,51.224577750319206,50.94626729000592,,50.704620672224976,47.73034302779031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368303185130452,51.531402531945275,-0.4916200128555268,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0,0,0.9869172216936246,0.9703853472882967,False,False,False,False,-0.11665724722281641,-0.11593503597476465,False,False,False,False,125248.0,101841.60897057425,False,False,False,False,4220.934596431702,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,,,,,,,51.66746904951763,52.246263337392286,52.29062305646648,52.064191838003666,,,,,50.7904573250065,52.20116290058345,52.237245235916404,52.010613848636304,51.21967663884277,50.944556200297605,,50.705341954498444,47.7411009299472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438872250776823,51.50875616034733,-1.076869199274437,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0,0,0.9858147574204312,0.9778281082369769,False,False,False,False,-0.13409207327306477,-0.12501355462391472,False,False,False,False,118482.0,102099.59952917,False,False,False,False,4260.392974781597,False,False,False,False
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,,,,,,,51.60644396778146,52.19497804468552,52.253303071306526,52.0373343140943,,,,,50.782551875331635,52.16197250089342,52.20214319100994,51.985980229922866,51.213953976668606,50.94236387101301,,50.705853949740806,47.75302844140477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451008948777565,51.48468831387497,-0.5971929706073439,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0,0,0.9719736222326892,0.9777437588318415,False,False,False,False,-0.17473736832549622,-0.14987546147470548,False,False,False,False,126107.0,102471.80728840767,False,False,False,False,4312.557424784984,False,False,False,False
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,,,,,,,51.49239946844196,52.09563589475194,52.17912200273514,51.98262676086657,,,,,50.73514228402965,52.08429623399652,52.13204577415029,51.93547685503653,51.20002932459148,50.93530894751289,,50.7041279351827,47.775142476311196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545954366605418,51.4353145374894,-1.0710501112270396,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0,0,0.9737056428155902,0.976614310645724,False,False,False,False,-0.18810634076039967,-0.16899090111755258,False,False,False,False,111147.0,102606.30640021531,True,False,False,False,4477.634053858084,True,False,False,False
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,,,,,,,51.385246532046445,51.991061587737356,52.09796165743298,51.92185179517683,,,,,50.70450573510036,52.00021961447249,52.0551610243422,51.87916685813182,51.18398496020375,50.92711358437104,,50.70205699420422,47.8013423512149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858757089484215,51.38567972734402,-0.751877026985389,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0,0,0.969885773624091,0.984423676012461,False,False,False,False,-0.2251871522455205,-0.19708902668153655,False,False,False,False,129196.0,103018.54971183988,False,False,False,False,4688.042828216873,False,False,False,False
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,,,,,,,51.38299538746964,51.96969018852374,52.07950275231247,51.909694328472156,,,,,50.776560204112336,51.982547934715626,52.03814593501852,51.86835350788029,51.186103099893735,50.93227085844609,,50.7094710495725,47.817054219632425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472566912698672,51.38624289849137,0.3172085913016758,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.129493422913935,0,0.9807253649635034,0.970802919708029,False,False,False,False,-0.11585076722118803,-0.1564698969513623,False,False,False,False,137919.0,103559.64196436948,False,False,False,False,4750.600303748394,False,False,False,False
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,,,,,,,51.383056127260474,51.95908146573284,52.07011999981516,51.90358867145057,,,,,50.81253709006779,51.97367842525666,52.02951925213987,51.862948516717566,51.18755409790744,50.935370753914995,,50.713794884896124,47.82586979150821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345322906543563,51.38689743525374,-0.19399780819361517,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0,0,0.9838783443860047,0.9790761490967298,False,False,False,False,-0.06363784346116319,-0.11005387020626274,False,False,False,False,133046.0,104016.7948021312,False,False,False,False,4752.497973457721,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,,,,,,,51.37349102139198,51.94249569473674,52.056155395185236,51.89355055163682,,,,,50.82780584210105,51.959839383687644,52.01641892403669,51.85377015177907,51.18668441302083,50.936357149500324,,50.716198994414064,47.834286589780596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811764882971596,51.38221520774293,-0.35997517738538604,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0,0,0.9716239316239313,0.9911111111111109,False,False,False,False,-0.1397762745638699,-0.12491507238506633,False,False,False,False,127921.0,104387.40263465629,False,False,False,False,4758.273198675431,False,False,False,False
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,,,,,,,51.35781019622012,51.92136862975334,52.0385412723923,51.880453965896294,,,,,50.83197606782571,51.94214528888588,51.99977807858897,51.84167526598544,51.1842732208797,50.936047131555036,,50.71751797598307,47.84300104604338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959796672222822,51.374056236395575,-0.6583789234521078,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0,0,0.9673702224757555,0.9994295493439814,False,False,False,False,-0.16773239524424605,-0.1463237338146562,False,False,False,False,122278.0,104664.77623721975,False,False,False,False,4771.98989326961,False,False,False,False
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,,,,,,,51.338837106637165,51.886408506965914,52.00834857172171,51.85849100935914,,,,,50.85834370746842,51.912431078729725,51.97139837624668,51.82153310385746,51.182219960190814,50.938134879025476,,50.72278748886029,47.86220302064362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728170360258866,51.36376588648285,-0.2830759109657119,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0,0,0.9637105919709681,0.995804037196643,False,False,False,False,-0.1474648416209367,-0.14689428771779645,False,False,False,False,134167.0,105122.17505524735,False,False,False,False,4882.331135234422,False,False,False,False
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,,,,,,51.36333333333334,51.338942654858286,51.88498627957255,52.007015375230594,51.85760195243953,,,,,50.86213126084341,51.91119160862356,51.97016798038721,51.820740885104776,51.18242794318568,50.93859412408043,,50.72343556181915,47.86359595652876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476441257305546,51.36379779423406,0.07517240332895599,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0,0,0.9687007430758835,0.9887412744877276,False,False,False,False,-0.08825985438620271,-0.11757707105199958,False,False,False,False,134961.0,105584.79249625126,False,False,False,False,4818.946156393577,False,False,False,False
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,,,,,,51.68148757309941,51.345516895562795,51.883873368240664,52.005267463393615,51.85704020715842,,,,,50.88596430794325,51.91005524002362,51.968722621827645,51.82042749081696,51.18484330919307,50.94180938766107,,50.727227808587394,47.86917439763029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206191469532454,51.367268715775104,0.80171514546557,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.11074943481983,0,0.9738511182819626,0.9781907199287857,False,False,False,False,-0.0226001467976148,-0.07008860892480719,False,False,False,False,137815.0,106084.48563584426,False,False,False,False,4788.481874899103,False,False,False,False
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,,,,,,51.835166450808266,51.356948614808864,51.885214313422345,52.00526520130189,51.85812951774311,,,,,50.91894058692947,51.91093092673568,51.969023088580656,51.82173667322037,51.18872436782367,50.946543820173176,,50.73256065726593,47.87599421489748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985804331802395,51.37336549145907,0.9256407391732618,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.5745162065905483,0,0.9841709098959484,0.9745406243081688,False,False,False,False,0.03673547830386233,-0.016676565310472426,False,False,False,False,141116.0,106627.6098895521,False,False,False,False,4765.4201404045425,False,False,False,False
