date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_750,aVWAP_OB_bull_576,aVWAP_OB_bull_444,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,,,,,,,,,160.01164103539273,158.75242069478145,,,,,159.63837216047966,158.7122406620789,152.78553555901303,149.5713418375915,140.9225886444261,139.81259849722383,159.63837216047966,140.9225886444261,126.422682905043,107.4670317186872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175348695585349,149.707124024463,2.1681724415277466,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.503696140588637,1,1.0483527421120735,0.8944759629740224,False,False,False,False,0.25870592019262983,0.2701006694576187,False,False,False,False,315111.0,275194.5381735812,False,False,False,False,16247.527404196926,False,False,False,False
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0,,,,,,,,,159.997828423326,158.77173959068716,,,,,159.63650957659652,158.73405860480554,152.8567732930552,149.6594480666423,141.0370675424023,139.9283366600789,159.63650957659652,141.0370675424023,126.54455011103565,107.58019014963135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168545126115949,149.76965259420268,2.389406160771944,0.0,0.0,0.0,0.0,47.01645658828325,0.07435626259935901,False,True,False,True,False,7.707910982330976,1,1.0438008331680224,0.8975798452687962,False,False,False,False,0.2586481299140626,0.26437439968584064,False,False,False,False,335588.0,276130.87091507606,False,False,False,False,16313.100622736507,False,False,False,False
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,,,,,,,,,159.99541287674575,158.78852890223436,,,,,159.64293097702182,158.75274397882228,152.90536755623646,149.71890760440573,141.11363444860822,140.00571407208827,159.64293097702182,141.11363444860822,126.62583479016114,107.65561274691956,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173211898471743,149.81576430360093,2.4415811955607696,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.048423069610703,1,1.047836548264753,0.9115859875209009,False,False,False,False,0.26565315989363447,0.26501377978973756,False,False,False,False,349209.0,277263.86516445474,False,False,False,False,16271.362628585553,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,,,,,,,,,160.0109301892996,158.814798537101,,,,,159.6691706347217,158.78148304468678,152.9518800979479,149.77373845944274,141.18161972352857,140.07425281238437,159.6691706347217,141.18161972352857,126.69666433449154,107.72077212123828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050967733341405,149.86689542357846,2.8482341346383526,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.76328774328708,1,1.0558368380221306,0.8944306071618151,False,False,False,False,0.2835429191096821,0.27427834944970986,False,False,False,False,360791.0,278558.8595029903,False,False,False,False,16198.659332018335,False,False,False,False
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,,,,,,,,,160.06686157295485,158.88170333654972,,,,,159.74887015218238,158.854119339595,153.04482184830957,149.88029655541757,141.30984002164047,140.2032650842183,159.74887015218238,141.30984002164047,126.82821841302798,107.84094294111684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844412720059964,149.97687168464907,3.124827949056303,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.46805473422586,1,1.0640519129598167,0.8878630938977712,False,False,False,False,0.30931968272806243,0.29179901608888614,False,False,False,False,381859.0,280160.41206883546,False,False,False,False,16274.152985785493,False,False,False,False
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,,,,,,,,,160.10212772761471,158.92371145140842,,,,,159.79825564892883,158.89958979197502,153.10323148441637,149.9472762599729,141.39055081605903,140.2844948698569,159.79825564892883,141.39055081605903,126.91122399801841,107.91689197875958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6871432360623024,150.04485113278636,3.3562972943871063,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.986747151963495,0,1.0618497700562086,0.8859478794072563,False,False,False,False,0.30718150350603984,0.299490259797463,False,False,False,False,395202.0,281944.0025793961,False,False,False,False,16228.708753447732,False,False,False,False
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,,,,,,,,,159.79825103640022,158.77599418840882,,,,156.64000000000001,159.47368754719656,158.74356528453205,153.21475696762988,150.12628941508206,141.67946832585827,140.58068498262787,159.47368754719656,141.67946832585827,127.25366695241222,108.25151714157373,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5232999695842606,150.06023854433977,1.630505919238578,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3529739591440126,0,1.036304091698784,0.890568524472313,False,False,False,False,0.2024184158235057,0.2509543378104844,False,False,False,False,329561.0,282682.250601421,True,False,False,False,16994.790788278,False,False,False,False
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,,,,,,,,,159.7740080716678,158.77709588387154,,,,157.1389000459099,159.4549472952635,158.74538542114502,153.2664075253607,150.19427150459708,141.7745446594222,140.6774073606535,159.4549472952635,141.7745446594222,127.36031054371874,108.35349784016543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2421136123943137,151.21982928450004,2.9980968829533325,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356107594694652,1,1.0349791813968106,0.8866368135753009,False,False,False,False,0.21881084356389482,0.23488259068718959,False,False,False,False,348869.0,283708.40175488737,False,False,False,False,17030.654496986866,False,False,False,False
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,,,,,,,,,159.7927494573056,158.8099618985547,,,,157.78073783149986,159.4860952128104,158.78102149527422,153.33458479005805,150.2768491288483,141.8812535222858,140.7854296249676,159.4860952128104,141.8812535222858,127.47559890720143,108.46194357996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041590582288673,151.3318008740597,3.0652380304666047,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.9776678918566795,1,1.0457441212569893,0.8848019638021395,False,False,False,False,0.2800329565782448,0.25745777363271716,False,False,False,False,328916.0,284409.29475093563,False,False,False,False,17075.96217920412,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,,,,,,,,,159.8022990451307,158.82540896983036,,,,158.00603890230516,159.50116733118568,158.79772106340695,153.3653618139142,150.31400978244756,141.92916962698604,140.83393484358209,159.50116733118568,141.92916962698604,127.52738168343238,108.51068383258585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9371017843937257,151.3721228023639,3.1605568615158752,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.9776678918566795,1,1.0481474296799227,0.886420950533463,False,False,False,False,0.2844800562424947,0.27096891493760594,False,False,False,False,328916.0,285099.3211889056,False,False,False,False,16950.334858596307,False,False,False,False
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,,,,,,,,,159.81314135811658,158.84249956036922,,,,158.21934765561844,159.51795386592954,158.81616876840255,153.3990023440883,150.3545964952925,141.9814995684155,140.88691244855497,159.51795386592954,141.9814995684155,127.58398434360498,108.56400050670506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800159650193956,151.41353458645833,3.318853391360754,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.95702923949041,0,1.0483126315992817,0.8866072980856534,False,False,False,False,0.2864730917427618,0.2787210033401839,False,False,False,False,319091.0,285626.3239611706,False,False,False,False,16839.864550711092,False,False,False,False
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,,,,,,,,,159.83580784572484,158.8892335349526,,,,158.68128287083812,159.5576136374526,158.86663078978074,153.50712934154797,150.4871695972703,142.15567814023132,141.06350685605065,159.5576136374526,142.15567814023132,127.77468660296799,108.74480368707246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64759454484082,151.52740743554534,3.2567647418887833,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.274971178489611,0,1.0470558824660594,0.8878120072304914,False,False,False,False,0.2812021930728573,0.2799615982065206,False,False,False,False,285420.0,285623.1251400672,False,False,False,False,17100.812387134178,False,False,False,False
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,,,,,,,,,159.83258707788463,158.90138465802522,,,,158.7800897275929,159.56037471148778,158.87988774852852,153.55597088191135,150.54934766203,142.2407068735452,141.1499637825554,159.56037471148778,142.2407068735452,127.86995389503932,108.83618009104008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5532466048586553,151.5686237995638,3.6468769537252226,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.13357109147962,1,1.0360906816286302,0.8898703465008723,False,False,False,False,0.24833046001001427,0.26414602910826745,False,False,False,False,302763.0,285888.8596340196,False,False,False,False,17104.567233845275,False,False,False,False
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,,,,,,,,,159.913036630223,158.98545198826957,,,,159.27520360939428,159.66181544479093,158.96946203230198,153.6659616986415,150.67548219332585,142.3949779246598,141.305655443537,159.66181544479093,142.3949779246598,128.03297928954981,108.98837230670343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739048409668527,151.71449192392814,4.392047703752992,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.09027623453478,0,1.0493271861763935,0.880317852992991,False,False,False,False,0.32484513960875705,0.29449558435851225,False,False,False,False,330299.0,286577.3889420193,False,False,False,False,17266.29487363062,False,False,False,False
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,,,,,,,,,159.94557085916526,159.01998442204246,,,,159.4467537210616,159.70264770680814,159.00618358142825,153.71228560049772,150.72881468333574,142.46059574145582,141.37191646464711,159.70264770680814,142.46059574145582,128.10268075965047,109.05364920046814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438791675776128,151.77259187450596,4.386355846523735,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930501576890048,1,1.0581064379611256,0.8820456162690543,False,False,False,False,0.32448517505961344,0.30949037970906285,False,False,False,False,318430.0,287071.22787315084,False,False,False,False,17182.615883341772,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,,,,,,,,,160.0048339473608,159.07749228095759,,,,159.71495434039224,159.77447442954536,159.06718876771035,153.77759313495352,150.80176490893203,142.54708857515232,141.45902499036217,159.77447442954536,142.54708857515232,128.19260445637394,109.13698968535049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486673948132613,151.86016226725778,4.7854435205220565,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.399326760255999,0,1.06509097730257,0.8772838116676049,False,False,False,False,0.3428282520196067,0.3261593158643348,False,False,False,False,333288.0,287787.76697589265,False,False,False,False,17146.57532701089,False,False,False,False
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,,,,,,,,,160.05525455077958,159.1267081796257,,,,159.92308421921322,159.83531127816656,159.11932611699828,153.8339918014237,150.86484755723572,142.62206175249017,141.5345531079666,159.83531127816656,142.62206175249017,128.27075219506398,109.20953981144851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523090042063003,151.93365248486057,4.510876475035933,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.736221581142782,0,1.060443878887683,0.8777274598600251,False,False,False,False,0.34282825203882517,0.33449378395157997,False,False,False,False,320321.0,288292.15818556875,False,False,False,False,17081.775709537855,False,False,False,False
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,,,,,,,,,160.2000241008873,159.27242724179553,,,,160.43450713183952,160.00949006738048,159.27331041662393,154.01078805303297,151.06463951660064,142.86299992073413,141.77759122740295,160.00949006738048,142.86299992073413,128.52473165076256,109.44687248408528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553176479433468,152.15007309919957,4.273079823773586,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.353234778989737,0,1.0637705010005052,0.8761805023095772,False,False,False,False,0.3359517341936881,0.33522275907263405,False,False,False,False,277439.0,288123.8921671878,False,False,False,False,17481.77918690936,False,False,False,False
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,,,,,,,,,160.1227349499483,159.22602879517598,,,156.29,160.16893084850614,159.92682248612874,159.22439365478954,154.02994343060664,151.10248120382656,142.9337043127693,141.85084526099973,159.92682248612874,142.9337043127693,128.61592744524629,109.54012029604372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565831851483495,153.0170813047098,1.7276731102730694,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.582844833200319,1,1.0435695918293435,0.8823476150809464,False,False,False,False,0.16132906703688327,0.24827591305475866,False,False,False,False,257938.0,287655.89383901434,False,False,False,False,17513.084935949522,False,False,False,False
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,,,,,,,,,160.0950821635436,159.21181320757356,,,156.73614128575997,160.07982492643768,159.8981347243506,159.2094323845507,154.04611169167978,151.1280213892864,142.9758559523736,141.8942496227266,159.8981347243506,142.9758559523736,128.66803351483594,109.5925584460022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578969689169451,153.03859051982897,1.6756340713576736,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.4675335706914083,0,1.0554079696394687,0.8819011475557965,False,False,False,False,0.20363851375176603,0.22595721340326236,False,False,False,False,247226.0,287029.07377949473,False,False,False,False,17407.641758647977,False,False,False,False
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,,,,,,,,,160.06834825738312,159.19780810087545,,,156.92423473251026,159.99751152689916,159.87040848465554,159.1947048580701,154.06118433998844,151.1520868158553,143.01590903069857,141.9355167784999,159.87040848465554,143.01590903069857,128.71777218038474,109.64273329686728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587252055404596,153.04742373168833,1.8214600539083192,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.966251782988767,0,1.0663257879030499,0.8817235606667154,False,False,False,False,0.19686173222268216,0.21140947281297226,False,False,False,False,257513.0,286571.46023252583,False,False,False,False,17297.24421200227,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,,,,,,,,,160.0321581237132,159.1790380464517,,,157.09132258454105,159.8917727909042,159.83307962459597,159.174988657291,154.0829624927757,151.18656516241583,143.07305677305155,141.99439190195443,159.83307962459597,143.07305677305155,128.78873538419734,109.71436247681265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599517496808458,153.0569956901567,1.6476151113049784,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4109933491475317,0,1.0650110234498844,0.8824590492502233,False,False,False,False,0.20396955601791655,0.20768951441544442,False,False,False,False,242813.0,285893.0344924867,False,False,False,False,17256.976859878207,False,False,False,False
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,,,,,,,,,159.95724744716233,159.13672656334694,,,157.09579815067602,159.68783553754147,159.75515787694962,159.13059481301482,154.11701186196169,151.24423436253556,143.17309512075005,142.0977285108517,159.75515787694962,143.17309512075005,128.91544591788792,109.84341792312112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609971338422028,153.05360290331393,1.6844618298927727,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5526016014416548,0,1.0673474616595298,0.8830386881885732,False,False,False,False,0.1796697954126338,0.1936796549140391,False,False,False,False,269661.0,285641.3750429908,False,False,False,False,17405.67489305839,False,False,False,False
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,,,,,,,,,159.88014769658403,159.0912066905749,,,157.0327798335159,159.49526157769222,159.67491263283026,159.0829173233838,154.1470444164716,151.29770542011198,143.26890996867547,142.19689812974676,159.67491263283026,143.26890996867547,129.03865402201566,109.9698297200218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625842564048394,153.04555278226945,1.485027042793672,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8686730601296304,0,1.0602878543104715,0.8886216771919522,False,False,False,False,0.17379675235771597,0.18373820363587753,False,False,False,False,243070.0,284981.3537244948,False,False,False,False,17548.08303425128,False,False,False,False
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,,,,,,,,164.30166666666668,159.94515008220858,159.1527572947372,,,157.9684328074917,159.68363758755274,159.7504867988394,159.14762230865594,154.21423884007476,151.3722998248617,143.35754758596997,142.28629652009326,159.7504867988394,143.35754758596997,129.1323203753332,110.05789950627853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71054624992271,153.17382235115338,4.486615068528494,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619659443253887,0,1.0574275459366802,0.8778236102926739,False,False,False,False,0.3428282517753738,0.2632832277056257,False,False,False,False,259120.0,284580.40250395995,False,False,False,False,17524.856940697,False,False,False,False
