date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,41.755,42.165,41.35,41.695,2350.0,,,,,,,41.73666666666667,42.57763094896102,42.816751805295524,42.83223786751682,,,,,,,,,41.73666666666667,41.81702424920724,43.79018295266254,15.689105725878267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217932028553649,45.35499980720811,-0.5886201055915146,0.0,0.0,0.0,0.0,26.849134451372606,-21.5710982792704,False,True,False,True,True,0.0,0,0.875199923611277,0.8747941085197298,False,False,False,False,-0.3083159119892092,-0.32290891969745894,False,False,False,False,-277357.0,-280100.5089456866,False,False,False,False,2222.701684795207,False,False,False,False
2025-07-08 17:00:00+00:00,40.95,41.19,40.81,41.09,3969.0,,,,,,,41.29280529619666,42.23433763669218,42.442029590488765,42.456254577310546,,,,,,,,41.03,41.29280529619666,41.57495208204174,43.75315549381591,15.750018939107193,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310852358873329,45.109438712742346,-0.6369090075591516,0.0,0.0,0.0,0.0,28.382125387488365,-21.5710982792704,False,True,False,True,True,0.0,0,0.8711847485024248,0.8738946467623845,False,False,False,False,-0.3281427151464397,-0.3255258174219493,False,False,False,False,-281326.0,-280119.5088069938,False,False,False,False,2249.776077279002,False,False,False,False
2025-07-09 17:00:00+00:00,40.73,40.76,40.235,40.255,4384.0,,,,,,,40.933934722351985,41.87662925887686,42.061095571095564,42.07428382246144,,,,,,,40.416666666666664,40.70809729039467,40.933934722351985,41.28122676615764,43.704438867610335,15.815337647501078,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416666222066328,44.84952994917857,-0.7160306910430212,0.0,0.0,0.0,0.0,28.04475307978473,-21.5710982792704,False,True,False,True,True,0.0,0,0.8662576098940606,0.877282968218206,False,False,False,False,-0.3414330593389698,-0.33347943838045957,False,False,False,False,-285710.0,-280206.1830890559,False,False,False,False,2282.8648202669247,False,False,False,False
2025-07-10 17:00:00+00:00,39.7,39.895,39.39,39.835,8120.0,,,,,,,40.404507074678136,41.2969636257964,41.45280505265837,41.46452609766669,,,,,,39.70666666666667,39.955598208573264,40.21446427487405,40.404507074678136,40.778021948467675,43.59916951497661,15.931945653783336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525608402825638,45.26357688284244,-0.8318882390325211,0.0,0.0,0.0,0.0,27.196133981174135,-21.5710982792704,False,True,False,True,True,0.0,0,0.863538062283737,0.8819925028835061,False,False,False,False,-0.34282825441539394,-0.3381538463979268,False,False,False,False,-293830.0,-280417.4050566674,False,False,False,False,2373.3630401077476,False,False,False,False
2025-07-11 17:00:00+00:00,40.68,41.01,40.585,40.96,3985.0,,,,,,40.851666666666674,40.4826345288203,41.24535207375952,41.38516128273187,41.39575758855662,,,,,,40.083603882693104,40.17215669031881,40.33858449832177,40.4826345288203,40.788006441442974,43.564117094331785,15.99149328779243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.59721994274668,45.14824753067142,-0.6348503713713822,1.0,40.385,39.895,428.0,30.872406807340695,-24.56081493888889,False,True,False,True,True,0.0,0,0.8710817307692309,0.8734855769230768,False,False,False,False,-0.31326223012836946,-0.3257080382631481,False,False,False,False,-289845.0,-280563.5693193547,False,False,False,False,2398.349659640961,False,False,False,False
2025-07-14 17:00:00+00:00,40.61,40.7,40.385,40.385,1723.0,,,,,,40.7424950362065,40.48315186226951,41.20930522088353,41.34362957876691,41.35384711442919,,,,,,40.13424175585768,40.202227194523765,40.35034631741882,40.48315186226951,40.77150479924583,43.54725280025982,16.016778664267385,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670313028704307,45.08890581962285,-0.7052001606792023,0.0,0.0,0.0,0.0,32.1837000117704,-23.159765818806246,False,True,False,True,True,0.0,0,0.8719227324441432,0.8674929195613759,False,False,False,False,-0.31974269919876036,-0.32272536873095425,False,False,False,False,-291568.0,-280734.1806477368,False,False,False,False,2387.879122282186,False,False,False,False
2025-07-15 17:00:00+00:00,41.63,41.98,41.33,41.955,7161.0,,,,,41.755,41.305906959877746,40.770533678320504,41.299623723015756,41.41012972745195,41.418549484211,,,,,,40.68720996712564,40.64046492991238,40.69315611296663,40.770533678320504,40.955500648779505,43.50730023440492,16.126714116516823,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7112433381710765,44.96540953083864,-0.4485621186936472,1.0,41.07,40.7,428.0,37.74131331921757,-17.88673142286285,False,False,False,True,True,0.0,0,0.8731630932305466,0.862515056612864,False,False,False,False,-0.29165234393778955,-0.3071888563343719,False,False,False,False,-284407.0,-280791.1235834308,False,False,False,False,2461.8809963553304,False,False,False,False
2025-07-16 17:00:00+00:00,41.545,41.645,41.07,41.205,4569.0,,,,,41.58036786018755,41.30610601368659,40.83808812038646,41.30029643566426,41.40045606783036,41.40810995160005,,,,,,40.797950152594105,40.74212399527977,40.77581748301928,40.83808812038646,40.99294819430829,43.47643943672348,16.19514933774947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.772444716085466,44.86259372505114,-0.5400699272396963,-1.0,41.33,40.55,429.0,39.7559520183534,-16.030565307319797,True,False,False,True,True,0.0,0,0.8721100873288907,0.8613082493324029,False,False,False,False,-0.2991187397609405,-0.3031537980476562,False,False,False,False,-288976.0,-280918.0208922148,False,False,False,False,2494.5495080397436,False,False,False,False
2025-07-17 17:00:00+00:00,40.42,40.55,40.04,40.19,7024.0,,,,,41.08584595286339,41.0057279317581,40.744279850602595,41.16709965548041,41.25713132108329,41.26408101301995,,,,,40.26,40.68197931373151,40.65051443668957,40.68730882293067,40.744279850602595,40.88971522625493,43.408560535044714,16.295278480887696,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761228443342567,44.64629701648546,-0.6590957625272003,-1.0,41.07,40.875,430.0,39.107274055442346,-16.030565307319797,True,False,False,True,True,0.0,0,0.8682057416267943,0.862846889952153,False,False,False,False,-0.3260575019860245,-0.3146056500168404,False,False,False,False,-296000.0,-281151.8500256688,False,False,False,False,2564.7735466747863,False,False,False,False
2025-07-18 17:00:00+00:00,40.805,40.875,40.615,40.75,9603.0,,,,40.74666666666666,40.97098406037309,40.9326979793532,40.74471323047447,41.10446712792033,41.182284891236854,41.18833124980942,,,,,40.54107656221808,40.69670475287425,40.670342001474516,40.698587729365364,40.74471323047447,40.86661742863708,43.33391230452496,16.43358408560882,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599486803007074,44.42848929421565,-0.5573902038169904,0.0,0.0,0.0,0.0,40.29363168313256,-15.275788003104417,True,False,False,True,True,0.0,0,0.8704660721582579,0.8592168833978318,False,False,False,False,-0.31459434654497,-0.3145999982809052,False,False,False,False,-286397.0,-281233.17018030956,False,False,False,False,2673.8933366488204,False,False,False,False
2025-07-21 17:00:00+00:00,40.515,41.15,40.37,41.08,6553.0,,,,40.795339605512915,40.95140251121932,40.922044988264645,40.75815783718309,41.082523786054594,41.15357798844273,41.15911495511478,,,,,40.633121081392,40.71955674559207,40.69456013202314,40.71788010953274,40.75815783718309,40.86662231545148,43.28758446326714,16.527529303974504,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373250866206747,44.301170679379695,-0.5054203493635397,0.0,0.0,0.0,0.0,42.02521718381413,-13.397350859473676,True,False,False,True,True,0.0,0,0.8692841867506068,0.8611625057068023,False,False,False,False,-0.3142136317145934,-0.31440681499774925,False,False,False,False,-279844.0,-281211.6326581342,False,False,False,False,2734.0345252279085,False,False,False,False
2025-07-22 17:00:00+00:00,40.71,40.745,40.22,40.43,995.0,,,,40.77617524731308,40.937923316158376,40.91111667828163,40.7533313753392,41.07399113549044,41.14419797285579,41.14967244082286,,,,,40.626201516718375,40.714463870401275,40.69033941891334,40.713548330636186,40.7533313753392,40.86065979319913,43.27955986909842,16.541496335512058,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966059459012279,44.27974861206804,-0.6452749320579839,-1.0,40.37,39.855,433.0,41.68844155547889,-13.397350859473676,True,False,False,True,True,0.0,0,0.8682936184494414,0.8611017883684133,False,False,False,False,-0.32127127974340053,-0.3178390473705749,False,False,False,False,-280839.0,-281205.8554076205,False,False,False,False,2707.07274964298,False,False,False,False
2025-07-23 17:00:00+00:00,39.615,39.855,39.19,39.255,11374.0,,,,40.24073321647677,40.57596120899341,40.593900988292724,40.54425662628232,40.8501971001631,40.91368036470179,40.918690839604324,,,,39.43333333333332,40.244540071450665,40.476003812983784,40.47203175499941,40.5039145071504,40.54425662628232,40.65357501541339,43.158496818935305,16.693169790950652,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963762784480194,44.63087475821849,-0.9014233047981723,0.0,0.0,0.0,0.0,39.18534689017433,-13.397350859473676,True,False,False,True,False,0.0,0,0.8657594528017604,0.8633678521034128,False,False,False,False,-0.34282825441539394,-0.3303336508929844,False,False,False,False,-292213.0,-281376.50881215354,False,False,False,False,2841.443714764794,False,False,False,False
2025-07-24 17:00:00+00:00,40.11,40.3,39.89,40.26,10551.0,,,40.15,40.21623413348346,40.49824520145253,40.520187630499336,40.493749691399245,40.77154931601639,40.8288341388763,40.83337777567399,,,,39.77821588749524,40.222902494577,40.42800266543861,40.427349118469614,40.457244024779925,40.493749691399245,40.59383967051169,43.07314600653926,16.83646034174941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.801775851929944,44.44315226051237,-0.7210123878055129,1.0,39.935,39.855,437.0,40.548900414690294,-13.397350859473676,True,False,False,True,False,0.0,0,0.8632783510090732,0.8631825907926548,False,False,False,False,-0.32816511759818245,-0.3292493842455834,False,False,False,False,-281662.0,-281380.93503212015,False,False,False,False,2960.9717191870454,False,False,False,False
2025-07-25 17:00:00+00:00,40.225,40.26,39.935,40.02,7753.0,,,40.11682045818764,40.1922995722024,40.44781653273968,40.47141032294867,40.45743558159665,40.71818815068313,40.771685390706125,40.775942002204495,,,,39.854876170901,40.20112968017875,40.39321311489172,40.39444016150526,40.4231824362305,40.45743558159665,40.551973598486015,43.011853249785126,16.940291057912447,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677929234094834,44.305016005685815,-0.7546793609112181,0.0,0.0,0.0,0.0,40.941498302932445,-13.397350859473676,True,False,False,True,False,0.0,0,0.8633561233057454,0.8626844188557032,False,False,False,False,-0.32810138839986547,-0.3286753863227244,False,False,False,False,-289415.0,-281505.49417890894,False,False,False,False,3035.2667312926724,False,False,False,False
2025-07-28 17:00:00+00:00,40.12,40.375,40.04,40.11,8981.0,,,40.135970557693476,40.18951570805709,40.41495663680417,40.43824731330144,40.431838387406025,40.67410739833799,40.72371060539595,40.72766819318849,,,,39.92924519516801,40.19739490827683,40.37104174208827,40.373197684027474,40.40014324599032,40.431838387406025,40.51993726343679,42.9462973421984,17.059945588880392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577736424538449,44.16209008091179,-0.7264757192694158,0.0,0.0,0.0,0.0,41.49224096609437,-12.830309482587808,True,False,False,True,False,0.0,0,0.8630127094165222,0.8633256306566531,False,False,False,False,-0.3252998417230106,-0.32698761402286747,False,False,False,False,-280434.0,-281488.88186605764,False,False,False,False,3127.448642435422,False,False,False,False
2025-07-29 17:00:00+00:00,40.52,40.78,40.36,40.655,5564.0,,,40.214286076694364,40.22657800262868,40.42769011248668,40.44862429516753,40.44068977982464,40.67048014189889,40.71776169359997,40.72153673014385,,,,40.01342777890841,40.230010209850185,40.38450177033221,40.38593568232662,40.4109216686704,40.44068977982464,40.52385833543082,42.913157126815264,17.134805214872674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.459951111882364,44.09365169710745,-0.629795327218954,0.0,0.0,0.0,0.0,43.620488031805856,-10.556440587103381,True,False,False,True,True,0.0,0,0.868605381382542,0.8565769769576348,False,False,False,False,-0.31610202326833725,-0.32154481864560236,False,False,False,False,-274870.0,-281386.2635425528,False,False,False,False,3165.2246324751827,False,False,False,False
2025-07-30 17:00:00+00:00,39.96,41.6,39.845,41.08,3467.0,,,40.27418057238315,40.2594663356004,40.44485928185497,40.46388333351996,40.45354688049128,40.67543840155946,40.721319810268476,40.72498358602578,,,,40.07363965191864,40.25951849532687,40.40077093362621,40.40145543364732,40.42504011622044,40.45354688049128,40.53346370443985,42.89509742091284,17.181692159504756,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284238949865968,44.057272622438134,-0.5634250552794651,1.0,41.185,40.78,446.0,46.337318600849514,-7.85101795915304,True,False,False,True,True,0.0,0,0.8663543276661515,0.8551487635239565,False,False,False,False,-0.312248094844757,-0.3168964567451797,False,False,False,False,-271403.0,-281231.4842628233,False,False,False,False,3169.9033203437843,False,False,False,False
2025-07-31 17:00:00+00:00,41.19,42.085,41.185,41.88,800.0,,,40.3052719851277,40.27722597157263,40.45691504236032,40.47500645557491,40.462823782506774,40.68235112033195,40.727871808796586,40.73150610036832,,,,40.10074671753626,40.27556086148764,40.41148855156124,40.411709792379334,40.434735556472994,40.462823782506774,40.541658269198024,42.89273152760665,17.1928839990588,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.111770091511331,44.05325901416856,-0.4251480358589481,1.0,43.275,41.6,440.0,50.344484298463456,-4.084336451200109,True,False,False,False,True,0.0,0,0.8656218255695834,0.8567455134716778,False,False,False,False,-0.28937004529955507,-0.3031332510223674,False,False,False,False,-270603.0,-281066.70156107406,False,False,False,False,3133.1606332066713,False,False,False,False
2025-08-01 17:00:00+00:00,43.63,43.935,43.275,43.56,5169.0,,43.589999999999996,40.70680347641007,40.51905239372969,40.63773452503237,40.644011007081474,40.60449847349431,40.801948133589036,40.844637585075624,40.84803164012902,,,,40.43686834144008,40.49567464090242,40.57039567858248,40.56414244977237,40.58068894954285,40.60449847349431,40.67222570710419,42.90166067951304,17.270457028692395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906892819712432,44.126512136480954,-0.11545231520140531,0.0,0.0,0.0,0.0,56.40237963010484,1.3910122958806284,True,False,True,False,True,0.0,0,0.8744549112197944,0.8518081287493673,False,False,False,False,-0.24093393209535252,-0.27203359155886,False,False,False,False,-265434.0,-280824.3340950109,False,False,False,False,3164.7240342422265,False,False,False,False
2025-08-04 17:00:00+00:00,42.18,42.27,41.72,41.75,7689.0,,42.58736428682533,40.89244016888782,40.65562261939642,40.738585699155806,40.73880242680885,40.687133558869256,40.866027084989284,40.9057820274326,40.90893657521005,,,41.91333333333334,40.62191983982092,40.62313015212281,40.66335349879817,40.653987240000575,40.66648279942618,40.687133558869256,40.74656512345919,42.88318590137871,17.377711319001754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603574387814908,44.02865661802326,-0.49497551816575064,-1.0,43.275,41.655,443.0,55.228527549882386,1.3910122958806284,True,False,True,False,True,0.0,0,0.8727809231359757,0.8511419249592168,False,False,False,False,-0.2804258474637959,-0.2762297195113279,False,False,False,False,-273123.0,-280704.9335664061,False,False,False,False,3234.867847664828,False,False,False,False
2025-08-05 17:00:00+00:00,41.53,41.655,41.23,41.315,10245.0,,42.060828896680086,40.97879083013666,40.741556837645355,40.80162119295242,40.7986399719685,40.74244956284856,40.90412205873137,40.94078920501031,40.943696272498016,,41.39999999999999,41.62008587041374,40.73326356394247,40.706237574137496,40.72555734137777,40.71478511388646,40.72443268892162,40.74244956284856,40.79486068025837,42.84714200998161,17.51621728791513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406239072697601,43.92103784980818,-0.591442680892189,-1.0,41.72,41.62,443.0,53.421502812427136,1.3910122958806284,True,False,True,False,False,0.0,0,0.8707522230233118,0.8558279259793318,False,False,False,False,-0.294171171063394,-0.285200445287361,False,False,False,False,-283368.0,-280746.2214180897,False,False,False,False,3343.552067080877,False,False,False,False
2025-08-06 17:00:00+00:00,41.535,41.62,41.31,41.415,6442.0,,41.92728019405427,41.02416657915922,40.789390071369034,40.83818534608857,40.83362028617277,40.77528895340299,40.92748710942273,40.96243114438333,40.965200019403305,,41.418659035976106,41.57469573897823,40.792294504602644,40.7530097185533,40.76199935299397,40.75054331375991,40.75869167872701,40.77528895340299,40.82388168477461,42.826088863863994,17.602668740886628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252474703994056,43.868791393233025,-0.5770266877609757,0.0,0.0,0.0,0.0,52.4645725275639,1.3910122958806284,True,False,True,False,False,0.0,0,0.8686776061776063,0.8599179536679536,False,False,False,False,-0.29360932353877983,-0.28940488441307044,False,False,False,False,-276926.0,-280686.9931790495,False,False,False,False,3391.590019529235,False,False,False,False
2025-08-07 17:00:00+00:00,41.92,42.205,41.705,41.705,8985.0,41.87166666666666,41.91431140237045,41.124830041685385,40.88273903805601,40.913725957562185,40.90612770439933,40.84209500913266,40.980832096669396,41.013470623883244,41.01605229913046,,41.577208177521555,41.65467786737008,40.9037419750249,40.843401666741606,40.834907156211074,40.82191576269865,40.82760736978484,40.84209500913266,40.884997543943925,42.80646546667492,17.724331529697874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151948609057374,43.82587867295918,-0.510815251502038,0.0,0.0,0.0,0.0,52.586244703129864,1.3910122958806284,True,False,True,False,False,0.0,0,0.8714351148718692,0.8560304717822617,False,False,False,False,-0.28141746647981475,-0.28541117544644257,False,False,False,False,-267941.0,-280489.3808816999,False,False,False,False,3478.3095541101775,False,False,False,False
2025-08-08 17:00:00+00:00,41.56,41.715,41.37,41.55,7384.0,41.72430844889731,41.854917853668454,41.16219647516961,40.92657512736617,40.94949729744938,40.94081037664409,40.875615097304745,41.00586494125094,41.03690989931082,41.03936380655661,,41.57001356284285,41.63480152984006,40.95389926980496,40.887090701838716,40.87128453022703,40.85786525137859,40.862345563643515,40.875615097304745,40.91518777554076,42.78550477024157,17.822066037299024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043588797140674,43.77763973679981,-0.5509065952440657,0.0,0.0,0.0,0.0,52.192535998950476,1.3910122958806284,True,False,True,False,False,0.0,0,0.8684604608473021,0.8604656779865706,False,False,False,False,-0.2916754472232389,-0.28854331133484074,False,False,False,False,-275325.0,-280409.3129610534,False,False,False,False,3538.8628943565313,False,False,False,False
2025-08-11 17:00:00+00:00,41.555,41.78,41.505,41.67,6953.0,41.70265171654804,41.82818651837,41.20001791079055,40.96911707789066,40.98506565303336,40.97538115222307,40.90896565364385,41.03176525328735,41.06141923596657,41.06376132050422,,41.58420372082948,41.63725998294827,41.001765492269904,40.92943923992819,40.90719688044653,40.893365085694924,40.89676632610608,40.90896565364385,40.94559992991958,42.76803772470128,17.913776028246872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9351575194271313,43.738433636935575,-0.5256291842763869,0.0,0.0,0.0,0.0,52.301741103691086,1.3910122958806284,True,False,True,False,False,0.0,0,0.868448472218857,0.8631418255833677,False,False,False,False,-0.2891832522256991,-0.2888632817802699,False,False,False,False,-268372.0,-280222.6879539053,False,False,False,False,3591.7952525835617,False,False,False,False
2025-08-12 17:00:00+00:00,39.755,39.805,39.08,39.19,18835.0,40.65525183638937,41.17939450782406,40.881245933577155,40.748216763868555,40.78878062999288,40.787147811666294,40.74727333709797,40.86777585561024,40.89541520470863,40.89761498236213,39.358333333333334,40.871739089796755,40.99211271098552,40.744227180954915,40.72446317371698,40.73551616889804,40.72749686858777,40.734231490518546,40.74727333709797,40.785909276243274,42.63144649332697,18.13503765771669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873577274419871,43.43842969851823,-1.0967716396349674,0.0,0.0,0.0,0.0,46.28414222109576,0.9769925547914653,True,False,False,True,False,0.0,0,0.8688729616624178,0.863966520756169,False,False,False,False,-0.34282825441539394,-0.31584576809783194,False,False,False,False,-287207.0,-280330.97186159674,False,False,False,False,3828.12400835746,False,False,False,False
