date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_569,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_818,aVWAP_OB_bull_660,aVWAP_OB_bull_579,aVWAP_OB_bull_405,aVWAP_OB_bull_276,aVWAP_OB_bull_221,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,5.69,5.695,5.665,5.665,400.0,,5.681842105263157,5.695451348083047,5.688913801008713,5.687593207327953,5.677203794318452,5.67425968172854,5.658612957180096,5.643154017155694,5.631063338684125,,5.6713490184472715,5.691504500790215,5.669512778219588,5.608971243996382,5.600745978275619,5.571915843116447,5.535113994619476,5.523835939375636,5.512343462227865,5.667488921713441,5.616442877129772,5.578121041089566,5.504121158633875,5.461132407499022,5.4069735319546846,5.345727019538467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020473010138498875,5.677969474460188,-0.6334913318779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92458209936022,-8.034661720688604,False,True,False,True,True,0.583311722505151,1,0.9910514541387039,0.9418344519015661,False,False,False,False,0.14238279416483407,0.14204748003155593,False,False,False,False,55420.0,55315.39955717547,False,False,False,False,594.26571317669,False,False,False,False
2025-09-29 16:00:00+00:00,5.665,5.68,5.665,5.665,199.0,,5.678921933085501,5.695195161018377,5.68881082017748,5.687520868630935,5.677181381362599,5.674246828405355,5.658643117316403,5.643216052393228,5.631144463522908,,5.67131043074122,5.691214411605206,5.669514201945147,5.6090828539219855,5.600865117512134,5.572045132886001,5.535254888066557,5.523970972374394,5.512472239096767,5.6676608187134505,5.616544814591643,5.578247486727663,5.5042482776680295,5.461264989271731,5.407110182279563,5.34587275329196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020026334014017287,5.677900712232337,-0.6441874096031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3607108465858,-8.034661720688604,False,True,False,True,False,0.583311722505151,1,1.000000000000001,0.9481981981981985,False,False,False,False,0.1202463543506133,0.13114691719108462,False,False,False,False,55420.0,55317.021269467325,False,False,False,False,588.1375625848034,False,False,False,False
2025-09-29 17:00:00+00:00,5.665,5.67,5.66,5.665,0.0,,5.678921933085501,5.695195161018377,5.68881082017748,5.687520868630935,5.677181381362599,5.674246828405355,5.658643117316403,5.643216052393228,5.631144463522908,,5.67131043074122,5.691214411605206,5.669514201945147,5.6090828539219855,5.600865117512134,5.572045132886001,5.535254888066557,5.523970972374394,5.512472239096767,5.6676608187134505,5.616544814591643,5.578247486727663,5.5042482776680295,5.461264989271731,5.407110182279563,5.34587275329196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020151006502157533,5.677900712232337,-0.6402018792935223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98479667806953,-8.034661720688604,False,True,False,True,False,0.583311722505151,1,0.9932584269662935,0.946067415730337,False,False,False,False,0.09822659727857555,0.11468675723483009,False,False,False,False,55420.0,55318.61783893294,False,False,False,False,579.0191507617832,False,False,False,False
2025-09-29 18:00:00+00:00,5.665,5.67,5.665,5.67,22.0,,5.678640932850823,5.695165302479116,5.688798501544941,5.687512150626462,5.677178339037971,5.674244856403725,5.658645953917459,5.6432224673012925,5.631153027543423,,5.671301045995127,5.691180339334868,5.669513820589225,5.6090948307545325,5.600877946608126,5.572059162466637,5.5352702537215,5.523985715125692,5.512486312333267,5.66766587003528,5.616555709618297,5.578261190744544,5.504262177880293,5.461279519271251,5.4071251849144595,5.3458887737174186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020240669076678708,5.677890599840292,-0.3898388838036674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01681031350889,-8.034661720688604,False,True,False,True,False,1.3892330767667858,1,0.9977426636568861,0.948081264108352,False,False,False,False,0.10555493006835764,0.11012084365159386,False,False,False,False,55442.0,55320.53074065491,False,False,False,False,570.3831949360191,False,False,False,False
2025-09-29 19:00:00+00:00,5.67,5.69,5.66,5.685,608.0,,5.678510786360472,5.694663643790849,5.688627361324047,5.687398323407033,5.677189211087198,5.674282191849402,5.658803945637493,5.643468552589109,5.631451394811841,,5.67186459294407,5.690672539331686,5.669591838714212,5.609479475043556,5.601282851558248,5.572485383588722,5.535725313243874,5.5244201067116006,5.512899133975826,5.669499575911789,5.616912809104134,5.578680141936757,5.504668756506744,5.461699625210633,5.407554969400627,5.346344602406414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020197894814606026,5.677984067494197,0.347359592185261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98894095878586,-5.082739090855085,False,False,False,False,True,3.751311844294964,1,0.9955357142857155,0.935267857142857,False,False,False,False,0.12761109163413387,0.11886596764286386,False,False,False,False,56050.0,55331.840341574985,False,False,False,False,570.9664012160808,False,False,False,False
2025-09-30 14:00:00+00:00,5.705,5.715,5.7,5.705,300.0,5.706666666666666,5.683373632700056,5.694837600644122,5.6887717566281575,5.687515508433345,5.677325489410445,5.674427457137159,5.658992720946233,5.643686356952487,5.631685365297277,,5.673188369046109,5.690978510394083,5.669752961229976,5.6097451493172015,5.601553979497912,5.572750391159038,5.535993183420827,5.524672836139183,5.513136829163909,5.672405525149856,5.6171680744764565,5.578943979092369,5.504901288146523,5.461933348598954,5.407788669889157,5.34658821359728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02027668967388606,5.678497920172742,1.3070220165863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770884430322184,0.17720783723947164,True,False,True,False,True,6.731778602895957,0,1.0066225165562923,0.9271523178807943,False,False,False,False,0.2249264824322008,0.17189622503753232,False,False,False,False,56350.0,55347.625762635835,False,False,False,False,566.7653717398625,False,False,False,False
2025-09-30 15:00:00+00:00,5.705,5.715,5.685,5.715,100.0,5.706249999999999,5.684550898203592,5.6948864583333325,5.688814940968805,5.687550882091123,5.677368071476561,5.674473101423309,5.659053127284027,5.643756712718594,5.6317613059601,,5.673586661658527,5.691067355214802,5.669803947095608,5.609831867618322,5.6016426176317715,5.572837398053057,5.536081416899425,5.524756153531025,5.513215250131479,5.673233426466853,5.617251262040291,5.5790305387892065,5.504978040482231,5.462010627429535,5.407866054969431,5.346668968619834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02049675869751237,5.678647965638613,1.773550389008507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85278357468624,4.6005863430876985,True,False,True,False,True,8.158366044063193,0,1.0000000000000009,0.9320175438596486,False,False,False,False,0.20216003281048325,0.18702812892400777,False,False,False,False,56450.0,55364.71683608334,False,False,False,False,559.5286993097872,False,False,False,False
2025-09-30 16:00:00+00:00,5.715,5.735,5.71,5.72,880.0,5.716848958333332,5.696572199730094,5.695973477859778,5.689566638064781,5.688147643847234,5.677959876121508,5.675085101679927,5.659768311202835,5.644535564441617,5.632573409154674,,5.678358332393518,5.692683451366383,5.670455833130982,5.610720695904534,5.602540863708266,5.573694087044874,5.536930137282925,5.525553530835568,5.513962333053677,5.682081516850045,5.618114337062329,5.579887276549563,5.505706998691325,5.462735068207085,5.408583410400018,5.3474110273603985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020804322142447953,5.684689501087556,1.6972674558042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819924805564625,7.959648131492052,True,False,True,False,True,8.863489262228708,0,1.0086767895878535,0.9197396963123639,False,False,False,False,0.2711827179746549,0.22910542344933132,False,False,False,False,57330.0,55395.18634250065,False,False,False,False,564.4972466073098,False,False,False,False
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,5.713356290174471,5.69795869208692,5.69619086203016,5.6897783847087595,5.688324974267188,5.678177724904374,5.675319102273556,5.6600802418211345,5.6449008238956075,5.632968972780574,,5.679874317521095,5.693066620146925,5.670717805876069,5.611174047342989,5.603004927150975,5.574151989605468,5.537396127003872,5.525994220767599,5.514377677897754,5.684372508719481,5.618548773497325,5.580342482522238,5.506113762548232,5.463145300741369,5.408994797868301,5.34784070499647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020843691118570852,5.684884752234696,0.7251713566143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.401574071300995,0,1.0021459227467822,0.9270386266094418,False,False,False,False,0.2249264824322008,0.22701595294076607,False,False,False,False,56795.0,55416.88887982622,False,False,False,False,564.0399249544832,False,False,False,False
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,5.712655891185302,5.697894604893702,5.696187014851707,5.689788008327788,5.688334413565092,5.678195944522997,5.675339798735155,5.660112620734062,5.644941520467836,5.633014533114351,,5.679989268876223,5.69307468102766,5.670742563274705,5.611228259274898,5.603060968077639,5.574208679184639,5.537454912484288,5.5260500594252076,5.514430511825688,5.684513581612586,5.61860018368046,5.580398597025477,5.506165631809529,5.463198125218209,5.4090482075622575,5.347896835109986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020790027061361755,5.684865857009798,0.4874521307880811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.563712123760666,0,1.000000000000001,0.9358974358974355,False,False,False,False,0.18709784420698772,0.20705689857387688,False,False,False,False,56723.0,55437.13866463511,False,False,False,False,556.4113989861967,False,False,False,False
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,5.708411570485214,5.696981023321806,5.696068567907754,5.68979034286052,5.688348523206751,5.678272682438387,5.675432353197293,5.660279118908881,5.645161577036788,5.633266286832414,,5.680428734820197,5.692999133905708,5.670860460970447,5.611534843631638,5.603379767002734,5.574535919941615,5.537797901795484,5.526376673872028,5.514740239813991,5.684920919383285,5.618889090429905,5.580721716559021,5.506470121984502,5.463509888746336,5.409364832422255,5.348230689388025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020732748173693104,5.68466655677706,0.49841164983868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.563712123760666,0,0.9957537154989393,0.9384288747346067,False,False,False,False,0.16465873640362322,0.18585781748875005,False,False,False,False,56723.0,55457.07449929193,False,False,False,False,554.5290517150928,False,False,False,False
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,5.708411570485214,5.696981023321806,5.696068567907754,5.68979034286052,5.688348523206751,5.678272682438387,5.675432353197293,5.660279118908881,5.645161577036788,5.633266286832414,,5.680428734820197,5.692999133905708,5.670860460970447,5.611534843631638,5.603379767002734,5.574535919941615,5.537797901795484,5.526376673872028,5.514740239813991,5.684920919383285,5.618889090429905,5.580721716559021,5.506470121984502,5.463509888746336,5.409364832422255,5.348230689388025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020541542175354834,5.68466655677706,0.5030509946491774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.563712123760666,0,1.0021097046413512,0.9324894514767929,False,False,False,False,0.20972478728627006,0.19779130238751005,False,False,False,False,56723.0,55476.701251240884,False,False,False,False,545.9317020760991,False,False,False,False
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.695,572.0,5.70543135222299,5.696499268837067,5.696001402363984,5.689840915329525,5.68840343849107,5.6784003358771065,5.675579737263818,5.660519491801958,5.645468958003317,5.633613214723266,,5.68113300257609,5.693009593638287,5.671039930191969,5.611951343267642,5.603811423378079,5.574975759419521,5.538256398627769,5.526812886732932,5.515153569463329,5.685669154615663,5.619283088291991,5.581156583830106,5.5068762213416145,5.463924551929494,5.409785023704691,5.348672970066319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020474770235661785,5.684659278741749,0.5050469987810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311041684810036,11.537892069149251,True,False,True,False,False,4.563712123760666,0,0.9979035639413005,0.9371069182389933,False,False,False,False,0.1795985118790165,0.18869490713326326,False,False,False,False,56723.0,55496.02371246195,False,False,False,False,546.335861733834,False,False,False,False
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.695,200.0,5.7045415858651145,5.6962859560067685,5.69596450157487,5.689849982204787,5.688415959991302,5.678439536086279,5.675625914975455,5.660598488403058,5.64557180012318,5.6337302155131885,,5.6813302437349815,5.692995056650068,5.671097366283789,5.612093011545733,5.603958584589618,5.575126627147534,5.538414358942679,5.52696335018802,5.51529629165454,5.685850047755491,5.619416789037994,5.581305596569649,5.50701653246065,5.464068135440768,5.409930788615909,5.348826599779032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02034455457580296,5.684650253949019,0.508723157954571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80180633703087,10.67246085010133,True,False,True,False,False,4.563712123760666,0,1.0127388535031856,0.9384288747346067,False,False,False,False,0.17211911359710858,0.18040701036518592,False,False,False,False,56723.0,55515.04660064083,False,False,False,False,540.9663134898985,False,False,False,False
2025-10-01 17:00:00+00:00,5.695,5.7,5.685,5.69,700.0,5.702166139518538,5.695667813674887,5.695840153206028,5.689881019207772,5.688459038531924,5.678574931149616,5.675785470012597,5.660871848695484,5.6459281696155745,5.634136030392786,,5.681965995958176,5.692946565150883,5.671295897966216,5.612584909659305,5.604469789064671,5.575651605928195,5.538964667579775,5.527487816232087,5.515794006901781,5.686405447187741,5.61988087700463,5.581823991374933,5.507505947850762,5.464569255109679,5.410439780761295,5.349363221680604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02034455457580296,5.684654804880495,0.26273345526389497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84630596094124,8.449718973485837,False,False,True,False,False,3.656906098861427,0,1.0106382978723414,0.931914893617021,False,False,False,False,0.1795985118790165,0.1800027611221012,False,False,False,False,56023.0,55522.92184714253,False,False,False,False,543.4319520404428,False,False,False,False
2025-10-01 18:00:00+00:00,5.69,5.695,5.685,5.695,1253.0,5.699559474275147,5.694894612379191,5.695634652414822,5.689934005904736,5.688533364154723,5.678810491398372,5.676063286190959,5.661349337953223,5.646552499228354,5.634848418965172,,5.682928077674002,5.692868063373961,5.671641862524508,5.613450387657839,5.605370118579684,5.57657960199005,5.539939914301638,5.5284183172683345,5.516677938000979,5.687173423423423,5.620696876228494,5.582739858660066,5.508375553662909,5.46546077070651,5.411346299130896,5.3503195918892175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020313311660523355,5.684728329872292,0.505662016089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.109828776737615,8.344422990023524,False,False,True,False,False,4.477075565260591,0,1.0085287846481885,0.9339019189765454,False,False,False,False,0.17211911359710858,0.17606093735960487,False,False,False,False,57276.0,55550.101353388374,False,False,False,False,554.4330070475677,False,False,False,False
2025-10-01 19:00:00+00:00,5.695,5.705,5.69,5.695,0.0,5.699559474275147,5.694894612379191,5.695634652414822,5.689934005904736,5.688533364154723,5.678810491398372,5.676063286190959,5.661349337953223,5.646552499228354,5.634848418965172,,5.682928077674002,5.692868063373961,5.671641862524508,5.613450387657839,5.605370118579684,5.57657960199005,5.539939914301638,5.5284183172683345,5.516677938000979,5.687173423423423,5.620696876228494,5.582739858660066,5.508375553662909,5.46546077070651,5.411346299130896,5.3503195918892175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02023510463146613,5.684728329872292,0.507616358540377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.285510653935205,8.09224525488387,False,False,True,False,False,4.477075565260591,0,1.0085106382978737,0.9297872340425528,False,False,False,False,0.1946180373824544,0.18533948737102962,False,False,False,False,57276.0,55576.859471940494,False,False,False,False,545.8371464731867,False,False,False,False
2025-10-02 14:00:00+00:00,5.735,5.735,5.7,5.705,400.0,5.700570956489811,5.695966008134806,5.695908551604957,5.6901535838846415,5.688715465810004,5.679007657747696,5.676270264391591,5.661605385215284,5.646842236563805,5.635157448148915,,5.683861183571173,5.693261078304286,5.671866681046489,5.613798136204464,5.605724814446738,5.576927917085865,5.540292712826567,5.528752278224019,5.516992958357531,5.688338156723063,5.62103181777095,5.583086545523729,5.508684046147945,5.465771019580969,5.411656733870449,5.350643080930834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020211048623795046,5.685150351565802,0.9821186818989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32359708614697,8.09224525488387,True,False,True,False,True,6.125940875903645,1,1.0147368421052643,0.9136842105263154,False,False,False,False,0.2547015525000813,0.22002051993555546,False,False,False,False,57676.0,55609.40428632901,False,False,False,False,543.5761054425947,False,False,False,False
2025-10-02 15:00:00+00:00,5.705,5.715,5.695,5.7,300.0,5.700715155733426,5.696273663697106,5.69599374051835,5.690245694140304,5.6887955271565485,5.679111409669498,5.676382517363269,5.661758966180018,5.647025460835721,5.635358183906017,,5.684299285035748,5.693404089166547,5.6719934298271495,5.614031318997726,5.605964731168703,5.577168924959432,5.5405411342258715,5.5289884315308075,5.517216562335422,5.6888227057302885,5.621254394663303,5.583325484403702,5.50890353086216,5.465993818495951,5.411881437540925,5.350878640672227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020221075438235536,5.685318062233153,0.7260710644046691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35013848376534,8.09224525488387,True,False,True,False,True,5.169609151315679,1,1.0126315789473697,0.9242105263157893,False,False,False,False,0.18953444070786546,0.20477748032171045,False,False,False,False,57376.0,55636.79336716112,False,False,False,False,539.7997317148024,False,False,False,False
2025-10-02 16:00:00+00:00,5.7,5.705,5.69,5.7,1802.0,5.7001465977833705,5.696686697826249,5.696144584779419,5.690571528647232,5.689099310084781,5.679591558081506,5.676916119197612,5.662550052813519,5.648005945752957,5.636452601157928,,5.685970093375617,5.69379144680418,5.6726156703373505,5.615329791810909,5.607308627023538,5.5785408445807265,5.541972186712568,5.530353291618775,5.518512683655871,5.690368633110831,5.62248648712581,5.58468198955347,5.510177918981348,5.467295343316308,5.413200874876772,5.352266995583642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020243339467086775,5.685864002978333,0.698303609671264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36783274884426,8.09224525488387,True,False,True,False,True,5.169609151315679,1,1.0021276595744693,0.9361702127659574,False,False,False,False,0.15955934528028304,0.18216841280099674,False,False,False,False,57376.0,55663.7578110811,False,False,False,False,559.3687281223249,False,False,False,False
