date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Up_aVWAP_432,Gap_Up_aVWAP_336,Gap_Up_aVWAP_306,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_744,Gap_Down_aVWAP_727,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_378,Gap_Down_aVWAP_240,aVWAP_OB_bull_747,aVWAP_OB_bull_263,aVWAP_OB_bear_715,aVWAP_OB_bear_538,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858341477316772,59.38146992085255,-0.062252978925457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0,0,0.9257398101619192,0.997766610831938,False,False,False,False,-0.22926088589974847,-0.2728398597740279,False,False,False,False,2147.0,1775.6675533194186,False,False,False,False,21.94035665518328,False,False,False,False
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868756563667367,59.38146992085255,-0.06214250064201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0,0,0.9743160245672796,1.005583472920157,False,False,False,False,-0.16857651240826066,-0.2207081860911443,False,False,False,False,2147.0,1781.4246455160167,False,False,False,False,21.600196086885862,False,False,False,False
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875238772221588,59.38146992085255,0.04004957085097544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0,0,0.9745152354570624,0.997783933518006,False,False,False,False,-0.1570907190336882,-0.18889945256241625,False,False,False,False,2147.0,1787.0924804692565,False,False,False,False,21.26530932584887,False,False,False,False
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881585096147846,59.38146992085255,0.04000635672662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0,0,0.9811842833425557,0.9977863862755953,False,False,False,False,-0.14727848047459394,-0.16808896651850508,False,False,False,False,2147.0,1792.6724420123687,False,False,False,False,20.935614607618657,False,False,False,False
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886062174995533,59.38146992085255,0.09943843168372521,0.0,0.0,0.0,0.0,1.0,59.44,59.415,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0,0,0.9812568908489516,0.9950385887541351,False,False,False,False,-0.1431984490464725,-0.1556437077824888,False,False,False,False,2147.0,1798.1658925238048,False,False,False,False,20.611031435407515,False,False,False,False
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889198388375355,59.38146992085255,0.1503261960442617,0.0,0.0,0.0,0.0,1.0,59.455,59.44,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0,0,0.9851648351648338,0.9917582417582422,False,False,False,False,-0.1326121451702357,-0.14412792647636224,False,False,False,False,2147.0,1803.5741732598697,False,False,False,False,20.291480560439958,False,False,False,False
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58926622564384,59.38146992085255,0.13326757199030942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0,0,0.9868348875479965,0.991771804717499,False,False,False,False,-0.1301734274196685,-0.13715067694801536,False,False,False,False,2147.0,1808.8986046821972,False,False,False,False,19.97688396260368,False,False,False,False
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846348902989003,59.38146992085255,0.21129440133874686,0.0,0.0,0.0,0.0,1.0,59.505,59.47,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0,0,0.9874454148471605,0.9879912663755459,False,False,False,False,-0.12367762023276056,-0.13041414859038797,False,False,False,False,2147.0,1814.1404867801475,False,False,False,False,19.66716483140052,False,False,False,False
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5797250280158346,59.38146992085255,0.3165812588350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.17131905561680227,0,0.9977653631284913,0.980446927374302,False,False,False,False,-0.1058659013064682,-0.11814002494842808,False,False,False,False,2147.0,1819.3010993882071,False,False,False,False,19.36224754719276,False,False,False,False
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746695721168549,59.38146992085255,0.3193662724674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.17131905561680227,0,1.0044692737430159,0.975418994413408,False,False,False,False,-0.09698577068509472,-0.1075628978167614,False,False,False,False,2147.0,1824.3817024984673,False,False,False,False,19.062057662740155,False,False,False,False
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731413516828645,59.38146992085255,0.34638938294108323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.48259565704773166,0,1.0044247787610612,0.9657079646017697,False,False,False,False,-0.08248682859697441,-0.0950248632068679,False,False,False,False,2147.0,1829.3835365682585,False,False,False,False,18.766521885023252,False,False,False,False
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569189418905909,59.38146992085255,0.3487943952455381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.48259565704773166,0,1.0060840707964593,0.9740044247787611,False,False,False,False,-0.09214857072704306,-0.09358671696695547,False,False,False,False,2147.0,1834.307822823014,False,False,False,False,18.47556805734847,False,False,False,False
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657578828278343,59.38146992085255,0.9607114556331267,0.0,0.0,0.0,0.0,1.0,59.925,59.58,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.233601394272785,0,1.0058324496288433,0.9337221633085896,False,False,False,False,-0.02957279714965486,-0.061579757058305165,False,False,False,False,2147.0,1839.15576355444,False,False,False,False,18.189125141730667,False,False,False,False
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562423167925781,59.42153632357398,0.9929599423964552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217813965894337,0,1.0750407830342568,0.9309407286568789,False,False,False,False,0.02717373941953358,-0.017203008819385794,False,False,False,False,2247.0,1845.4789300109603,False,False,False,False,19.45751079844802,False,False,False,False
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588074496332497,59.42153632357398,0.9993848091906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217813965894337,0,1.082365948037589,0.9143173023770039,False,False,False,False,0.03597190633550299,0.009384448758058599,False,False,False,False,2247.0,1851.7040628790073,False,False,False,False,19.155843964363555,False,False,False,False
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549052349903276,59.42153632357398,1.0064127011448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217813965894337,0,1.0680388793596332,0.9456832475700406,False,False,False,False,0.03597190633550299,0.022678177546780795,False,False,False,False,2247.0,1857.8326820591778,False,False,False,False,18.858854135458692,False,False,False,False
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507104338777618,59.42153632357398,1.014078619309353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.217813965894337,0,1.0337335620354475,0.9456832475700406,False,False,False,False,0.03597190633550299,0.029325041941141893,False,False,False,False,2247.0,1863.8662838877176,False,False,False,False,18.566468800025223,False,False,False,False
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,58.975675845822686,58.67793710199979,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,59.479878742885425,59.068251401466156,57.087775130753855,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,56.933913671573386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505472298105792,59.42153632357398,1.0143792324922964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.217813965894337,0,1.0414746543778794,0.9452764976958531,False,False,False,False,0.03597190633550299,0.03264847413832244,False,False,False,False,2247.0,1869.8063415018614,False,False,False,False,18.27861657056747,False,False,False,False
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,,,60.41166666666667,59.28742329693188,59.550586340206195,59.465783634413924,59.52968737102765,59.52097998414585,58.99296236106097,58.69709221817111,,,,59.17624691358024,59.28742329693188,59.28742329693188,59.4820220082531,59.51322834645669,59.08540868454662,57.11485808957332,59.31167766776678,57.96698388441235,59.550586340206195,59.465783634413924,56.95970728571781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534833021560959,59.52767946390683,1.4766850831981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652583287617162,0,1.0389399675500264,0.9194159004867505,False,False,False,False,0.1867162350910006,0.10968235461466153,False,False,False,False,2347.0,1877.204692796406,False,False,False,False,19.545614763271846,False,False,False,False
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,,,60.37407859078591,59.39589169000934,59.61917942677661,59.49655799697476,59.55363014155983,59.54424531330252,59.01637229386019,58.72330524446378,,,,59.31582653616096,59.39589169000934,59.39589169000934,59.53637587738147,59.55469954648525,59.10852641257106,57.15287140671552,59.512943262411355,57.998755521033246,59.61917942677661,59.49655799697476,56.9960077775332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567697455406497,59.59125798479581,1.4346002483101419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.375339518240828,0,1.029882604055495,0.9375667022411959,False,False,False,False,0.14809503434733606,0.1288886944809988,False,False,False,False,2493.0,1886.7519068615782,False,False,False,False,21.506147867717242,False,False,False,False
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,,,60.40726163234173,59.52024912497427,59.70318510675843,59.53815402771433,59.58666248633353,59.57638336739117,59.048050092549765,58.75843505894049,,,,59.46870383439191,59.52024912497427,59.52024912497427,59.60567778660313,59.6093154476738,59.13989918778827,57.202812053925456,59.70273948391658,58.04080579007246,59.70318510675843,59.53815402771433,57.04374384949348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56037401441884,59.67173745709813,1.442362640137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.797915971240883,0,1.042811839323466,0.9286469344608889,False,False,False,False,0.18340938958681072,0.15614904203390476,False,False,False,False,2684.0,1899.112342414112,False,False,False,False,24.133959528682865,False,False,False,False
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0,,,60.40368455931081,59.55392482690406,59.72603410059677,59.55065669066907,59.59663777227409,59.5861170245305,59.05814293915042,58.769755482688105,,,,59.50926050797933,59.55392482690406,59.55392482690406,59.625455366357066,59.62522573245751,59.14984047937165,57.21935468602082,59.7470399735712,58.05459032738096,59.72603410059677,59.55065669066907,57.05960103701569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631823748904413,59.69322424631919,1.1306741511658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39668905562321,37.16151955669507,True,False,True,False,False,13.218342629857496,0,1.0359001040582712,0.9297606659729457,False,False,False,False,0.17351231015524857,0.16483067609457666,False,False,False,False,2618.0,1910.257887492963,False,False,False,False,24.783045427462973,False,False,False,False
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0,,,60.37346439493229,59.65566238217652,59.79516779533485,59.59290355725624,59.630541235553956,59.61931190517897,59.09457357859534,58.81111471415826,,,,59.62945113788487,59.65566238217652,59.65566238217652,59.6884939052977,59.67710346157554,59.1855100278661,57.28157390228819,59.86340688205936,58.10587361838279,59.79516779533485,59.59290355725624,57.119434469107865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662753683435676,59.758393846831,1.027073020799549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04482485294749,39.84164971321633,True,False,True,False,False,13.381794597895688,0,1.0289106866288062,0.9447599380485289,False,False,False,False,0.13993780363840125,0.15238423986648897,False,False,False,False,2878.0,1925.2616411752426,False,False,False,False,28.42981991695967,False,False,False,False
