date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_830,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_288,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,Gap_Down_aVWAP_449,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_822,aVWAP_OB_bull_312,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,,24.987266050698878,24.47290206433029,25.468408341032067,25.51587749782797,25.477015265333208,25.57625592417062,25.373362525792537,25.25708651487011,25.18835929947619,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,25.547573985912752,24.843205384957717,25.319384901277584,25.1312871423079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1522025597691783,25.01398818320653,1.6368752185130506,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.794598229776394,0,1.0168857953080692,0.9215003866976026,False,False,False,False,0.2560880202284743,0.2521655271426333,False,False,False,False,-1166.0,-1923.3899762892352,False,False,False,False,48.361190581890305,False,False,False,False
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,24.987266050698878,24.47290206433029,25.468408341032067,25.51587749782797,25.477015265333208,25.57625592417062,25.373362525792537,25.25708651487011,25.18835929947619,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,25.547573985912752,24.843205384957717,25.319384901277584,25.1312871423079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1900508430352528,25.01398818320653,1.5848161680077066,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.794598229776394,0,1.016885795308069,0.9369682907965973,False,False,False,False,0.21822769953808097,0.23519661334035713,False,False,False,False,-1166.0,-1911.6474960366888,False,False,False,False,47.61140468139588,False,False,False,False
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,24.987266050698878,24.47290206433029,25.468408341032067,25.51587749782797,25.477015265333208,25.57625592417062,25.373362525792537,25.25708651487011,25.18835929947619,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,25.547573985912752,24.843205384957717,25.319384901277584,25.1312871423079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2272844373208662,25.01398818320653,1.5367357064435614,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.794598229776394,0,1.016885795308069,0.9369682907965973,False,False,False,False,0.21822769953808097,0.22671215643921905,False,False,False,False,-1166.0,-1900.0870697415462,False,False,False,False,46.873243368506024,False,False,False,False
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,,25.046765313145208,24.524622671050572,25.476845948664128,25.521849271183715,25.482776776325665,25.581006535947715,25.37817896040761,25.262163706599015,25.19355005715055,,,24.52308289744809,24.52414958873554,25.476845948664128,25.52591154417943,25.482784424853055,25.49186744847191,25.552004800754805,25.55262251435228,24.90348985319516,25.324328980272295,25.144341509948212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260611759824932,25.024058904525642,1.432591026856006,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.310584865028797,0,1.0187000257931393,0.9356461181325769,False,False,False,False,0.21635159975049298,0.22153187809485603,False,False,False,False,-1212.0,-1889.4190531564059,False,False,False,False,46.85970471162996,False,False,False,False
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,,25.05345221764974,24.530414714151828,25.477842160461456,25.522557636887598,25.483458708708703,25.581572800000004,25.37874617415481,25.2627582030893,25.19415602455528,,,24.528950031625552,24.529309265442407,25.477842160461456,25.526624188390347,25.483465066091167,25.492535594825785,25.552605891653496,25.553222998447552,24.910246395523988,25.324909612758372,25.14585484749455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988261574927142,25.027777309059637,1.580059563091971,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545282670790009,0,1.018836494105587,0.9288826242952336,False,False,False,False,0.22511979592116815,0.2233258370080121,False,False,False,False,-1207.0,-1878.838912797392,False,False,False,False,46.2107170416822,False,False,False,False
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,,25.178176420695497,24.644157028469753,25.496918109015756,25.536106518434043,25.496571398846672,25.592343427937212,25.38980124237999,25.274471273749608,25.20616417644967,,,24.644098409840986,24.631229083665342,25.496918109015756,25.540246812997218,25.49655318202046,25.505371721611706,25.564077569862338,25.56468226506289,25.03796251753858,25.336285451831436,25.17561624425195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237673103275334,25.085759540504476,1.158995578396565,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.387708475134005,0,1.0132978723404256,0.9297112462006079,False,False,False,False,0.21197983518338398,0.21765283609569802,False,False,False,False,-1321.0,-1870.1902474827034,False,False,False,False,47.26171367669488,False,False,False,False
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,,25.181411640211632,24.647132385606398,25.49745255003228,25.536488553244027,25.49694050696858,25.592648807164938,25.39011135057471,25.27479814122181,25.20649838835168,,,24.64710861423221,24.63390966971747,25.49745255003228,25.540630988884626,25.49692160526783,25.505733286459233,25.56440209329158,25.565006451967164,25.041273509403755,25.336603756256597,25.176434450323338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356631360631379,25.156422249756016,1.3626234833489705,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297345748640758,0,1.0133809099018736,0.9472409838154708,False,False,False,False,0.20730464004391452,0.21247873806980627,False,False,False,False,-1318.0,-1861.6291583744444,False,False,False,False,46.57548555767635,False,False,False,False
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,,25.205955360867744,24.66978378774553,25.501565825609337,25.539432069510255,25.49978425266903,25.59500342827004,25.39250052058027,25.27731531776209,25.20907155857416,,,24.670022241992882,24.6543408254469,25.501565825609337,25.543591006150997,25.49976008643399,25.50851913574831,25.566903704313017,25.567505480653292,25.066403197158078,25.339055544093707,25.18271805111821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826337577637844,25.16964501304941,1.2153290613042227,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250119933096574,0,1.0008855154965213,0.9464895635673626,False,False,False,False,0.218853401724745,0.21566606989727563,False,False,False,False,-1341.0,-1853.5573884771661,False,False,False,False,46.209974153681365,False,False,False,False
2025-08-08 18:00:00+00:00,26.85,27.39,26.85,27.39,8.0,,25.215938148609375,24.678689015483496,25.5033234739369,25.5406978910147,25.50100062233285,25.596024931477967,25.39350919181408,25.278364549402827,25.210136873863085,,,24.679029255319147,24.662377489517823,25.5033234739369,25.544864653991905,25.50097420652526,25.509712215502365,25.567984244417044,25.568585003833935,25.076508544490274,25.34008431278209,25.185305520102105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203363134283147,25.179164888009293,1.5565574794425545,0.0,0.0,0.0,0.0,66.34624182025308,21.027262138340305,True,False,True,False,False,13.857581406828483,0,1.0031199301135654,0.9387245725695744,False,False,False,False,0.24592572660877254,0.2307958982530241,False,False,False,False,-1333.0,-1845.4867312914737,False,False,False,False,45.61757145362429,False,False,False,False
2025-08-08 19:00:00+00:00,27.39,27.55,26.8,27.55,3.0,,25.219823907188722,24.682130561633844,25.50401636885632,25.54119764542498,25.50148031286107,25.596429004294787,25.393905881536966,25.278776036366107,25.210554039967178,,,24.68250996015936,24.665484229812854,25.50401636885632,25.545367558102512,25.50145301040926,25.51018284846359,25.56841126999781,25.569011635865845,25.080432352941173,25.340488363569722,25.18631717429437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459826621817007,25.182788641182032,1.621570208023446,0.0,0.0,0.0,0.0,67.68605263622334,21.027262138340305,True,False,True,False,True,14.604449012659732,0,1.001837559720691,0.9359304177385764,False,False,False,False,0.25290683179733114,0.24185136502517762,False,False,False,False,-1330.0,-1837.4946889458695,False,False,False,False,44.956833911707626,False,False,False,False
2025-08-11 14:00:00+00:00,27.6,27.97,27.22,27.22,120.0,,25.375995758627333,24.821234234234236,25.533883191965224,25.56286755297568,25.522254419136395,25.61403361783207,25.411042440500754,25.29647217174777,25.228451823002626,,,24.823114754098363,24.791671666041747,25.533883191965224,25.567176424299653,25.522189109316468,25.53057636721007,25.586981472439238,25.587565405991597,25.23798626373626,25.35790530716103,25.2291965263652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4894669461870147,25.29102443501411,1.2950777927123547,0.0,0.0,0.0,0.0,65.83607209958754,20.910441745639503,True,False,True,False,True,12.358630247030948,0,1.0119090581017682,0.9269818356790569,False,False,False,False,0.3070771674249944,0.274464266225086,False,False,False,False,-1450.0,-1831.4870193498093,False,False,False,False,46.120293851061,False,False,False,False
2025-08-11 15:00:00+00:00,27.22,29.16,27.22,28.275,108.0,,25.543101070586097,24.967229738692136,25.57009158652845,25.58944928476534,25.54762043732032,25.63587260915703,25.431743479448315,25.317555956437502,25.249616350964594,,,24.970554885404102,24.925033633633635,25.57009158652845,25.59394076774475,25.547509420289845,25.555514318442142,25.60990709368614,25.61047300384316,25.4049351659751,25.37880694632386,25.278869826127092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467709026307388,25.407565816690855,1.8538195788608567,0.0,0.0,0.0,0.0,68.33979361554273,20.910441745639503,True,False,True,False,True,17.09326675052584,0,1.0155799192152337,0.902481246393537,False,False,False,False,0.34282824176539206,0.30864625399523904,False,False,False,False,-1342.0,-1823.898073313378,False,False,False,False,47.07966914019184,False,False,False,False
2025-08-11 16:00:00+00:00,28.275,28.9,28.275,28.9,99.0,,25.704107265840214,25.108393312914753,25.608215930586393,25.617656441342138,25.574504232164443,25.65918310474136,25.453631061376736,25.339727532191695,25.271807219762096,,,25.113010440835268,25.054781953143127,25.608215930586393,25.622344478404493,25.574345489553686,25.58196283045119,25.63432439642524,25.63487215378873,25.565461272816968,25.400849631471647,25.330077296150346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6219713925338137,25.51683030653832,2.08583807891738,0.0,0.0,0.0,0.0,71.473171621577,16.408648423192375,True,False,True,False,True,19.62345444371675,0,1.0425456688273422,0.9364761343547437,False,False,False,False,0.3428282425696106,0.3257372482824248,False,False,False,False,-1243.0,-1814.8919016341008,False,False,False,False,47.884635510111345,False,False,False,False
2025-08-11 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,,25.704107265840214,25.108393312914753,25.608215930586393,25.617656441342138,25.574504232164443,25.65918310474136,25.453631061376736,25.339727532191695,25.271807219762096,,,25.113010440835268,25.054781953143127,25.608215930586393,25.622344478404493,25.574345489553686,25.58196283045119,25.63432439642524,25.63487215378873,25.565461272816968,25.400849631471647,25.330077296150346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917664870917388,25.51683030653832,1.9997852654461643,0.0,0.0,0.0,0.0,73.5620902922665,18.44947409628395,True,False,True,False,True,19.62345444371675,0,1.0213317619328226,0.9364761343547437,False,False,False,False,0.3428282431334807,0.33428274570795274,False,False,False,False,-1243.0,-1806.0253605234946,False,False,False,False,47.14223806034217,False,False,False,False
2025-08-11 18:00:00+00:00,28.9,29.19,28.88,28.9,57.0,,25.798084127780562,25.191290121143997,25.6318300053085,25.635219125932682,25.591236785560803,25.6737482419128,25.467249020402647,25.353485750181846,25.2855577542767,,,25.196623155505108,25.131311270328673,25.6318300053085,25.640029789324977,25.59104867307251,25.598430965298956,25.6495628850648,25.650099662924333,25.65912667946257,25.414546844313513,25.361424492862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568005496273738,25.580033487122787,1.8897799830387083,0.0,0.0,0.0,0.0,74.95470273939284,19.876550428074268,True,False,True,False,True,19.62345444371675,0,1.0396853771898464,0.9288523417947802,False,False,False,False,0.34282824336080275,0.3385554945343777,False,False,False,False,-1243.0,-1797.296285166541,False,False,False,False,47.29507157878648,False,False,False,False
2025-08-11 19:00:00+00:00,28.9,29.21,28.9,29.21,9.0,,25.812957875457872,25.20444859347772,25.63565691793114,25.6380713285862,25.593953967708686,25.676116860881123,25.469460536088043,25.355718014803074,25.287787684260586,,,25.209892533936657,25.143480725623586,25.63565691793114,25.64290189941391,25.593761108729808,25.601105604969632,25.652039911896615,25.652574925737326,25.673951266125176,25.41677026876324,25.366482593037208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826269932092387,25.59002076049739,1.9821709682068431,0.0,0.0,0.0,0.0,76.65670983039148,21.633539788610733,True,False,True,False,True,20.0,0,1.0425299890948745,0.930813037683267,False,False,False,False,0.34282824339370327,0.34069186896404047,False,False,False,False,-1234.0,-1788.563009427525,False,False,False,False,46.70134953880529,False,False,False,False
2025-08-12 14:00:00+00:00,29.21,29.21,29.21,29.21,0.0,,25.812957875457872,25.20444859347772,25.63565691793114,25.6380713285862,25.593953967708686,25.676116860881123,25.469460536088043,25.355718014803074,25.287787684260586,,,25.209892533936657,25.143480725623586,25.63565691793114,25.64290189941391,25.593761108729808,25.601105604969632,25.652039911896615,25.652574925737326,25.673951266125176,25.41677026876324,25.366482593037208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8916935950775748,25.59002076049739,1.9136181720561165,0.0,0.0,0.0,0.0,77.79138122439058,22.890859497385364,True,False,True,False,True,20.0,0,1.0503007807500317,0.9601945475489567,False,False,False,False,0.3428282436421924,0.34176005630311646,False,False,False,False,-1234.0,-1779.9651333123695,False,False,False,False,45.977297607971096,False,False,False,False
2025-08-12 15:00:00+00:00,29.21,29.21,29.21,29.21,0.0,,25.812957875457872,25.20444859347772,25.63565691793114,25.6380713285862,25.593953967708686,25.676116860881123,25.469460536088043,25.355718014803074,25.287787684260586,,,25.209892533936657,25.143480725623586,25.63565691793114,25.64290189941391,25.593761108729808,25.601105604969632,25.652039911896615,25.652574925737326,25.673951266125176,25.41677026876324,25.366482593037208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533065820816407,25.59002076049739,1.8532570732674218,0.0,0.0,0.0,0.0,78.54782882038997,23.84617812432137,True,False,True,False,True,20.0,0,1.0496012974726316,0.9579672928774161,False,False,False,False,0.3428282436421924,0.3422941499726544,False,False,False,False,-1234.0,-1771.5005576021001,False,False,False,False,45.26447128846767,False,False,False,False
2025-08-12 16:00:00+00:00,29.21,30.4,29.21,30.4,76.0,,25.966215110683343,25.33687969014766,25.675902238926604,25.66814928981565,25.62254721274175,25.701183053861794,25.49260652470836,25.37894386726285,25.31091205316816,,,25.343434139784947,25.26594385499558,25.675902238926604,25.67319651400189,25.622304460153867,25.629265634205865,25.678208963097788,25.67872627333123,25.82564930075303,25.439976366420346,25.418767556874375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048375262547385,25.697302435520772,2.295818373939399,1.0,30.11,29.21,889.0,81.46473045379844,26.786733082031162,True,False,True,False,True,20.0,0,1.0480555191829255,0.8739033651957575,False,False,False,False,0.34282824450029875,0.3425611972364766,False,False,False,False,-1158.0,-1761.9889210501294,False,False,False,False,45.740991113452665,False,False,False,False
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.14,124.0,,26.224339237057215,25.561489460273336,25.748093844561232,25.72242125395971,25.67413486434763,25.746581219168434,25.53438367419448,25.420765610053056,25.352497439508394,,,25.56980656848995,25.474613588110405,25.748093844561232,25.72785832655398,25.673803343166167,25.680092044981247,25.725548676958446,25.7260350093985,26.08113097833987,25.481814790359856,25.511464646464642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1286531777983932,26.1167542991786,1.8900428415410222,0.0,0.0,0.0,0.0,81.02566452352232,26.786733082031162,True,False,True,False,True,20.0,0,1.1015101772816809,0.8543663821405122,False,False,False,False,0.3428282456189854,0.342694721427731,False,False,False,False,-1282.0,-1754.5472323516778,False,False,False,False,46.95430908068596,False,False,False,False
2025-08-12 18:00:00+00:00,30.14,30.14,30.14,30.14,0.0,,26.224339237057215,25.561489460273336,25.748093844561232,25.72242125395971,25.67413486434763,25.746581219168434,25.53438367419448,25.420765610053056,25.352497439508394,,,25.56980656848995,25.474613588110405,25.748093844561232,25.72785832655398,25.673803343166167,25.680092044981247,25.725548676958446,25.7260350093985,26.08113097833987,25.481814790359856,25.511464646464642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2036813732013156,26.1167542991786,1.825693019756655,0.0,0.0,0.0,0.0,80.73295390333823,26.786733082031162,True,False,True,False,True,20.0,0,1.1022980958634274,0.8506894287590281,False,False,False,False,0.2896290362199643,0.3161618788238476,False,False,False,False,-1282.0,-1747.2209186718069,False,False,False,False,46.226335296489275,False,False,False,False
