date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_821,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_763,Gap_Up_aVWAP_617,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_306,aVWAP_OB_bull_245,aVWAP_OB_bull_166,aVWAP_OB_bear_808,aVWAP_OB_bear_581,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,26.84,26.925,26.775,26.855,2126.0,,,,,,,,28.1217395518047,28.858841003792293,28.930861935698978,,,,,,26.894107613805758,26.94085582036635,27.238766017640213,27.237208162427123,27.856889999622783,29.658756448895275,29.452758516996408,28.723436135320703,,28.706762449490938,29.31272271017691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29021261233864515,28.509024597033697,-5.6993546341936305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64023102351896,-11.39039789313545,False,True,False,True,True,0.0,0,0.9239519012024696,1.0204744881377965,False,False,False,False,-0.30338575010507335,-0.29648824693440123,False,False,False,False,-40243.0,-33386.375697411786,False,False,False,False,1024.7278595353762,False,False,False,False
2025-09-04 15:00:00+00:00,26.855,27.28,26.855,27.28,2368.0,,,,,,,,28.10611694395994,28.837904811090137,28.909671454198108,,,,,,26.96479039354681,26.978200234254377,27.23455292978323,27.23355259254634,27.844277855605725,29.645294028969822,29.441369964161584,28.716745732410516,,28.68673213929381,29.29587188810091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896903752518776,28.502331636011554,-4.219441653692397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25932059656042,-13.12842831564403,False,True,False,True,True,0.0,0,0.933257918552036,1.0021008403361342,False,False,False,False,-0.26691326731807863,-0.28170075712623993,False,False,False,False,-37875.0,-33455.96677187052,False,False,False,False,1045.5537841937423,False,False,False,False
2025-09-04 16:00:00+00:00,27.28,27.28,27.15,27.22,267.0,,,,,,,,28.104526587065088,28.835683435454772,28.90741781708619,,,,,,26.972750029589303,26.983178773425077,27.234468727225714,27.233482492692342,27.84303823297333,29.643832260299405,29.44013633062722,28.71603217007722,,28.684618338287866,29.294056659298697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28846523046850675,28.501527902504904,-4.442573201711449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.789047915984284,-9.103925582144043,False,True,False,False,True,0.0,0,0.941118903930843,1.011906703637253,False,False,False,False,-0.24257341811449679,-0.26213708762036836,False,False,False,False,-38142.0,-33528.61844982601,False,False,False,False,1033.483182888413,False,False,False,False
2025-09-04 17:00:00+00:00,27.22,27.24,27.135,27.21,783.0,,,,,,,,28.09978233739703,28.829117313828995,28.900759047552818,,,,,,26.991599870017332,26.9953992288044,27.233931256775488,27.233019631637976,27.83930623282316,29.63951745295934,29.436491296276337,28.71391331498486,,28.678363364812743,29.288696247036153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28616811350890914,28.49854769873803,-4.5027647662705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5972246812932,-6.664191288432171,False,False,False,False,True,0.0,0,0.9374692269817821,1.0155916625635975,False,False,False,False,-0.24708921961251323,-0.25461315361644077,False,False,False,False,-38925.0,-33612.28328006127,False,False,False,False,1029.5997226885927,False,False,False,False
2025-09-04 18:00:00+00:00,27.21,27.39,27.205,27.345,849.0,,,,,,,,28.0953593138976,28.82256813470533,28.89409410632127,,,,,,27.018695565916083,27.01411679726325,27.235086606796013,27.234053572511687,27.83604225750179,29.63508173978927,29.432760313067696,28.71180098768942,,28.672176569506707,29.283241608664547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28610895360577593,28.496612892445206,-4.025085122054562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66745038737427,-2.986334695992305,True,False,True,False,True,0.0,0,0.9378605571122463,1.0130212625679906,False,False,False,False,-0.2290832600120392,-0.24184820681424,False,False,False,False,-38076.0,-33681.48819044791,False,False,False,False,1026.7997269879943,False,False,False,False
2025-09-04 19:00:00+00:00,27.345,27.44,27.32,27.38,2479.0,,,,,,,,28.083801709268023,28.804595573022652,28.875756916963848,,,,,,27.0900071656051,27.06778688362919,27.240992541689277,27.23934097651513,27.827925948793066,29.62259528611708,29.422281179899457,28.705961790491493,,28.65529921127085,29.268018819832292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28665776751334454,28.491180065954023,-3.876329867469214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90513975163761,-0.05737909755099935,True,False,True,False,True,0.0,0,0.9383572963146585,1.0107420261113864,False,False,False,False,-0.2156745625296684,-0.2287613846719542,False,False,False,False,-35597.0,-33711.18604796034,False,False,False,False,1049.314459902909,False,False,False,False
2025-09-05 14:00:00+00:00,27.77,27.77,27.42,27.46,223.0,,,,,,,,28.08302703136559,28.803191080990604,28.874314139821927,,,,,,27.098031760932493,27.074066946991376,27.242121266721274,27.240350109249828,27.827481710318214,29.62156346740011,29.421421796151648,28.705506053405756,,28.654002089231753,29.266783600183135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878371505300951,28.395156189180472,-3.248907194426576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23230677107064,3.0179823637801633,True,False,True,False,True,0.0,0,0.9410895963242532,0.9973744666885459,False,False,False,False,-0.1810741493056666,-0.2049177669888104,False,False,False,False,-35374.0,-33736.96610923227,False,False,False,False,1036.5033830051893,False,False,False,False
2025-09-05 15:00:00+00:00,27.46,27.575,27.44,27.53,650.0,,,,,,,,28.08063434665492,28.799001317654884,28.870015923747612,,,,,,27.11820814412269,27.09019289559069,27.244996002161,27.2429261904762,27.82603259990679,29.6185110621672,29.418874597024235,28.704139545314888,,28.650119236175193,29.263120101540487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28992585259003745,28.39330404806905,-2.977671843875835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4011135078882,5.997325846022392,True,False,True,False,True,0.0,0,0.9378204068132956,1.0137258144534478,False,False,False,False,-0.12215199353452935,-0.16353488026166987,False,False,False,False,-34724.0,-33752.26896025193,False,False,False,False,1030.511082493481,False,False,False,False
2025-09-05 16:00:00+00:00,27.53,27.71,27.53,27.625,600.0,,,,,,,,28.07885667684456,28.795477242870184,28.86638282976737,,,,,,27.139734197961953,27.10754903027994,27.24862364901017,27.246177181688136,27.825161499625864,29.615843778152783,29.416660764206117,28.70299383293173,,28.646893089422374,29.25995750003212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934421071869737,28.39543092518121,-2.6254954770015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6859749308034,9.128596150192493,True,False,True,False,True,0.0,0,0.961673699015471,1.0084388185654007,False,False,False,False,-0.09541304871964579,-0.12947396449065784,False,False,False,False,-34124.0,-33758.03223218601,False,False,False,False,1023.8364920672254,False,False,False,False
2025-09-05 17:00:00+00:00,27.625,27.64,27.55,27.6,337.0,,,,,,,,28.07780997715484,28.793465164577366,28.864310702179164,,,,,,27.15045001159824,27.1163588989845,27.250496192346382,27.2478588445786,27.82461577168129,29.614330034280787,29.41540243362015,28.702336534330957,,28.645045961654535,29.258159486210598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948113154405278,28.395637902006182,-2.698803812252874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06365245440269,10.572502756659425,True,False,True,False,True,0.0,0,0.9722073757349008,1.0040976305006233,False,False,False,False,-0.1013419639649225,-0.11540796422779018,False,False,False,False,-34461.0,-33768.93095726839,False,False,False,False,1013.1878642832373,False,False,False,False
2025-09-05 18:00:00+00:00,27.6,27.665,27.58,27.62,800.0,,,,,,,,28.07547150022216,28.788814870667892,28.859515163209505,,,,,,27.175299934080424,27.137078848453783,27.25517699975304,27.2520685699002,27.823471598743737,29.610790062540303,29.412463220283673,28.70081451500743,,28.640790945329982,29.253970721390893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962647647137186,28.396260105374175,-2.620156690331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26483275654408,11.995597629531702,True,False,True,False,True,0.0,0,0.9645428365730738,1.0082793376529877,False,False,False,False,-0.09482053165656507,-0.10511424794217762,False,False,False,False,-33661.0,-33767.25760909369,False,False,False,False,1009.8826260772956,False,False,False,False
2025-09-05 19:00:00+00:00,27.6,27.67,27.585,27.62,3993.0,,,,,,,,28.06423230088957,28.766209983137117,28.83618538396128,,,,,,27.269004070343893,27.219973336737155,27.27707679568936,27.271915500466488,27.818039592672317,29.593336880790762,29.39796276694805,28.693304659692462,,28.62013915336909,29.233422168306266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984327228876814,28.39408514612439,-2.5938346795023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06561962463834,13.149100541164799,True,False,True,False,True,0.0,0,0.9561037547614726,1.0139669871213493,False,False,False,False,-0.09363569622022529,-0.09937497208120145,False,False,False,False,-33661.0,-33765.61020430154,False,False,False,False,1056.132507843539,False,False,False,False
2025-09-08 14:00:00+00:00,27.42,27.445,27.315,27.44,118.0,,,,,,,,28.063742915894004,28.76542624786497,28.835383770633175,,,,,27.400000000000002,27.26980576733572,27.22087266979947,27.277291530960703,27.272116623196897,27.817701752823982,29.592767350887776,29.397483904863854,28.69303791970357,,28.619406523509042,29.232738962925538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985591072813002,28.39348688598023,-3.1936285403006015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65748475098866,13.149100541164799,True,False,True,False,False,0.0,0,0.9460483579935038,1.014976542764345,False,False,False,False,-0.15266986032208188,-0.12602241620164167,False,False,False,False,-33779.0,-33765.8177980333,False,False,False,False,1041.5878177994532,False,False,False,False
2025-09-08 15:00:00+00:00,27.49,27.6,27.49,27.565,494.0,,,,,,,27.551666666666666,28.062168306847685,28.7625182920126,28.83239112652681,,,,,27.522423747276687,27.276846944795615,27.227649042781117,27.27928355525509,27.2739422983704,27.816804715620307,29.590550947988845,29.395633694311936,28.69205326415473,,28.616729234132244,29.230120519789548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29819701450471847,28.392309711520575,-2.7743728853042655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55548613538898,13.149100541164799,True,False,True,False,False,0.0,0,0.9549090909090907,1.0138181818181815,False,False,False,False,-0.11322155353694169,-0.11962198486929168,False,False,False,False,-33285.0,-33758.36325852891,False,False,False,False,1033.0980841901594,False,False,False,False
2025-09-08 16:00:00+00:00,27.57,27.575,27.345,27.365,366.0,,,,,,,27.499178294573642,28.060727584943397,28.7601542504607,28.829970234590046,,,,,27.487211997273345,27.27959973851017,27.230649347112724,27.28008100904378,27.274685734834936,27.815836658223954,29.588812792759555,29.394173754831613,28.691246057231954,,28.61452560205355,29.2280436297976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29512141340254777,28.39069772852908,-3.4755110335894956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188238264759036,15.172239684939726,True,False,True,False,False,0.0,0,0.945048966267682,1.0117881755531373,False,False,False,False,-0.11176483587304141,-0.11569341037116654,False,False,False,False,-33651.0,-33756.698711885045,False,False,False,False,1022.7554782337228,False,False,False,False
2025-09-08 17:00:00+00:00,27.355,27.52,27.28,27.495,520.0,,,,,,,27.47373913043478,28.058702614642083,28.75681824401109,28.82655318285703,,,,,27.467930574098798,27.28342698804511,27.23483034011973,27.28122458700867,27.27575240434874,27.81448130382474,29.586351885491307,29.39210675702956,28.690103999930262,,28.611417534108117,29.225106527480822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2878942342079133,28.38849665180869,-3.1035586880264447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09915049080798,14.02308790109862,True,False,True,False,False,0.0,0,0.9566010211524433,1.0080233406272792,False,False,False,False,-0.11280160478913705,-0.11424750758015179,False,False,False,False,-33131.0,-33746.99795666202,False,False,False,False,1014.9608196564557,False,False,False,False
2025-09-08 18:00:00+00:00,27.48,27.61,27.48,27.6,825.0,,,,,,,27.507260770975055,28.056185556322013,28.752082261118545,28.821674539048246,,,,,27.501812311665947,27.294174578795495,27.245324221069204,27.284561213615664,27.278819567437594,27.813083373252297,29.58269694076357,29.389055953907153,28.68848545709386,,28.60706644860987,29.220807018644255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28039269438260334,28.38675688256211,-2.805910775580188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09150239613085,14.02308790109862,True,False,True,False,False,0.0,0,0.9736938925680646,0.9939293598233994,False,False,False,False,-0.07198455480753402,-0.0931160311938429,False,False,False,False,-32306.0,-33724.65690307036,False,False,False,False,1012.0156906695339,False,False,False,False
2025-09-08 19:00:00+00:00,27.585,27.64,27.51,27.55,1520.0,,,,,,,27.531501565995523,28.051645340606775,28.743478470209393,28.812807534148927,,,,,27.527463786971985,27.312178055000146,27.263185718813233,27.290577521174452,27.284366809089722,27.810581964822784,29.576008507235848,29.383471865521106,28.68552435653652,,28.59916908453809,29.21295929376636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27485740774930784,28.38353295018421,-3.0326013659579436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5970523499178,13.94761603288378,True,False,True,False,False,0.0,1,0.9786607799852832,0.9801324503311256,False,False,False,False,-0.06357389271789655,-0.07834496195586974,False,False,False,False,-33826.0,-33726.22811387547,False,False,False,False,1019.8914163955876,False,False,False,False
2025-09-09 14:00:00+00:00,27.55,27.55,26.97,27.08,507.0,,,,,,,27.49178717706364,28.049018772317226,28.739750829641604,28.809015649321626,,,,,27.48929731800766,27.309759211216495,27.262035567682716,27.289937749605276,27.283827958343835,27.808521549390786,29.573382116107734,29.38124250937273,28.68421760687439,,28.595635477272108,29.2097788767976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709759139591952,28.37991431923038,-4.797158168921719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.114735024642485,6.730893201543303,False,False,False,False,False,0.0,0,0.9654482633206035,0.9823604291689396,False,False,False,False,-0.1525682171916382,-0.11545658957375397,False,False,False,False,-34333.0,-33735.635429939415,False,False,False,False,1011.9396114902297,False,False,False,False
2025-09-09 15:00:00+00:00,27.08,27.14,26.96,27.07,504.0,,,,,,,27.445482122747745,28.04598565753965,28.73571975853076,28.804929615801576,,,,,27.44437645927757,27.30444802986774,27.2583854662576,27.288311267592643,27.282394764074578,27.80600785195604,29.570619686971426,29.378885520253064,28.682795637692877,,28.59178147897866,29.20640245470801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26747504724922766,28.375463504500953,-4.8806926774165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02117007109419,2.0520188923921054,False,True,False,True,False,0.0,0,0.9753289473684209,0.9886695906432746,False,False,False,False,-0.21317135187294187,-0.1643139707233479,False,False,False,False,-34837.0,-33752.71084963028,False,False,False,False,1004.0645787539471,False,False,False,False
2025-09-09 16:00:00+00:00,27.08,27.08,26.86,26.86,880.0,,,,,,,27.36523088793922,28.04007925400895,28.728213866568208,28.797340676505673,,,,,27.365946401581212,27.29133074935401,27.24860177172761,27.284041673500628,27.27859141036436,27.800943130556377,29.56557499184872,29.37456361996912,28.68013092547014,,28.584561417395527,29.200195660448404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26174091446768966,28.366619187485867,-5.756147030165017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59103770716138,-2.8509321755852,False,True,False,True,False,0.0,0,0.9778270509977826,0.9918699186991867,False,False,False,False,-0.23664633968541726,-0.2004801552043826,False,False,False,False,-35717.0,-33783.16494498485,False,False,False,False,1002.1410969128005,False,False,False,False
2025-09-09 17:00:00+00:00,26.86,27.03,26.835,26.88,4303.0,,,,,,,27.169914473905298,28.011614572921445,28.692028133217672,28.760745041340968,,,,,27.172619474610606,27.23587351598174,27.20580247465713,27.263542798869196,27.260199626960716,27.776495052298788,29.54101302242045,29.353491524175123,28.667081580187702,,28.549761196608504,29.17008595674146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655192431228726,28.32772180495233,-5.4524176399613244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40869864799912,-5.679962504109845,False,True,False,True,False,0.0,0,0.9602514327971897,0.9988907376594561,False,False,False,False,-0.24773749796550595,-0.22410882658494427,False,False,False,False,-31414.0,-33746.43370552772,False,False,False,False,1053.3172039374083,False,False,False,False
2025-09-09 18:00:00+00:00,26.9,26.91,26.76,26.78,460.0,,,,,,,27.154258438513665,28.008391384911285,28.688035731089666,28.756712956700767,,,,,27.15702089485885,27.229371993706454,27.200537696078435,27.260904906728946,27.25781412107678,27.773671865175547,29.538316885858762,29.351170235973417,28.665620330901906,,28.54590799536648,29.16677573113095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2717912719267647,28.323465140592077,-5.678862053406811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34660914108277,-8.526179026642126,False,True,False,True,False,0.0,0,0.9525757857541379,1.0117165705783893,False,False,False,False,-0.27686382539158777,-0.25048632598826603,False,False,False,False,-31874.0,-33717.403725597054,False,False,False,False,1044.1184875972933,False,False,False,False
2025-09-09 19:00:00+00:00,26.78,26.86,26.72,26.86,1455.0,,,,,,,27.11234141738494,27.99828161611229,28.67549646335556,28.74404697380306,,,,,27.115181420124948,27.20991718892282,27.18464762844921,27.25270132607728,27.25037902477908,27.764819613209518,29.529813512114643,29.34384616935791,28.6610051875344,,28.533808894157684,29.15635161778704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756933438077378,28.310403672107554,-5.260931047791394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19588591583972,-8.848759692646077,False,True,False,True,False,0.0,0,0.9520178538218335,1.0063232285661148,False,False,False,False,-0.2904599998541094,-0.2704731629211877,False,False,False,False,-30419.0,-33666.26568333974,False,False,False,False,1050.488743603537,False,False,False,False
2025-09-10 14:00:00+00:00,27.08,27.15,26.935,26.97,947.0,,,,,,27.01833333333333,27.105375948673817,27.992915529470725,28.6683134687239,28.73675745938004,,,,,27.10807116830762,27.204258467968316,27.18032095306119,27.249938357670747,27.247879880358024,27.760367763902288,29.524722982638263,29.339486241389736,28.658345620102896,,28.526951997362634,29.15020574245465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27606183208695384,28.304206873962055,-4.83300014303248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50196919971625,-8.848759692646077,False,True,False,True,False,0.0,0,0.9586884031122636,0.9987032234160798,False,False,False,False,-0.21536194645672038,-0.24291755468895404,False,False,False,False,-29472.0,-33601.23830840424,False,False,False,False,1048.8842669585208,False,False,False,False
2025-09-10 15:00:00+00:00,26.985,27.08,26.985,27.03,166.0,,,,,,27.02032195268044,27.10443088488968,27.991993739866523,28.667070891170596,28.7354958815821,,,,,27.107100395458605,27.20336948202392,27.17964613870051,27.249488229082555,27.2474724634391,27.75960678539751,29.523837522278402,29.338728051773277,28.657884093318778,,28.525767002280375,29.149138782449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275278941249716,28.30315793190335,-4.624973948691624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27561706882602,-8.848759692646077,False,True,False,True,True,0.0,0,0.9559208068733654,1.0098991408292863,False,False,False,False,-0.21828591272334302,-0.23060173370614853,False,False,False,False,-29306.0,-33534.64546641348,False,False,False,False,1035.1961387886213,False,False,False,False
