date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_431,aVWAP_OB_bear_249,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,13.85,13.855,13.765,13.795,2612.0,,,,,,,,,,,,,,,,,,,,,,13.596606416775657,13.942071609563484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627697511352256,13.578845116379393,0.38409115483655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707044502340004,-3.0571311932009593,True,False,True,False,True,2.2879629970118636,0,0.865964576352322,0.8863890218605391,False,False,False,False,0.11044690007972031,0.07256686127696005,False,False,False,False,-86054.0,-20453.4764925533,False,False,False,False,7991.66739724095,False,False,False,False
2025-08-26 17:00:00+00:00,13.485,13.495,13.45,13.475,2122.0,,,,,,,,,,,,,,,,,,,,,,13.596381452738306,13.941511409522732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560966427991323,13.57866380311787,-0.18479502149364543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381786130481245,-3.0571311932009593,False,False,True,False,True,0.0,0,0.8610667518364744,0.8933248163526029,False,False,False,False,0.03143891271480755,0.052002886995883804,False,False,False,False,-88176.0,-21503.438097319915,False,False,False,False,7900.664801934889,False,False,False,False
2025-08-27 17:00:00+00:00,13.585,13.655,13.575,13.58,449.0,,,,,,,,,,,,,,,,,,,,,,13.596384136107547,13.941425912829487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574750267100906,13.578793880846536,0.002163539343783077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730342144589365,-3.0571311932009593,True,False,True,False,True,0.3829153860232033,0,0.8641148325358854,0.8886762360446571,False,False,False,False,0.06469326165359375,0.05834807432473878,False,False,False,False,-87727.0,-22530.159987283947,False,False,False,False,7785.135115083184,False,False,False,False
2025-08-28 17:00:00+00:00,13.525,13.755,13.52,13.675,2324.0,,,,,,,,,,,,,,,,,,,,,,13.596491040222979,13.941045062892629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506214179869474,13.579742784571733,0.17299947353396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046811659114674,-2.4834077306624707,True,False,True,False,True,1.2037541009780455,0,0.875080282594734,0.8831085420680795,False,False,False,False,0.06995514649476672,0.06415161040975276,False,False,False,False,-85403.0,-23504.93270065939,False,False,False,False,7700.466353609027,False,False,False,False
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.61,5702.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441752748239672,13.581277663704556,0.05278140633040419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99660502407337,-2.197961769304179,True,False,True,False,True,0.6229404821200362,0,0.8774162371134024,0.8777384020618555,False,False,False,False,0.06586225006712762,0.06500693023844019,False,False,False,False,-91105.0,-24552.99575956389,False,False,False,False,7669.482379134468,False,False,False,False
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379608395272609,13.581277663704556,0.053391128470769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963133934045835,-1.8121796349036217,True,False,True,False,True,0.6229404821200362,0,0.8874487284659561,0.8744872846595569,False,False,False,False,0.06352444977829624,0.06426569000836821,False,False,False,False,-91105.0,-25584.809778795458,False,False,False,False,7550.575675581996,False,False,False,False
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,4037.0,,,,,,,,,,,,,,,,,,,,,,13.597831803227544,13.940049675784746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346571099548154,13.608408356140677,0.6482503223208127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8881086049176,2.1796321752729213,True,False,True,False,True,3.6292538523479543,0,0.8862080208672974,0.8734920117378545,False,False,False,False,0.14594813780014593,0.10510691390425707,False,False,False,False,-87068.0,-26538.03753416297,False,False,False,False,7496.101634100104,False,False,False,False
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.62,3148.0,,,,,,,,,,,,,,,,,,,,,,13.597886569171205,13.939484268260532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254324087989115,13.599671305658417,0.03868945653362349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85534834302908,2.1796321752729213,True,False,True,False,True,0.6014683139374952,0,0.8803571428571433,0.880681818181818,False,False,False,False,0.06527773359092137,0.08519232374758923,False,False,False,False,-90216.0,-27525.292766191447,False,False,False,False,7428.689205664443,False,False,False,False
2025-09-04 17:00:00+00:00,13.545,13.555,13.465,13.49,8775.0,,,,,,,,,,,,,,,,,,,,,,13.597187707504544,13.937358013552721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136453538673933,13.588061260563958,-0.19091238697210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04463406366549,6.8013007838175525,True,False,False,False,False,0.0,0,0.8818448500651896,0.8790743155149932,False,False,False,False,0.04018032630530618,0.0626863250264477,False,False,False,False,-98991.0,-28633.288227180725,False,False,False,False,7449.562241235537,False,False,False,False
2025-09-05 17:00:00+00:00,13.18,13.24,13.13,13.23,10280.0,,,,,,,,,,,,,,,,,,,,,,13.593778037855994,13.933170756677855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057918419541754,13.548591290314056,-0.6298861782411259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66261476166665,2.7158753612345166,False,True,False,True,False,0.0,0,0.877527908105485,0.8838375667367738,False,False,False,False,-0.03551758348704685,0.013584370769700427,False,False,False,False,-109271.0,-29883.48530892986,False,False,False,False,7493.444997185374,False,False,False,False
2025-09-08 17:00:00+00:00,13.285,13.325,13.28,13.325,5743.0,,,,,,,,,,13.309999999999997,,,,,,,,,,,,13.59242358725204,13.931200021071879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699277642620704,13.546334912148296,-0.44534834840031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01351168662181,1.2193722525375534,False,True,False,True,False,0.0,0,0.8779060315395875,0.8835961632254916,False,False,False,False,-0.008148339833699352,0.0027180154680005375,False,False,False,False,-103528.0,-31025.260730496837,False,False,False,False,7466.3063150584685,False,False,False,False
2025-09-09 17:00:00+00:00,13.415,13.435,13.365,13.385,1330.0,,,,,,,,,13.395000000000001,13.32598331683868,,,,,,,,,,,,13.592205607339567,13.930807608421928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848988192034238,13.546545432739055,-0.33315286889012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72558923612099,0.8496716029128351,False,True,False,True,False,0.0,0,0.8822664924885699,0.8806335728282165,False,False,False,False,0.014551279337826859,0.008634647402913698,False,False,False,False,-102198.0,-32128.714052504634,False,False,False,False,7371.169783042058,False,False,False,False
2025-09-10 17:00:00+00:00,13.665,13.67,13.605,13.625,900.0,,,,,,,,13.633333333333333,13.491188340807176,13.360677285839708,,,,,,,,,,,,13.592236313013837,13.930660363124654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737452654925285,13.548217189506707,0.16207615376053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46880150327009,0.8496716029128351,False,False,False,False,True,0.7700146910098518,0,0.8823529411764711,0.8802404939876503,False,False,False,False,0.06995514649476672,0.03929489694884021,False,False,False,False,-101298.0,-33201.10608269836,False,False,False,False,7270.841569351483,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.305,13.305,4680.0,,,,,,,,13.378924731182794,13.382018813314037,13.349330593535129,,,,,,,,,,13.33,,13.591222174386333,13.92911827947552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579066941425405,13.546024001273679,-0.5263605104638449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.807216066487115,0.8496716029128351,False,True,False,True,True,0.0,0,0.8791013415225478,0.8852432519799578,False,False,False,False,0.0011640100084643256,0.02022945347865227,False,False,False,False,-105978.0,-34329.43001940071,False,False,False,False,7230.673483004947,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.425,13.375,13.375,3431.0,,,,,,,,13.383776310435392,13.385219836895205,13.358361622316172,,,,,,,,,,13.356085357333662,,13.590657999797296,13.928108616211157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43694581889366796,13.545651169702047,-0.3905545317589499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55821090475454,0.8496716029128351,False,True,False,True,True,0.0,0,0.881829938570967,0.8806983511154217,False,False,False,False,0.014551279337826859,0.017390366408239565,False,False,False,False,-102547.0,-35387.06676328597,False,False,False,False,7171.76381660177,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,11100.0,,,,,,,13.555,13.478280957353354,13.473114982199213,13.438654662056111,,,,,,,,,,13.471017038849268,,13.590334812078515,13.925854671805686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270913040346189,13.552317605454606,0.006280611475939427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486906330129344,0.8496716029128351,False,False,False,False,True,0.21245735217796735,0,0.8812056737588656,0.8783043197936813,False,False,False,False,0.050678248076395545,0.034034307242317555,False,False,False,False,-91447.0,-36256.21301501797,False,False,False,False,7232.666703166083,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.78,13.795,534.0,,,,,,13.805,13.566474987106755,13.486731815613142,13.48117990140311,13.445712473242416,,,,,,,,,,13.480049548408878,,13.590428371697842,13.925819559168705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42005644193896563,13.553182258211974,0.5756791650945852,0.0,0.0,0.0,0.0,1.0,13.615,13.585,425.0,52.13574736706832,-2.738569864248511,True,False,True,False,True,2.267476962060268,0,0.8808490110950317,0.8794018330921368,False,False,False,False,0.11044690007971995,0.07224060366101875,False,False,False,False,-90913.0,-37103.60506129677,False,False,False,False,7128.811405442577,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.615,13.665,7586.0,,,,,,13.686663382594416,13.610624696496705,13.538217385143989,13.531773789790602,13.495697229775661,,,,,,,,,13.678333333333331,13.535085251179979,,13.590969289326445,13.92480229483101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093098674202426,13.5598337215329,0.2569356051197356,0.0,0.0,0.0,0.0,-1.0,13.78,13.635,428.0,52.92171083402174,-1.8938796294546023,True,False,True,False,True,1.1115161404315508,0,0.8764206819273254,0.8812229870337759,False,False,False,False,0.08107664085357456,0.07665862225729667,False,False,False,False,-98499.0,-38055.47164949372,False,False,False,False,7135.899600707033,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.635,13.535,13.625,4426.0,,,,,,13.655502152080343,13.608324029434154,13.546364893693031,13.540441590412021,13.507131093212518,,,,,,,,,13.648856143856143,13.54390018998436,,13.590995632997181,13.924021237366182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004677782811625,13.561589439176725,0.15834123058648555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93769893950508,-1.6492815845626225,True,False,True,False,True,0.7556782932381267,0,0.8726952060285398,0.8879268879268878,False,False,False,False,0.05768292542775846,0.06717077384252756,False,False,False,False,-102925.0,-39061.20077120699,False,False,False,False,7093.885653409249,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.395,13.4,1764.0,,,,,,13.626060796645701,13.595018890200707,13.539718146867706,13.534334377593169,13.503285254092962,,,,,,,,13.416666666666666,13.61912456445993,13.537204687608762,,13.590747435223815,13.923537927202156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39658550536179693,13.560942993352,-0.4058216731980033,0.0,0.0,0.0,0.0,-1.0,13.535,13.425,428.0,50.29348537745593,-1.6492815845626225,False,False,False,False,False,0.0,0,0.8687948922585798,0.8885873902633679,False,False,False,False,0.020373176283434616,0.04377197506298109,False,False,False,False,-104689.0,-40078.686030568126,False,False,False,False,7011.251767309881,False,False,False,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.355,13.39,662.0,,,,,,13.615623163238043,13.589813209573489,13.536893034613154,13.531710332390446,13.501506270360883,,,,,,,,13.409389942291838,13.608618922288406,13.534353869857336,,13.590640232515556,13.923347256561692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39410346425849807,13.560634183425478,-0.4329679865832283,0.0,0.0,0.0,0.0,1.0,13.595,13.455,432.0,48.418733886554804,-1.6492815845626225,False,False,False,True,False,0.0,0,0.8644717915934158,0.891641361674924,False,False,False,False,0.012222818799893446,0.02799739693143727,False,False,False,False,-105351.0,-41090.65989055932,False,False,False,False,6912.813755413604,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.72,13.595,13.705,5113.0,,,,,13.673333333333336,13.630314330760934,13.603506921062477,13.554248474143364,13.549148043795855,13.520092484856178,,,,,,,,13.588398107618165,13.625543109474366,13.552437186142779,,13.59097990100463,13.922659074338569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891416750275558,13.563780940463465,0.3628988324792899,0.0,0.0,0.0,0.0,1.0,13.925,13.425,430.0,51.02605364216436,-1.6492815845626225,False,False,False,False,True,1.4858248046967795,0,0.8654729836792905,0.8884487402947233,False,False,False,False,0.0746356174196263,0.05131650717553178,False,False,False,False,-100238.0,-42007.67291551189,False,False,False,False,6884.909666182384,False,False,False,False
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.925,13873.0,,,,13.941666666666668,13.86940350784789,13.757512368219567,13.707623618447334,13.65365206187156,13.647442432775561,13.615746840687798,,,,,,,,13.817283532598545,13.756753679990428,13.65399600017554,,13.594845230386648,13.922799980335647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39020913773408705,13.583061133567533,0.8762964097101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822827172633076,0.04224605392503378,True,False,True,False,True,3.357361282542005,0,0.8720783322804803,0.8856601389766264,False,False,False,False,0.14357096789366636,0.09744373753459906,False,False,False,False,-86365.0,-42695.38341294581,False,False,False,False,6993.252151978006,False,False,False,False
2025-09-25 17:00:00+00:00,13.895,14.035,13.885,14.03,11822.0,,,,13.960837062982424,13.913121970483859,13.815827253531385,13.764927420300047,13.71280265893673,13.706514779607563,13.675305081958227,,,,,,,,13.876350775310426,13.815955038382766,13.713903155821576,,13.598460205315577,13.923179979623646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924113258414659,13.597843435785617,1.1012846361854856,0.0,0.0,0.0,0.0,1.0,14.025,13.975,432.0,58.23645728207906,3.155041133866888,True,False,True,False,True,4.234741518634095,0,0.8697452229299366,0.8864649681528661,False,False,False,False,0.14594813780014593,0.1216959376673725,False,False,False,False,-74543.0,-43189.14491041952,False,False,False,False,7068.116459699277,False,False,False,False
2025-09-26 17:00:00+00:00,14.155,14.165,14.025,14.025,7851.0,,,,13.986775273753453,13.945319761676885,13.853279384435622,13.802130766814457,13.751009397629574,13.7447022192029,13.713810740580337,,,,,,,,13.913674009167988,13.853764933360956,13.752463345322754,14.071666666666665,13.601366480536663,13.923796436672756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38704596183991524,13.64435531715389,0.9834611916285737,-1.0,14.165,14.025,0.0,-1.0,13.885,13.655,0.0,60.43067895011283,5.140562862143113,True,False,True,False,True,4.1876190332279535,0,0.8745832671852677,0.8823622797269406,False,False,False,False,0.17821217285789087,0.14995405526263167,False,False,False,False,-82394.0,-43796.97212111069,False,False,False,False,7080.254189006265,False,False,False,False
2025-09-29 17:00:00+00:00,13.615,13.655,13.545,13.585,2424.0,,,,13.960373737373736,13.924650017444362,13.842110546189756,13.79465425756335,13.746044363626817,13.740019678435015,13.710350857170317,,,,,,,13.594999999999999,13.8959198480008,13.842467474769308,13.747392115962056,13.959215085158151,13.601354430999114,13.92337552233436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825747527496425,13.637076913319877,-0.13612219035780282,0.0,0.0,0.0,0.0,-1.0,14.025,13.495,0.0,56.0332256596135,5.140562862143113,True,False,True,False,False,0.1731168623259265,0,0.8721167425074536,0.8904754432763218,False,False,False,False,0.06118734271425792,0.10557069898844479,False,False,False,False,-84818.0,-44432.95704946556,False,False,False,False,7008.06420157981,False,False,False,False
2025-09-30 17:00:00+00:00,13.485,13.495,13.405,13.45,1400.0,,,,13.941253501025777,13.909008230743279,13.832556029356311,13.787615880193519,13.740701015909034,13.734873314236463,13.706044435780196,,,,,,13.449999999999998,13.541914225941422,13.882018674801639,13.83281454413427,13.741961430099392,13.898152890792291,13.601189163654782,13.923025781091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632183221556402,13.632553911705678,-0.5026010544353915,0.0,0.0,0.0,0.0,-1.0,13.545,13.365,438.0,51.75363365149079,7.83883813191553,True,False,False,False,False,0.0,0,0.8696281989377116,0.8895863511990985,False,False,False,False,0.026196454457811505,0.06588357672312814,False,False,False,False,-86218.0,-45080.78717272966,False,False,False,False,6921.117469772371,False,False,False,False
2025-10-01 17:00:00+00:00,13.305,13.365,13.285,13.34,3017.0,,,,13.895591485709097,13.870615531135533,13.807483077567582,13.76832583505654,13.725324510132412,13.719961117282972,13.69310149904171,,,,,13.329999999999998,13.368034865293183,13.448456366028356,13.847268427714951,13.807505199817589,13.726363527979622,13.781482779744078,13.600552528260447,13.922083086571973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431568075888977,13.62278758694157,-0.8240768671573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85293251350751,4.362161965620189,False,False,False,True,False,0.0,0,0.8709252551860391,0.8857425090549883,False,False,False,False,-0.0029100726622612676,0.03148675203043343,False,False,False,False,-89235.0,-45765.348611912144,False,False,False,False,6860.588516752644,False,False,False,False
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.055,19909.0,,,,13.614736604971032,13.619317091939438,13.618629049982792,13.610908512878813,13.590541834175857,13.587987664748287,13.573145632873148,,,,13.045,13.082505234231878,13.10365514264573,13.148179252336448,13.61180941500209,13.617382640132586,13.590155132942407,13.357719430074274,13.592077494557119,13.912978079206583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32566976032908285,13.56784749607035,-1.574747055275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91645469452685,-0.06966126766663194,False,True,False,True,False,0.0,0,0.8726166995397767,0.8857659434582509,False,False,False,False,-0.06937033030120567,-0.018941789135386116,False,False,False,False,-109144.0,-46747.96336211505,False,False,False,False,7062.889469981285,False,False,False,False
2025-10-03 17:00:00+00:00,13.165,13.175,13.075,13.09,9777.0,,,13.113333333333335,13.544777850717585,13.553520225396573,13.563833288966778,13.562864975277675,13.548230146278648,13.546404000035844,13.53483381909291,,,,13.067505389746009,13.09172170748861,13.106429786235815,13.138852218906562,13.549014993385905,13.5623963633253,13.54752983020783,13.303878273018162,13.588517621215177,13.908922205402286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29985660236518347,13.553954050104858,-1.5472530751209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15227494549452,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8873474845395289,0.8754805281631286,False,False,False,False,-0.04951132661988824,-0.034226557877637176,False,False,False,False,-99367.0,-47563.76237975668,False,False,False,False,7104.968703004831,False,False,False,False
2025-10-06 17:00:00+00:00,13.28,13.32,13.245,13.29,1499.0,,13.285,13.136154221355092,13.539337077814416,13.548271326421943,13.559273123347555,13.558811532709857,13.544699779901228,13.542939353481053,13.53168254222028,,,,13.077959916626584,13.100192678790716,13.113948373686872,13.144613422395203,13.544012421365764,13.557833112020749,13.543980273839164,13.303261438193429,13.588171987464271,13.908437390223279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29927770405453535,13.552981537433293,-0.87872077963206,0.0,0.0,0.0,0.0,1.0,13.22,13.175,440.0,41.1805159350091,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8963077984817117,0.8804347826086953,False,False,False,False,-0.012804943807870329,-0.02351575084275375,False,False,False,False,-97868.0,-48343.67304053564,False,False,False,False,7018.054459547391,False,False,False,False
2025-10-07 17:00:00+00:00,13.23,13.365,13.22,13.355,7556.0,,13.308642922878702,13.207244141178135,13.517755788090183,13.527198553356838,13.540542502830611,13.541997256291946,13.53004887253752,13.52856019416403,13.518629648383007,,,,13.1238668766079,13.138759918259176,13.148856218236865,13.172581647726442,13.523900831150652,13.539111394859427,13.529263930171815,13.30468571232509,13.586603378905759,13.906115555759808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29806422005884764,13.549011087711632,-0.6509036464468204,0.0,0.0,0.0,0.0,1.0,13.4,13.32,440.0,42.735546809403495,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8863238894718438,0.8737320741518012,False,False,False,False,-0.010476585029295422,-0.016996167936024587,False,False,False,False,-90312.0,-48994.34477634129,False,False,False,False,7026.39470048464,False,False,False,False
