date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,aVWAP_OB_bull_360,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,,,,,,,,42.4041818764009,42.05074965612104,41.84626808237725,,,,,,,41.67320725135657,41.57651363512937,41.16819312395618,40.78709531226821,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160218213452139,38.28111732745145,1.5780270026984828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.55602413148836,0,0.9027738862426451,0.7861025497338192,False,False,False,False,0.2971789519968092,0.31551979640591954,False,False,False,False,183562.0,168343.48663510647,False,False,False,False,2045.112854127745,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,42.4041818764009,42.05074965612104,41.84626808237725,,,,,,,41.67320725135657,41.57651363512937,41.16819312395618,40.78709531226821,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1763356528519435,38.28111732745145,1.56634049903168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.55602413148836,0,0.9046948092205379,0.7912979766668548,False,False,False,False,0.26934898253283196,0.2924343894693757,False,False,False,False,183562.0,168579.43257874824,False,False,False,False,2013.4056780947567,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,,,,,,,,42.18363900219642,41.96327472753444,41.796699666710516,,,,,,41.20166666666666,41.644075502941895,41.5602528326159,41.16912294458702,40.794162109878144,39.598533198346395,35.73539205091846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1892302258973597,38.27884390270186,1.3023555328126637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.606492264570392,0,0.9009878760664572,0.7940615177368661,False,False,False,False,0.2367291130458538,0.26458175125761474,False,False,False,False,182393.0,168793.59641473662,False,False,False,False,2000.3141171940626,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,,,,,,,,42.08704251513484,41.92201522206791,41.77457370361166,,,,,,41.28689206656972,41.63298883057461,41.55505363599359,41.17389082786543,40.801936771599514,39.61467684703032,35.745250098820605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204126856194721,38.28234171290847,1.4099271456891995,1.0,41.45,41.42,417.0,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.354235387050526,0,0.9007151637054421,0.7918203151190081,False,False,False,False,0.24856300960573557,0.2565723804316752,False,False,False,False,183287.0,169018.30034629107,False,False,False,False,1983.1619603383408,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,,,,,,,,41.972680922842535,41.87019688838676,41.74956309781502,,,,,,41.40893532463187,41.62477097422213,41.55408202578146,41.189554778502874,40.8217958558609,39.6510834399711,35.76684503509367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216949501024035,38.29664942931069,1.4223826790969945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.527940795392535,0,0.9032834487379943,0.7912664730846553,False,False,False,False,0.2617321000535671,0.2591522402426212,False,False,False,False,185208.0,169269.3034416974,False,False,False,False,1982.1982090152658,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,,41.66383303194696,41.66832934354718,41.60673663532423,,,,,41.05166666666666,41.21678944315545,41.524027351205135,41.486370824733285,41.17664977625249,40.83581244245692,39.712208812657266,35.813950925502255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2254046600341097,38.31770675504655,1.2075526277150253,-1.0,41.45,41.27,426.0,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.9546918854198765,0,0.9010927743086532,0.7932649420160575,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,180572.0,169444.53904725247,False,False,False,False,2023.3424228289825,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,,41.60581204956379,41.623755390954415,41.57411540750358,,,,,41.097265047518476,41.21426253965263,41.50149533479047,41.470870337803184,41.17768184288155,40.845200304183805,39.739669897769005,35.83452341186771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231138930664911,38.33230771643605,1.2942682519117612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.597557817629831,0,0.9059494520241559,0.7932789085215838,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,182565.0,169647.95704651988,False,False,False,False,2022.8719976688433,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,,41.55445161226975,41.58308766574019,41.54174773273389,,,,,41.06079597516591,41.178646868892855,41.476049838538486,41.451806754021526,41.17052837040975,40.84529471198171,39.751422750476166,35.84560735551086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2358039205556035,38.337816098774624,1.0408711961856938,-1.0,41.12,40.7,423.0,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.644256910901348,0,0.8991230520024578,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,181409.0,169830.2987977366,False,False,False,False,2009.432121735993,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,,41.464610296778865,41.510575172060015,41.48168801379917,,,,,40.9588513342722,41.094540673477105,41.426272388702316,41.41317382161359,41.15021202044461,40.83748775193798,39.76001591154502,35.85818596911179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235717233808915,38.59160968372601,0.7641352360841528,-1.0,40.65,40.545,422.0,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.38504447039557,0,0.8915930432849919,0.8015780407845753,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,179963.0,169987.39494040736,False,False,False,False,2000.6967400036517,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,,41.33421607190812,41.400324333307765,41.388225689687815,,,,,40.84169982650548,40.983865542694176,41.3475578769057,41.35046122775446,41.116617351099855,40.82464194255716,39.77603826364291,35.88146926057253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2363782214889745,38.598514377089444,0.81895164481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.7941961579649757,0,0.8974087489551408,0.8025633881303985,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,182644.0,170183.6213754398,False,False,False,False,2011.2440773679361,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,,41.27395632285672,41.34736555043597,41.34233836229762,,,,,40.79484429022709,40.935571277921575,41.30825189253799,41.31836372131097,41.09882552887365,40.817536431000256,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236379091621562,38.60216197922162,0.7949627267751378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.6179162863632186,0,0.8912982258518729,0.8110954660658971,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,181155.0,170353.7202688438,False,False,False,False,2003.1472699668827,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,41.27395632285672,41.34736555043597,41.34233836229762,,,,,40.79484429022709,40.935571277921575,41.30825189253799,41.31836372131097,41.09882552887365,40.817536431000256,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374252174328073,38.60216197922162,0.9778373836729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.929605168714641,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,181155.0,170521.18197010204,False,False,False,False,1972.0907231456906,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,41.27395632285672,41.34736555043597,41.34233836229762,,,,,40.79484429022709,40.935571277921575,41.30825189253799,41.31836372131097,41.09882552887365,40.817536431000256,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282805899141223,38.60216197922162,0.9818503247217615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.929605168714641,0,0.8859688954478376,0.8128618458394825,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,181155.0,170686.0473659144,False,False,False,False,1941.5156731744396,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,,40.68166666666666,41.22344765684051,41.30011212601256,41.30083452650837,,,,,40.779473678553764,40.90813691789373,41.272820991300605,41.288744017377226,41.0842816662804,40.81424369876833,39.80051465878714,35.91323491875165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225341631835216,38.6161080567257,0.9274494818003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.521396436033296,0,0.8866518796564864,0.8099300460672241,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,179049.0,170815.7055462878,False,False,False,False,1944.0658177763862,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,,41.09422821055213,41.2155579794599,41.2757565823707,41.27854933673831,,,,,40.92894667820164,40.9966186566636,41.257675302282784,41.27326452245684,41.09810289660225,40.84898341138103,39.89753081368247,35.998997681651346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225602453107905,38.706666747886516,1.1966796893103326,1.0,41.53,40.885,440.0,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.752360567334467,0,0.8832722143864598,0.8041748942172073,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,187816.0,171079.2760029345,False,False,False,False,2049.8477430821786,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,,41.68833333333334,41.15381078471935,41.23208296082673,41.288368644067795,41.289965979357746,,,,,40.96505970598237,41.025066508313536,41.26872833859207,41.28236990714765,41.10826641566622,40.85948394921552,39.91461077098217,36.011744324329676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334885108118585,38.72243672150318,1.3622471142199293,1.0,42.09,41.39,432.0,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.991407403123091,0,0.8943905620781577,0.8001814984969655,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,189028.0,171357.55079358665,False,False,False,False,2036.8578555925324,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,,42.370000000000005,42.16089344469754,41.378523565389465,41.31538746636731,41.358262438955336,41.35393841096838,,,,,41.101397401830525,41.13943742432239,41.32910188409858,41.33374292957164,41.155527072734905,40.90101521798051,39.96641765846266,36.04377516156188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2470697696222515,38.7713887159057,1.5925679444728102,1.0,42.22,41.77,432.0,0.0,0.0,0.0,0.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.780810483922806,0,0.8921419303886725,0.7990635753370566,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,191767.0,171673.97636267834,False,False,False,False,2047.7437803120279,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,,42.35337444048598,42.18755880134403,41.432011355451046,41.338846153846156,41.378125582218935,41.37226105644158,,,,,41.13893856186717,41.17141741397184,41.34652896812916,41.348723527680626,41.16963550530838,40.913709161867054,39.98268534455279,36.0542343278622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243717621664192,38.78613782708036,1.54826175066675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.42687917036065,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,190857.0,171971.3875818616,False,False,False,False,2030.1043418575778,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,,,,,42.36250079974408,42.21062515489467,41.46377325211756,41.35338104677806,41.390545538920335,41.38374049911546,,,,,41.16147619208201,41.19078462849555,41.357437326899,41.35813922502539,41.178386315775356,40.92147997321405,39.99234998679302,36.06030128482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2348399926602007,38.79487813503424,1.5773486587599936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.612573368548993,0,0.8881054743479507,0.8131842934938379,False,False,False,False,0.3277176229316837,0.31288147836054003,False,False,False,False,191376.0,172272.2342860188,False,False,False,False,2006.676367565212,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,,,,,42.37195775116434,42.257263289036544,41.55849109428819,41.40051334988244,41.431043583004815,41.4213389881854,,,,,41.23359329692891,41.2532811002762,41.393319589242665,41.38929930951176,41.207711581170294,40.94785809392372,40.02561679740721,36.08165160202035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227549198656023,38.824394448145085,1.567016142207295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.59220315904599,0,0.8792004135791832,0.8188867826986043,False,False,False,False,0.324150217131372,0.318515847745956,False,False,False,False,189532.0,172539.82755290222,False,False,False,False,2004.154253339395,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,,,,,42.34323829392675,42.2487673569785,41.5974934716818,41.42291556192524,41.45029940077145,41.439355992609094,,,,,41.26831298200514,41.283595017275864,41.41071144150601,41.404531436014885,41.222729165323884,40.96199373818903,40.04466478234745,36.09479295964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206482395022094,38.84075805405669,1.5082271412306554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.075851236932127,0,0.8755098523582465,0.8215085884988798,False,False,False,False,0.3068013106093263,0.31265857917764117,False,False,False,False,188354.0,172785.00852107428,False,False,False,False,1991.3456602643655,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,42.79,42.46713170502898,42.38256010512797,41.7468138634232,41.5074392703478,41.5248247541854,41.50907137868242,,,,,41.38679286016651,41.38903075505044,41.47727299493924,41.463160654212295,41.27655569248388,41.00920441390758,40.09994213951223,36.12832289308841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1819115616962397,38.889043567001266,1.8153606693020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.174863898647768,0,0.8753061805753347,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,191113.0,173069.1634277243,False,False,False,False,2003.2472779346854,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,42.688536199095026,42.474695377548095,42.40036447772058,41.80101357529718,41.54377638543805,41.55707310728732,41.539538826290226,,,,,41.4375330224283,41.43475957481337,41.50671173774356,41.48941605966786,41.30174455759498,41.03233494638522,40.1289264357373,36.1475358413534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076446173564915,38.91351405617932,1.7898301391748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.251600248976278,0,0.8716705640791648,0.8229624137341014,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,189452.0,173323.16089396115,False,False,False,False,1997.9411185868607,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,42.472250153379186,42.43892656990947,42.40760878545855,42.04989262126033,41.76948755685667,41.76295418173197,41.738282706513964,,,,,41.734471168873384,41.71183942344606,41.70270211877767,41.669851537582,41.48537778750641,41.21200780172552,40.36820283989188,36.32627851031413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175974504526885,39.11030964990214,1.7207419363844558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.329667078232628,0,0.8820072593190066,0.8192660021893183,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,173226.0,173321.65452351212,False,False,False,False,2218.5311787638084,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,42.472321417797886,42.4406345738022,42.41074180928026,42.064773172205435,41.785486802678555,41.77793708356301,41.75296493710475,,,,,41.75408387493306,41.73068238030406,41.7173466600447,41.68367075156634,41.499789499205754,41.226543486301544,40.38777780975402,36.34195190798021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660268686805343,39.12647105325331,1.893249194586017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.526711230807543,0,0.8851974256392416,0.8108656577955587,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,174680.0,173342.71414330264,False,False,False,False,2206.6779821938267,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,42.88833333333334,42.53973762038371,42.49764400349581,42.469438214094005,42.14188101966454,41.85456117469483,41.84276024877525,41.81593046742877,,,,,41.836180101608804,41.80917652906897,41.77929718477808,41.74164343433206,41.55688130717948,41.28099206044995,40.45430777929945,36.39065142168879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979197844996297,39.544317311022425,2.008741944180059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.107978832356562,0,0.8860259981429898,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,178954.0,173429.71082325146,False,False,False,False,2238.72948634586,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,42.67143034370552,42.52618171315399,42.491091325419056,42.46594873848963,42.16506680788111,41.886100817627494,41.87286632612933,41.84590245880048,,,,,41.87346667513618,41.84582582829264,41.80964863609891,41.77096009374484,41.58880031519421,41.31466798149319,40.50150179366109,36.43162286562863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625404499270836,39.567663160252366,1.6718522966042508,-1.0,42.695,41.98,0.0,0.0,0.0,0.0,0.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.845526557640024,0,0.8772942398707145,0.8173265612374467,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,175033.0,173454.56801979017,False,False,False,False,2264.8111997358465,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,42.439610727154594,42.461263703348706,42.440349796267085,42.41853865543536,42.145106182310755,41.88359104862394,41.87102205491292,41.84513402078204,,,,41.824999999999996,41.87119894947172,41.844906823135275,41.810189087195376,41.77270324376033,41.59538004343869,41.32614391756877,40.52590313069133,36.460289730715026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910814534764951,39.57236265390038,1.460441574819675,-1.0,42.18,40.88,441.0,0.0,0.0,0.0,0.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.105751493487759,0,0.8781810837324716,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,171942.0,173431.11735281665,False,False,False,False,2277.6203284221124,False,False,False,False
