date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_617,aVWAP_OB_bull_858,aVWAP_OB_bull_611,aVWAP_OB_bull_325,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,,,,,,51.36333333333334,51.338942654858286,51.88498627957255,52.007015375230594,51.85760195243953,,,,50.86213126084341,51.91119160862356,51.97016798038721,51.820740885104776,51.18242794318568,50.93859412408043,50.79898593625814,,50.72343556181915,47.86359595652876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476441257305628,51.36379779423406,0.07517240332895515,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0,0,0.9687007430758835,0.9887412744877276,False,False,False,False,-0.08825985438620271,-0.11757707105199958,False,False,False,False,121276.0,91899.83231051461,False,False,False,False,4818.938736662239,False,False,False,False
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,,,,,,51.68148757309941,51.345516895562795,51.883873368240664,52.005267463393615,51.85704020715842,,,,50.88596430794325,51.91005524002362,51.968722621827645,51.82042749081696,51.18484330919307,50.94180938766107,50.80258719174905,,50.727227808587394,47.86917439763029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206191469532539,51.367268715775104,0.8017151454655604,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.110749492725777,0,0.9738511182819626,0.9781907199287857,False,False,False,False,-0.0226001467976148,-0.07008860892480719,False,False,False,False,124130.0,92399.5248328322,False,False,False,False,4788.474570202358,False,False,False,False
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,,,,,,51.835166450808266,51.356948614808864,51.885214313422345,52.00526520130189,51.85812951774311,,,,50.91894058692947,51.91093092673568,51.969023088580656,51.82173667322037,51.18872436782367,50.946543820173176,50.807723068389656,,50.73256065726593,47.87599421489748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985804331802483,51.37336549145907,0.9256407391732503,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.5745162621278403,0,0.9841709098959484,0.9745406243081688,False,False,False,False,0.03673547830386233,-0.016676565310472426,False,False,False,False,127431.0,92942.6484788348,False,False,False,False,4765.41294895891,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,,,,,,51.89069744450662,51.36446307585435,51.886536176455245,52.005668868286044,51.859129979105454,,,,50.939253856589815,51.91189149862968,51.96959814050101,51.82285535830563,51.19126881829561,50.949585719724936,50.81099696659553,,50.735948070778115,47.88016572331688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983624539720038,51.37738578170105,0.9559709496148177,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.7308992905525926,0,0.9873180414644903,0.9729819144243491,False,False,False,False,0.057023198674435574,0.020173316681981572,False,False,False,False,129417.0,93508.14230086836,False,False,False,False,4722.32127533164,False,False,False,False
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,,,,,,51.91593059837665,51.38483959874609,51.887936226004314,52.0046696305944,51.860487198830846,,,,50.997298325093816,51.91258268842675,51.96923504361596,51.82469601268317,51.19872458379392,50.95884853190444,50.82111955485911,,50.74649441309932,47.89424279187656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956373900093781,51.38824743933442,0.7356599400999397,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.7237540253926973,0,0.9829153433358884,0.9744825320337309,False,False,False,False,0.032022343013948934,0.026097829847965253,False,False,False,False,122459.0,93956.99280783164,False,False,False,False,4756.982960985413,False,False,False,False
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,,,,,,51.97767344779677,51.41852975597036,51.89392844202044,52.00638964793907,51.86515679191626,,,,51.081416349133754,51.91695539992628,51.97179118971132,51.829959302113615,51.21124132403431,50.97388139228981,50.837337577264215,,50.76329496318512,47.9154539093522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690712799339821,51.40641265248725,0.9607283202902931,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.813188928786815,0,0.9848880191345941,0.9720591432920197,False,False,False,False,0.051357505780927896,0.03872766781444657,False,False,False,False,132717.0,94557.92315189628,False,False,False,False,4842.2700468616085,False,False,False,False
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,,,,,52.654999999999994,52.11002533177445,51.45488810899573,51.90885929632719,52.01629534644369,51.875741388211324,,,,51.1540612362586,51.92917921910614,51.98202228614768,51.84063240843718,51.22392135577281,50.987804412196816,50.8517967523564,,50.77800950659286,47.93030079458988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844945725281538,51.426445972526174,1.7071779300715504,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041204897819707,0,0.9884664673216571,0.9598462195642885,False,False,False,False,0.1677323758792455,0.10323002184684604,False,False,False,False,139068.0,95248.0018627196,False,False,False,False,4865.66120892577,False,False,False,False
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,,,,,52.664328740653616,52.192453968921356,51.48546580841639,51.9217771393517,52.024973742661466,51.88499624937779,,,,51.21306120143744,51.939823667772046,51.990976899402696,51.84996272499614,51.23497746616493,50.999932012421944,50.86438783476957,,50.79082167734335,47.94325846589382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705975417966745,51.443458456925214,1.8439398685563715,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546533587294608,0,0.9901221455124799,0.96218799787573,False,False,False,False,0.16531271924991328,0.13427137054837968,False,False,False,False,144620.0,96013.45919818131,False,False,False,False,4876.302120415293,False,False,False,False
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,,,,,52.654003587086486,52.224766614084054,51.501306343194464,51.92834792273933,52.02935283130415,51.889762335440544,,,,51.243261436299896,51.94524868612637,51.995520015033605,51.85478745405867,51.24091932858999,51.00649393481847,50.87122251174076,,50.797787337203935,47.95048821812574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570005416378214,51.45233429504591,1.6707226788850793,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.5996104644727716,0,0.9910780669144978,0.9666489644184809,False,False,False,False,0.1604791257826002,0.14737524816548994,False,False,False,False,141469.0,96718.19626487617,False,False,False,False,4849.553250331335,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,,,,,52.652967211500595,52.27288828386745,51.52757276015279,51.93958436854995,52.03694531368146,51.89795551547324,,,,51.29207377539616,51.95457280603092,52.00337557963107,51.863068768869276,51.25097093167601,51.017561429123354,50.88273586140534,,50.80951467703536,47.96259279098778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927783441,51.467161337636654,1.900649635718826,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.630842721638807,0,0.989827275617251,0.9656670552082228,False,False,False,False,0.15420651651785988,0.15079088234167493,False,False,False,False,146727.0,97493.5265553432,False,False,False,False,4855.885758078136,False,False,False,False
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,,,,,52.64368676233557,52.30742043955337,51.552065657359904,51.949979500888674,52.04394671992069,51.905635166671054,,,,51.336815054229554,51.96322790839336,52.01065038633462,51.870856909256126,51.26071935855076,51.028350891765676,50.89398833117068,,50.820990558907695,47.97469566064984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927783441,51.4811200747554,1.5988144013922518,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270255860582662,0,0.9947727757627478,0.9694900789417534,False,False,False,False,0.1599961787373455,0.15539353053951022,False,False,False,False,141395.0,98174.16955448517,False,False,False,False,4863.267374231964,False,False,False,False
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,,,,,52.604321869609684,52.36962823725982,51.6229784477597,51.979859655876936,52.064014134286,51.928301016925275,,,,51.461711703469895,51.98829902807716,52.03165999895974,51.893979759373984,51.291248109131445,51.06242998655752,50.92968007527357,,50.857467089634,48.01463415526006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596935065037413,51.52242782858393,1.5273337716419648,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.23336738167697,0,0.9934968017057568,0.9634328358208952,False,False,False,False,0.14313793083831522,0.14926573068891272,False,False,False,False,123365.0,98564.72506526834,False,False,False,False,5067.402763778755,False,False,False,False
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,,,,52.944999999999986,52.6377649982104,52.40630501436955,51.64733273011677,51.99240254651588,52.07316006851104,51.93766802777513,,,,51.50096375504689,51.99898711817673,52.04097399728003,51.90335388622584,51.30152237019961,51.07349378369457,50.94107957021998,,50.86902609165934,48.02596008158507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685804310578292,51.53683072246613,2.255778373811578,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.364552333663987,0,1.0019106251990233,0.9483069737819761,False,False,False,False,0.20869846809123097,0.17898209939007184,False,False,False,False,128119.0,99022.93087820991,False,False,False,False,5062.543806200789,False,False,False,False
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,,,,52.90399179565254,52.65013609796467,52.42382996383852,51.66163607579185,51.999602996914554,52.07837391020816,51.943115051043826,,,,51.523908335886524,52.00513624144531,52.04631069726477,51.90882825104496,51.30779251454987,51.08030475788202,50.9481268840632,,50.8761869181257,48.03322793634219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736464573871297,51.54537002481442,1.8550234495888542,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.503703431779101,0,0.9973361747469365,0.9570591369206176,False,False,False,False,0.2028068380254153,0.19089446870774357,False,False,False,False,124991.0,99425.53660102836,False,False,False,False,5032.550878972869,False,False,False,False
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,,,,52.932530765115025,52.677174024061465,52.45486571063985,51.68437441443068,52.01163975997267,52.08725480721391,51.95219358025257,,,,51.5595286996808,52.01545510851159,52.05534671342877,51.91791140902609,51.31770694976883,51.09096376721971,50.959102959676564,,50.8873138155315,48.044133930322275,52.98166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682075575058051,51.675710910496946,1.9855411028137058,0.0,0.0,0.0,0.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902132145140001,0,1.0037329351535833,0.950191979522184,False,False,False,False,0.2210192196398067,0.20595684417377513,False,False,False,False,129569.0,99892.87711884186,False,False,False,False,5025.503578523678,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,,,,52.93565772804054,52.704561840578315,52.490423364763224,51.714318410829215,52.02750908121205,52.098989100957866,51.96429439579321,,,,51.60576206247827,52.029112634790685,52.06731014713596,51.93004219929764,51.33121707978519,51.10554255136913,50.97414412042653,,50.90257635130824,48.05937403956256,52.95822063520762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908385230034197,51.69192231430943,1.9224140540350252,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.826718676484745,0,0.9996800682521061,0.9556361309587286,False,False,False,False,0.21017359447706208,0.2080652193254186,False,False,False,False,123085.0,100252.44491544896,False,False,False,False,5048.115926143466,False,False,False,False
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,,,,52.92926995403259,52.71934476263731,52.51247103265604,51.735732357754074,52.03887366022223,52.107412306533604,51.97305852082581,,,,51.6383436439598,52.03893288750072,52.07591559220204,51.93884556551386,51.3412209702828,51.11637714543103,50.985343321270086,,50.91395112708142,48.0709413373665,52.94168536058492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972814456265825,51.7036621089617,1.7013759630047904,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.8390117369805274,0,0.998286571000214,0.9611265795673588,False,False,False,False,0.21214183401222506,0.21010352666882182,False,False,False,False,118099.0,100529.13569195362,False,False,False,False,5047.152888528838,False,False,False,False
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,,,,52.91089504113854,52.748891402897435,52.56352094228808,51.79471476079526,52.07056896576148,52.13107960090838,51.99790144929643,,,,51.725802036770325,52.06650863322132,52.10013955446487,51.96385072324521,51.37020981486324,51.14787486118376,51.017958970184544,,50.94710847055405,48.105343581706514,52.912645053389944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703104934949423,51.737460727237035,1.6107684877001036,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.686065592383603,0,0.9998928073748524,0.9562654089398648,False,False,False,False,0.2072242364572309,0.20866388156302634,False,False,False,False,103055.0,100568.29637890006,False,False,False,False,5202.142766226065,False,False,False,False
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,,,,52.79096626304677,52.69870559007617,52.53403263932556,51.7981025394929,52.06917829996156,52.12925286629064,51.99763222383314,,,51.971666666666664,51.73219015240184,52.06534618441972,52.098691366977064,51.96392854981905,51.374471614592395,51.153411474715874,51.024139102999506,,50.95361396034225,48.11580018245131,52.76675594024876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027228767032737,51.73261346447752,0.23819707749910252,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7633212648150547,0,0.9843503833630919,0.9613485978363616,False,False,False,False,0.03862117757022013,0.12364252956662324,False,False,False,False,97350.0,100518.40031101013,False,False,False,False,5209.939002408607,False,False,False,False
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,,,,52.71016720867208,52.66039343626849,52.510392928656444,51.799799767718866,52.06744251717843,52.127294760707585,51.99693875900248,,,51.94514016559097,51.735811013830485,52.063867858487896,52.0970354870212,51.96351938630198,51.37747124385386,51.15742858777838,51.02867349148931,,50.95841054186613,48.1239182445245,52.6731923939526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022434961810688,51.72930495216018,0.30715136418181566,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0563845072728917,0,0.9904240766073867,0.9645375144691147,False,False,False,False,0.017419726183559848,0.07053112787509154,False,False,False,False,101871.0,100539.37084882392,False,False,False,False,5199.2577775650625,False,False,False,False
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,,,,52.65850064884346,52.63432437955309,52.49586667365456,51.805492830492184,52.06843638320827,52.127518467566446,51.998291944176216,,,52.01240415982485,51.74484896235733,52.064774369447136,52.0975489775878,51.96511986803099,51.382211760359034,51.16320918077682,51.03497248398519,,50.964970787702306,48.133416565948096,52.61672416895165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004098992930571,51.73026016554049,0.7206349238766534,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.9273791333535186,0,0.9968480773271693,0.9547173776003359,False,False,False,False,0.0574954998563449,0.06401331386571822,False,False,False,False,106870.0,100637.52013798944,False,False,False,False,5196.153005819868,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,,,,52.62576428892953,52.616598874480054,52.48639502776782,51.811119786321484,52.06992211967948,52.12823996732319,51.99991565861866,,,52.05667093426196,51.75348419346313,52.06610782378642,52.09850700127645,51.966939710365246,51.386577677134504,51.16844599737868,51.040641532320585,,50.97085744428976,48.14168307238815,52.58244084895658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977843506418611,51.73224958166578,0.7133298674244481,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.892704284943097,0,1.0015781167806415,0.9528669121514991,False,False,False,False,0.07593734235436274,0.06997532811004048,False,False,False,False,102568.0,100667.4500583307,False,False,False,False,5182.290168520335,False,False,False,False
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,,,,52.59544987812551,52.59908074627285,52.4767757348145,51.81677492755912,52.07136878206822,52.12891534617023,52.00153764938736,,,52.084661736396754,51.762103217798526,52.06741170342935,52.099429247120746,51.96876832954509,51.39109169322013,51.173874934175885,51.046525834028735,,50.97697127235365,48.15035668625666,52.55136207344561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971032405093323,51.73445866242836,0.6319599622715284,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.505603357497982,0,1.002112601668955,0.9547903242843561,False,False,False,False,0.07877881706679073,0.07437707258841561,False,False,False,False,98026.0,100626.49734424804,False,False,False,False,5172.363189163431,False,False,False,False
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,,,,52.53182702087794,52.55856942356313,52.453474050756974,51.83000154458829,52.07450297134824,52.130229662857204,52.005260065839884,,,52.11852771405658,51.78204236007059,52.07026134827848,52.10136552780202,51.97302030522797,51.40223835460838,51.18735315233928,51.061170485570685,,50.99220512588549,48.17239561628109,52.487938772355044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969592062207224,51.740274165518734,0.7026606867521165,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.8713741409931224,0,0.9996820349761523,0.9564387917329091,False,False,False,False,0.06883890588828184,0.07160798923834873,False,False,False,False,109703.0,100767.21831565505,False,False,False,False,5273.210271501983,False,False,False,False
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,,,,52.51390538793192,52.545790289631555,52.446743478801935,51.83716906061333,52.07689847153161,52.13164164244867,52.00768564922841,,,52.13835562351837,51.79243862723648,52.07241740758633,52.10304660934279,51.975667004692916,51.40785656760558,51.19401867117474,51.06835773609351,,50.99965572676989,48.182808685503446,52.47137366108275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696537756943248,51.744283730343966,0.5752972694754958,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.2566635693290813,0,1.0018004660029651,0.9502224105062484,False,False,False,False,0.09965813793122402,0.08563306358478637,False,False,False,False,104250.0,100821.2149309162,False,False,False,False,5275.9977091531155,False,False,False,False
