date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_290,aVWAP_OB_bull_109,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,,,,,,,,,180.86790084608606,180.12771308847158,,,,,,,,,179.08976059989982,178.9309070542496,166.46039602571355,158.826525532216,152.00556427850705,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12042105207887,170.5976913568195,1.2748487519043423,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.343644984832942,0,0.9558072862037617,0.8109223131249562,False,False,False,False,0.3428282524529971,0.33762150790291634,False,False,False,False,2734139.0,2579772.4559069346,False,False,False,False,54143.53318810594,False,False,False,False
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,,,,,,,,,181.04837513638384,180.24120347231496,,,,,,,,,179.20901658734462,179.050424855135,166.50616046332806,158.85884526601376,152.0377891712953,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.198817083979803,170.66235599756732,1.348687730092055,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.081194449542412,0,0.9597759318721202,0.8065754572106658,False,False,False,False,0.3428282524809307,0.34022488019192354,False,False,False,False,2756963.0,2582519.596125432,False,False,False,False,53657.95903015081,False,False,False,False
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,,,,,,,,,181.9335128672556,180.81067232855088,,,,,,,,,179.7357617973349,179.5719918773817,166.67377059840607,158.97459718258148,152.1517969130298,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304005224332903,172.15828400665512,1.3615978901618766,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.72301395695628,0,0.9606667590795671,0.8011851954532853,False,False,False,False,0.3428282525433917,0.34152656636765766,False,False,False,False,2834356.0,2586424.03649558,False,False,False,False,54025.944161466294,False,False,False,False
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,,,,,,,,,181.89694560820146,180.90777205448907,,,,,,,,181.75,179.88242488481936,179.7234420629986,166.76202281017498,159.03784834348394,152.2150340287012,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378013308653921,172.22734824480136,1.1443824928393513,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.54407668293312,0,0.9556546384626015,0.8054576247753353,False,False,False,False,0.31983393110341507,0.33068024873553636,False,False,False,False,2789172.0,2589567.4157747184,False,False,False,False,53888.85975586216,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,,,,,,,,,181.85543443792713,180.9524322153421,,,,,,,,181.67185822564073,179.96487534778143,179.80982730156214,166.82320429031824,159.0821199136807,152.25942988343724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.446917278717464,172.27899555746959,1.1147267259565357,0.0,0.0,0.0,0.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.386632647233668,0,0.952060831245139,0.8075347792275123,False,False,False,False,0.31573470036949347,0.3232074745525149,False,False,False,False,2757130.0,2592165.2852975912,False,False,False,False,53550.14875189531,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,181.85543443792713,180.9524322153421,,,,,,,,181.67185822564073,179.96487534778143,179.80982730156214,166.82320429031824,159.0821199136807,152.25942988343724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525708608629627,172.27899555746959,1.2422433053611899,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.522282796422896,0,0.9584481736036,0.8044168440149321,False,False,False,False,0.3412378845554685,0.3322226795539917,False,False,False,False,2757130.0,2594722.877773598,False,False,False,False,52719.91388752484,False,False,False,False
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,181.85543443792713,180.9524322153421,,,,,,,,181.67185822564073,179.96487534778143,179.80982730156214,166.82320429031824,159.0821199136807,152.25942988343724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606922195806503,172.27899555746959,1.2305216895873194,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.522282796422907,0,0.9591406908171857,0.8042333614153327,False,False,False,False,0.3412378845554685,0.3367302820547301,False,False,False,False,2757130.0,2597240.817653077,False,False,False,False,51902.5508815167,False,False,False,False
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,,,,,,,,182.57999999999998,181.95040056429644,181.0774540796816,,,,,,,,181.97677489922185,180.1124755732273,179.95983557136975,166.90216309234395,159.13825295567005,152.31520847270986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.685213085084047,172.3769135805932,1.224274674120318,0.0,0.0,0.0,0.0,63.8673462672026,10.873038510502255,False,False,True,False,False,12.660352545780981,0,0.9582190335513818,0.8004501652950693,False,False,False,False,0.3318231059821045,0.3342766940184173,False,False,False,False,2796166.0,2600324.9290072927,False,False,False,False,51703.06947250093,False,False,False,False
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,,,,,,,,181.98755466951025,181.8818609346584,181.0778970794652,,,,,,,181.08666666666664,181.81578366788085,180.14734048193955,179.9985834513219,166.94875338485005,159.1726791315211,152.34997364844307,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.73265001470121,172.40998768818702,0.9916820549585807,0.0,0.0,0.0,0.0,59.25337304733846,13.287484841921753,False,True,True,False,False,10.004150341616896,0,0.944706969607142,0.8014089173307295,False,False,False,False,0.30839094775180176,0.32133382088510953,False,False,False,False,2770495.0,2602963.224681598,False,False,False,False,51299.47149618308,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,,,,,,,,181.8690602648316,181.85911874462,181.10801670928788,,,,,,,181.38110015121143,181.78109979053076,180.20887083126806,180.06376823007741,167.00710731490813,159.21540009231734,152.39290467805588,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.793543261397636,172.46354227886235,1.103816451753591,1.0,181.69,181.585,420.0,58.3168042604411,12.39362509233483,False,True,True,False,False,11.124002001244573,0,0.950871520944616,0.7977579420860277,False,False,False,False,0.31306881699418304,0.3172013189396463,False,False,False,False,2801698.0,2606044.38398886,False,False,False,False,50987.89829469187,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,,,,,,,,181.93339633931714,181.88184417195993,181.1685711883889,,,,,,,181.66356801790243,181.8371286331182,180.2972706831268,180.15552713361998,167.0773198398469,159.26646604061875,152.44401986845864,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.843841152141186,172.53733049801022,1.0467928293520274,0.0,0.0,0.0,0.0,56.80920175327563,10.901043786488835,False,True,True,False,False,10.610885045231658,0,0.9536910157759737,0.7938582621833385,False,False,False,False,0.3292145596218856,0.32320793928076597,False,False,False,False,2765028.0,2608509.2462525987,False,False,False,False,50765.91537539432,False,False,False,False
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,,,,,,,,181.66668803561492,181.78202342808615,181.13804723103053,,,,,,180.56666666666666,181.38303516351203,181.66833825857302,180.30786604046915,180.17113866251495,167.13209962778575,159.30804695469413,152.48637144854203,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88485936455437,172.57006400524818,0.8936479092092015,0.0,0.0,0.0,0.0,53.05639427146446,7.369456940374718,False,True,False,False,False,8.863806151769662,0,0.9470593406593405,0.8020043956043956,False,False,False,False,0.2943057822826679,0.30875686078171694,False,False,False,False,2732883.0,2610437.521504496,False,False,False,False,50477.21901298511,False,False,False,False
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,,,,,,,181.83666666666667,181.69333776974676,181.7857085749013,181.17024795409463,,,,,,181.18632097664067,181.47191753509426,181.68725227059556,180.36308692300497,180.22929250167488,167.1887769983866,159.3498726421951,152.52842555304437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.942031116892677,172.6251553004916,1.024917558405136,0.0,0.0,0.0,0.0,53.21444319223222,7.369456940374718,False,True,True,False,False,10.20776890096672,0,0.944917800954569,0.8052678097931765,False,False,False,False,0.31907338338400215,0.31391512208285954,False,False,False,False,2763511.0,2612810.7537292326,False,False,False,False,50169.479183326424,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,,,,,,,180.86705657210692,181.4400755212752,181.66004956681473,181.11279249294958,,,,,180.00666666666666,180.76780554156514,181.20689733955865,181.4983625371085,180.3491460877836,180.22086415020388,167.2442131975031,159.39300126084927,152.57272374169364,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.971771132403767,172.65087916078437,0.7879292432777016,-1.0,181.51,181.2,424.0,49.56367311843113,4.045072035431453,False,True,False,False,False,7.443139909917182,0,0.9348383333038696,0.8133010412431277,False,False,False,False,0.28265130195095856,0.29828321201690905,False,False,False,False,2728995.0,2614612.0598729653,False,False,False,False,49926.78958358493,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,,,,,,,180.84242286531423,181.3366087592676,181.58826615399704,181.09432356177985,,,,,180.45888088400758,180.78007324616007,181.13069300378,181.4101650496011,180.37128852514758,180.24834824404502,167.32005560977768,159.45097730944917,152.63178348435255,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007415951153709,172.7055891981657,0.8997487010463021,1.0,180.635,180.59,425.0,49.2637164812526,3.7132776050818563,False,True,False,False,False,8.600720163844198,0,0.9337041038629798,0.8112789812076019,False,False,False,False,0.29651145503719634,0.29739733352705267,False,False,False,False,2773875.0,2617081.252743152,False,False,False,False,49848.544783839425,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,,,,,,,180.99888270423216,181.36175333993074,181.58911188698363,181.1131035895178,,,,,180.76084595737052,180.9174288464169,181.18169671051135,181.4247125169131,180.40794983079408,180.28746590130734,167.37042875295853,159.4888693096707,152.6700856211467,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.034873026422927,172.75170970520833,1.0291556137643971,0.0,0.0,0.0,0.0,51.19019404039403,3.7132776050818563,False,True,False,False,False,9.895692494547504,0,0.9347404771133582,0.801983861305895,False,False,False,False,0.3064945965643168,0.3019459650456847,False,False,False,False,2802276.0,2619952.489134731,False,False,False,False,49516.02470967137,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,,,,,,,180.92868310419058,181.28363716790906,181.5297425882593,181.09219232026584,,,,,180.73967619526607,180.87324470762726,181.11687388162252,181.35506839958862,180.41877083839992,180.30260513366713,167.4351299815433,159.53895864069503,152.72128433847652,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855524713699104,172.7966882825883,0.8840031472445282,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.997547076763347,0,0.9300450808804028,0.8049146999027667,False,False,False,False,0.29014125394917184,0.29604360949742825,False,False,False,False,2762937.0,2622169.303256673,False,False,False,False,49358.24138083925,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,,,,,,,180.9518402925171,181.27448388060193,181.51551947163608,181.0933457697575,,,,,180.7920601946022,180.89856034982327,181.1181238034167,181.34388307816397,180.43459040790339,180.32047684780952,167.47306869186625,159.56808065726068,152.75092395665877,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600556033249326,172.82719876444907,0.9316608373428233,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.227394515361024,0,0.9273510358083576,0.8071296362212573,False,False,False,False,0.3034184304503469,0.29973101997388757,False,False,False,False,2785412.0,2624700.197779825,False,False,False,False,48941.44694082624,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,,,,,,,180.8837494758775,181.20807553383932,181.4632886943752,181.06971152481717,,,,,180.73947956263194,180.84529747039193,181.05873990801726,181.28349686587487,180.435588817699,180.3249038957975,167.5251959606548,159.60899055871744,152.79291221667248,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.210859178028896,173.8793789345974,0.8379903876337513,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.119132671304055,0,0.9187413367896166,0.8190311605551657,False,False,False,False,0.2811534537015951,0.29044223683774134,False,False,False,False,2752722.0,2626685.0319227735,False,False,False,False,48689.48652313901,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,,,,,,,180.88262965412716,181.17523249667158,181.4266408928941,181.06043753061363,,,,,180.76386940953654,180.84974082277424,181.03894566902193,181.24918297427354,180.45322530330978,180.34639169206216,167.59648670505646,159.66455399542326,152.84972821742772,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.970064315811874,173.9434430123112,0.8803639104603708,1.0,183.41,180.99,431.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.340333216308341,0,0.9180903346594896,0.8161263029037428,False,False,False,False,0.2930315720953462,0.29173690446654377,False,False,False,False,2796465.0,2629317.279489862,False,False,False,False,48612.79680960196,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,,,,,,183.67000000000002,181.5168318191294,181.56404081618345,181.66051432350798,181.2748036357625,,,,,181.48692395645062,181.43857828455577,181.48207587497305,181.57791533567178,180.6762336484959,180.57121307276995,167.75480186493849,159.78082638572374,152.9654525291553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680804561482536,174.22192752474598,1.2183713828864504,1.0,184.39,181.14,431.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.162641337500684,1,0.9189393802837209,0.8214575409629217,False,False,False,False,0.3428282520862818,0.3172825782764128,False,False,False,False,2877957.0,2633172.158877616,False,False,False,False,49122.551897825186,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,,,,,184.725,184.07322709767416,181.91269800691828,181.8420131314629,181.8461873830523,181.4416654515804,,,,,181.9188593392812,181.81452300565357,181.7880926243771,181.8218136594054,180.8427428282271,180.7380609850117,167.85758306390747,159.85534931476337,153.039057675247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406574348277037,174.38651610923552,1.3641237386774938,-1.0,183.41,183.24,432.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.106401746358731,0,0.9224010392234692,0.8162595171940968,False,False,False,False,0.342828252166035,0.33005541522122395,False,False,False,False,2928373.0,2637748.9161043195,False,False,False,False,49142.60535677363,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,,,,,183.78926823635726,183.73559565291822,182.01124766889708,181.92006848101047,181.9010879945352,181.5042113392004,,,,182.83,182.0237662333102,181.9164616367016,181.87591529722158,181.8926738672688,180.9193904558144,180.8169370480716,167.94552008281337,159.92210944921652,153.10625449434636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211355742759275,174.46928094876995,1.1566090134444889,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.746201241365156,0,0.9252619618735007,0.8146157591934642,False,False,False,False,0.29841539761782476,0.31423540641952435,False,False,False,False,2879194.0,2641492.250738361,False,False,False,False,49143.16961480815,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,,,,184.50666666666666,184.0312951036358,183.90427429815557,182.26010444815057,182.1148997164252,182.0428504807102,181.6374869273722,,,,183.6811576864292,182.2872455553277,182.15941179208957,182.08627003650528,182.06930597032493,181.05659271774599,180.95501207972788,168.04520659533213,159.9955472486828,153.17911281941932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030385419315383,174.5998942723674,1.4508601049963328,1.0,185.51,183.24,434.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.815517992728868,0,0.9253018154174735,0.8197071440207062,False,False,False,False,0.33201340676300223,0.3231244065912633,False,False,False,False,2929901.0,2645963.704215286,False,False,False,False,49167.415047136696,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,,,186.35666666666665,185.53718286276703,184.72396290258035,184.43336256607537,182.7165936804076,182.48191792318673,182.3190938993633,181.88698385679695,,,,184.72364340374742,182.7663541222384,182.6022453213452,182.47643200510086,182.40508292781382,181.29980845768455,181.19777986406254,168.1827717564143,160.09419955273825,153.27563726075726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798739418793934,174.81185353327882,1.675037939421625,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.221904127280755,0,0.9261284675221539,0.8187774107964696,False,False,False,False,0.34282825226980407,0.3329763294305337,False,False,False,False,2993666.0,2651354.4374832655,False,False,False,False,49393.73419369272,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,,,185.86605806732888,185.50732820891795,184.92082626385192,184.6477242196019,183.04489514974614,182.7662121957946,182.5466295645563,182.10338433891758,,,,184.96173595601064,183.10465074126049,182.92809732876282,182.77558426809352,182.67145249115518,181.52023996092393,181.41919973448623,168.3394878651376,160.20933271254736,153.3893144084364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524089652416667,175.01097789716528,1.518835980306339,-1.0,185.51,184.79,436.0,61.907192441336036,7.862738117188584,True,False,True,False,True,11.427169286044247,0,0.9224182713837884,0.8189520824003581,False,False,False,False,0.32788208296384425,0.33042920619718896,False,False,False,False,2915986.0,2655457.2524060057,False,False,False,False,49832.28095037965,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,,,185.28061761222247,185.12956479400174,184.75815210223624,184.5570255503011,183.1402903027406,182.86516694964178,182.63616068846449,182.20117008044028,,,,184.763561379605,183.19841392758312,183.02994242011155,182.87836789579123,182.76912449966196,181.63204308129852,181.53328291113795,168.4626594752178,160.30322252579663,153.4833566207685,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21178627817658,175.12912380357108,1.5198327459521372,0.0,0.0,0.0,0.0,60.76821695635352,7.862738117188584,True,False,True,False,True,10.939362325874256,0,0.9190107473042326,0.8280967793852041,False,False,False,False,0.2872703448163356,0.3088497755067623,False,False,False,False,2848330.0,2658447.5275625014,False,False,False,False,50108.61767983113,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,,187.77666666666667,186.1108521109678,185.8873952653175,185.43667298652485,185.1725616786826,183.72825640903955,183.38401977380798,183.06635074673804,182.60033854703366,,,,185.52350631571645,183.80148565471032,183.6092423688832,183.4171455537953,183.25971848042067,182.02272303350946,181.92328365923586,168.69302694322533,160.46883376001742,153.6445819549124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.769974418727471,176.8570519331296,2.010918459050872,1.0,187.38,184.79,439.0,64.1626842026946,9.400370843114516,True,False,True,False,True,14.793244302201021,0,0.925820863768527,0.822707609389405,False,False,False,False,0.34282825233020925,0.3258390139184858,False,False,False,False,2952545.0,2663007.1782979663,False,False,False,False,50947.4763204539,False,False,False,False
