date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_809,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_795,aVWAP_OB_bull_754,aVWAP_OB_bull_684,aVWAP_OB_bull_639,aVWAP_OB_bull_323,aVWAP_OB_bull_197,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,357.33,358.955,357.265,358.365,1058.0,,,,,,376.71703391572447,367.86397267514405,367.3921596614568,366.5572332788054,361.49848740035424,,,360.6731860732784,364.40305385508725,376.57897254867686,363.82747591101645,362.15437060364525,350.8726611736861,348.9857309963473,344.9229569116928,,375.8791486557366,363.82747591101645,351.32900593486204,317.7456178213501,299.633067261125,284.28660585626085,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.196875619149303,351.4839004138231,0.6145553295607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13607800687987,-14.276333685072416,False,True,False,True,True,0.0,0,1.0100835466267446,0.9571256096972036,False,False,False,False,-0.011665765717879991,-0.009738413967408838,False,False,False,False,315004.0,317028.13316594175,False,False,False,False,5520.474436993567,False,False,False,False
2025-09-26 17:00:00+00:00,358.365,358.41,355.19,356.935,2165.0,,,,,,376.4602954199611,367.7906539633755,367.3508082129681,366.52186539494477,361.4849543875815,,,360.3795968827489,364.09412796405377,376.2452221927111,363.80407213542156,362.137532199131,350.8864849087762,349.00343461263793,344.94796020360735,356.8450000000001,375.643699989906,363.80407213542156,351.3418505918353,317.7794822886975,299.6724829225833,284.3286611148563,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.27600805026402,352.6051550307367,0.38398739606805615,1.0,358.41,355.19,0.0,0.0,0.0,0.0,0.0,32.12324577682485,-14.276333685072416,False,True,False,True,True,0.0,0,0.9890819338914972,0.9612640952427044,True,False,False,False,-0.02516410899019792,-0.01745126147880338,False,False,False,False,312839.0,316963.18536491937,False,False,False,False,5468.451577505294,False,False,False,False
2025-09-26 18:00:00+00:00,356.925,359.43,356.925,358.63,976.0,,,,,,376.35530170887927,367.7623555211004,367.3348895756205,366.50843648789197,361.4808214264474,,,360.31104818644576,363.9898083815315,376.10965234492096,363.795810702324,362.1320939013218,350.8942420334525,349.01289426291373,344.96059872407415,357.3059147829778,375.54767786559387,363.795810702324,351.3491770413515,317.7953084390158,299.69069462687685,284.3479915173068,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.335795163995748,352.61746122724617,0.530402912699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83091766844272,-14.276333685072416,False,True,False,True,True,0.0,0,0.9867318773909257,0.9620357367681952,False,False,False,False,-0.0109703976526742,-0.01421082956573879,False,False,False,False,313815.0,316914.3762894942,False,False,False,False,5398.801165450948,False,False,False,False
2025-09-26 19:00:00+00:00,358.675,360.78,358.125,359.0,3123.0,,,,,,376.0450712590917,367.6821588096986,367.2897926145097,366.47083883904287,361.47172997043214,,,360.21354135090274,363.7332491340588,375.7123248001049,363.7742188327696,362.1192225529255,350.92219056438745,349.0461839131665,345.0038123834922,358.30092326521924,375.2644279411052,363.7742188327696,351.3757723731769,317.8470800273241,299.7498584695491,284.41058993290466,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.38736327515855,352.6401741579974,0.558498546882797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35175079894279,-14.276333685072416,False,True,False,True,True,0.0,0,0.9875113664944765,0.9595836477257337,False,False,False,False,0.0021630929840348962,-0.006023868290851947,False,False,False,False,316938.0,316914.74254857184,False,False,False,False,5363.517426451709,False,False,False,False
2025-09-29 14:00:00+00:00,364.535,365.27,362.38,362.7,533.0,,,,,363.44999999999993,376.0060880993996,367.6753233769788,367.28611721499897,366.4681515381132,361.47313756324877,,,360.26603457894635,363.73062809606483,375.6630514133068,363.77395320054444,362.1202545911328,350.9292941895712,349.0541333929758,345.0132939066198,358.7046981511451,375.22937692614533,363.77395320054444,351.38265999155936,317.85678584867327,299.7606467501395,284.4218543163465,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.405766224644466,354.01200219581364,0.7617197856829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868467062233535,-14.62199321768017,False,True,False,True,True,0.0,0,0.9871418642366209,0.9587612943084409,False,False,False,False,0.04723681825879231,0.02060647498397018,False,False,False,False,317471.0,316923.3666951056,False,False,False,False,5288.625683405947,False,False,False,False
2025-09-29 15:00:00+00:00,362.775,362.8,360.545,362.1,900.0,,,,,362.4231332868109,375.9323072627526,367.65938448466375,367.27728871875786,366.46117243892496,361.47354780200175,,,360.3073256422408,363.7011568945869,375.56972452275403,363.7712468659946,362.11985538287917,350.9397068372289,349.06601436778925,345.0278640355736,359.0683816205448,375.1625112108036,363.7712468659946,351.3926989494266,317.872577914054,299.778387632285,284.44047420314047,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.428280364523761,353.97508567832097,0.710948109647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38767259051875,-12.236775318982268,False,True,False,True,True,0.0,0,0.9820946632229609,0.9613453669578338,False,False,False,False,0.02503527146252189,0.022820873223246035,False,False,False,False,316571.0,316917.9036455691,False,False,False,False,5220.5849751360865,False,False,False,False
2025-09-29 16:00:00+00:00,362.37,364.105,361.91,363.72,494.0,,,,,362.63382459782054,375.89620418853184,367.65280422106946,367.27372041115376,366.45852687323355,361.4747138413679,,,360.34968934882454,363.69733715858115,375.5243014791825,363.77084811463055,362.1206624663547,350.9461641678581,349.0732567196781,345.0365310173266,359.3202738778334,375.12999376780124,363.77084811463055,351.3989559282053,317.8815231060423,299.7883454591018,284.45087945960677,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.430125468090253,353.9975031403378,0.8506028115618446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53871261779436,-9.301613460990062,False,True,False,True,True,0.4697328239521106,0,1.0092633348005287,0.9531731423312393,False,False,False,False,0.038800574808659186,0.030810724015952612,False,False,False,False,317065.0,316920.1842092037,False,False,False,False,5147.304587924675,False,False,False,False
2025-09-29 17:00:00+00:00,363.54,363.54,361.84,362.46,687.0,,,,,362.62843917368025,375.8438464113038,367.6423789226549,367.26799207759245,366.4541331703355,361.4757551867699,,,360.39419392534506,363.6848589724257,375.45846488526007,363.7696296537484,362.1211534463068,350.95467240368447,349.082867905722,345.04815273150035,359.57509837050384,375.08267817970375,363.7696296537484,351.407183055902,317.8937840782566,299.80205070087294,284.465229392253,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.434291511083208,354.0082447053877,0.7391586340456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.456641588676675,-8.420026372385976,False,True,False,True,True,0.0,0,1.0179017317760777,0.9320579943616594,False,False,False,False,0.03552566683065513,0.033168195423303876,False,False,False,False,316378.0,316911.7782524718,False,False,False,False,5078.152578809563,False,False,False,False
2025-09-29 18:00:00+00:00,362.46,362.545,361.04,361.47,1700.0,,,,,362.2566620305981,375.70707550135984,367.6120376756104,367.25106248249716,366.44068640345427,361.47622766447864,,,360.45407904192706,363.62947114470825,375.28683292407305,363.76421368245013,362.12008052294095,350.97400081658395,349.1049647321977,345.07532860714525,359.91418258019786,374.9585146954068,363.76421368245013,351.4258072908894,317.92346607787823,299.8354381392586,284.5002944947764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451977154134031,353.9997476192235,0.6523111494402379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15023576534796,-8.420026372385976,False,True,False,True,True,0.0,0,1.022506341958397,0.9279756468797566,False,False,False,False,0.026272136759562005,0.02972016609143294,False,False,False,False,314678.0,316877.1460315033,False,False,False,False,5025.778120223369,False,False,False,False
2025-09-29 19:00:00+00:00,361.06,363.76,360.445,363.495,10549.0,,,,,362.4766875238287,374.9639619485677,367.45746927670655,367.16454587367457,366.37407173346554,361.4912953805863,,,360.92631346414646,363.4736039899903,374.3738480842416,363.7452135478865,362.1267950846738,351.10214576622604,349.2498580664425,345.2508451229854,361.23860415581953,374.2846398862454,363.7452135478865,351.5496876505354,318.1104486097044,300.04475620216164,284.7196512148867,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.461371727413036,354.0592908890399,0.8232617644179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05266793285496,-6.593308796193384,False,False,False,False,True,0.3541031367061471,0,1.0236810399813714,0.9169189336951131,False,False,False,False,0.02946775337161751,0.029593959731525225,False,False,False,False,325227.0,317006.60113179,False,False,False,False,5111.4094671966495,False,False,False,False
2025-09-30 14:00:00+00:00,364.23,364.23,358.27,358.785,7250.0,,,,,361.8051111714075,374.42015195377735,367.31252297439886,367.08011321070046,366.30462716719245,361.4812957116702,,,360.8599978264331,363.1947682706071,373.7182757871667,363.70943599460037,362.1094238677323,351.1724630603348,349.3319417663543,345.3547980664918,361.03158919782453,373.78543138619017,363.70943599460037,351.6170242091525,318.2319127386406,300.1829134470388,284.86557344966974,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.506109726406445,353.98394965289236,0.4172609562456443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294675995109976,-6.593308796193384,False,True,False,True,False,0.0,0,1.0203500367347353,0.9169291774438665,False,False,False,False,0.020681059008743764,0.025137509370134495,False,False,False,False,317977.0,317021.6460754832,False,False,False,False,5144.565909565694,False,False,False,False
2025-09-30 15:00:00+00:00,358.78,359.05,356.32,358.34,7371.0,,,,,360.82966671188893,373.81492884531883,367.11931057393895,366.9646419172254,366.20603547177626,361.44739896458304,,,360.5074251640701,362.74413030082457,372.9968924471673,363.6464538874018,362.06613772555426,351.22366674269483,349.3954578749054,345.4415750629829,360.38656363059937,373.22424453275545,363.6464538874018,351.66512502794166,318.3473443453713,300.31686990003845,285.0084172614278,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.555354075530518,353.8468064470284,0.38884083720863916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13567320950641,-2.1360251268429735,False,True,False,True,False,0.0,0,1.0125658245818947,0.931069202654128,False,False,False,False,-0.016044295507583694,0.0045466069312754005,False,False,False,False,310606.0,316922.17869446793,False,False,False,False,5179.084267556923,False,False,False,False
2025-09-30 16:00:00+00:00,358.34,359.1,355.83,358.8,3299.0,,,,,360.53585649066076,373.55829610464133,367.03544327645835,366.9139344469154,366.1626898150788,361.43246329716914,,,360.3758226082238,362.56663674642925,372.69505212439503,363.6187380188029,362.04708222671593,351.2463548225846,349.4236035563018,345.48004637445297,360.17732390879365,372.9858278237889,363.6187380188029,351.68643837390266,318.39879881732077,300.3766298020949,285.0721741132892,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.586226808099243,354.78709358791446,0.34635144629486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.253659365799194,-3.0871871846615733,False,True,False,True,False,0.0,0,1.008962599153755,0.9280591371497736,False,False,False,False,-0.018311059622539348,-0.0068822263456319735,False,False,False,False,313905.0,316875.4007302126,False,False,False,False,5149.935674261466,False,False,False,False
2025-09-30 17:00:00+00:00,358.75,359.875,357.55,359.18,2960.0,,,,,360.3977631983885,373.3486590459476,366.9692507239987,366.87370983869613,366.1286536856863,361.42278613835043,,,360.3102718934853,362.448686330496,372.4512266116188,363.598233651615,362.0340591653461,351.26948966944826,349.45153306032944,345.51700868810934,360.0850866125487,372.7913439213769,363.598233651615,351.7083638208552,318.4459691344194,300.4310347903826,285.13003597570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.58519645577872,354.78148630875273,0.3796667331483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15696353984611,-3.404834423032213,False,True,False,True,False,0.0,0,1.0123461706957668,0.926848938627584,False,False,False,False,-0.0054592822093826356,-0.006170754277507304,False,False,False,False,316865.0,316875.2394785814,False,False,False,False,5115.9831831876445,False,False,False,False
2025-09-30 18:00:00+00:00,359.07,361.32,358.47,361.29,1357.0,,,,,360.3963819407008,373.26423469078196,366.9447843045788,366.8588143213681,366.1163400086936,361.42095048324546,,,360.3112438366293,362.4185871731428,372.3542601347824,363.5918384602661,362.0309208189889,351.2821216487209,349.4663015869847,345.53577134675703,360.0936895427851,372.7133253400054,363.5918384602661,351.72045554933015,318.468354085379,300.4565785145721,285.15706818602894,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.56991063682918,354.79537773553056,0.5613372884485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68454380281544,-3.404834423032213,False,False,False,True,True,0.0,0,1.0140981723857994,0.9244005306615452,False,False,False,False,0.006721130721464897,0.00027518822197879645,False,False,False,False,318222.0,316896.1194866654,False,False,False,False,5057.704374145976,False,False,False,False
2025-09-30 19:00:00+00:00,361.68,365.76,361.68,364.2,6383.0,,,,363.88000000000005,360.90775268495736,372.985835335747,366.89233182824466,366.827113606429,366.09410909551525,361.44076773188664,,,360.611715669463,362.51135890933205,372.0462131488927,363.5944906869348,362.04708366028296,351.363929715472,349.55751043336494,345.64419967682034,360.5795081780476,372.4600376077206,363.5944906869348,351.7998713092408,318.58214807470677,300.5834816219631,285.2899004391717,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.529796275052437,354.978687017123,0.7997810857100397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252989587240535,-5.358642612222525,False,False,False,False,True,1.045546171438346,0,1.019509322865555,0.9169970559371936,False,False,False,False,0.04615291316402865,0.023214050693003724,False,False,False,False,324605.0,317015.63701400394,False,False,False,False,5078.2515931514645,False,False,False,False
2025-10-01 14:00:00+00:00,360.16,366.91,360.01,365.38,4201.0,,,,363.96732237339387,361.18899232446944,372.8156596674537,366.8612292505174,366.80814543594204,366.0811473323999,361.4547978969596,,,360.79486443869536,362.575070771003,371.8605459087665,363.59753443541973,362.0588264146457,351.41813102984145,349.6178251311739,345.71571808216237,360.853653394627,372.30518933214574,363.59753443541973,351.8525171503053,318.6570936532498,300.6670160624315,285.3773242962941,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.478477250143024,355.0539272627341,0.8996030146017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30832349104122,-1.6777266485683668,True,False,True,False,True,1.813093886080157,0,1.0160147172734317,0.9158791634391946,False,False,False,False,0.04346941862225241,0.03334173465762807,False,False,False,False,328806.0,317198.4333393682,False,False,False,False,5064.650793257643,False,False,False,False
2025-10-01 15:00:00+00:00,365.38,367.88,364.57,367.88,954.0,,,,364.19960825099673,361.2985906081665,372.78950948352025,366.86101589387965,366.8080957938326,366.0821724636764,361.46116653161033,,,360.86534549054966,362.6129906658468,371.8337130034837,363.60187544221503,362.064946731213,351.4329596370652,349.6339709176892,345.7342353347771,360.9565741381614,372.2820324537524,363.60187544221503,351.8670087985544,318.6750790226395,300.68675436273963,285.39782436364334,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.449064205831771,355.0837227126425,1.1176701481715423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91335980203243,2.4266205552143205,True,False,True,False,True,3.4191829532458016,0,1.0246868445864041,0.9145484982009201,False,False,False,False,0.07204714843929334,0.0526944415484607,False,False,False,False,329760.0,317393.1863108509,False,False,False,False,5000.919773207137,False,False,False,False
2025-10-01 16:00:00+00:00,367.815,370.7,367.3,369.965,1232.0,,,,364.6937645523362,361.4967945324511,372.7702249064143,366.86900737852704,366.8132043995951,366.0883268387688,361.4732955049285,,,360.9920889751295,362.69027999351647,371.8167066067337,363.61194381379255,362.0770835923989,351.45523632779924,349.6578655882729,345.76098687388105,361.14016686262636,372.2661053879611,363.61194381379255,351.8888691737217,318.6995133588185,300.71320796907764,285.42511042549046,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.39478445653449,355.138164819993,1.3011948788118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3184540388879,6.290233909643511,True,False,True,False,True,4.731494438433071,0,1.041648111216528,0.9085522876449749,False,False,False,False,0.09851769271031331,0.075606067129387,False,False,False,False,330992.0,317604.02063161286,False,False,False,False,4942.486908506251,False,False,False,False
2025-10-01 17:00:00+00:00,369.965,371.54,369.13,369.92,1880.0,,,,365.39993902161547,361.81284785829314,372.74856971498133,366.8854176765714,366.82366544035625,366.10020264331183,361.4937874865157,,,361.197902627291,362.819965676319,371.8001415108878,363.6295838184143,362.0977535650999,351.49078284848576,349.69583420684313,345.80320400516337,361.4336515323888,372.24925386505646,363.6295838184143,351.9237912699476,318.7373978193905,300.7540505349839,285.467147973951,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.396916822682012,355.22392019485,1.289478552296008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18525758763107,8.764938143929328,True,False,True,False,True,4.69931523811562,0,1.042014930444322,0.9058450068439295,False,False,False,False,0.1101097266275095,0.09285789687844825,False,False,False,False,329112.0,317782.4389163941,False,False,False,False,4895.006491320107,False,False,False,False
2025-10-01 18:00:00+00:00,369.92,372.45,369.92,372.125,1512.0,,,,365.9704607515571,362.08779911882147,372.74016573603154,366.9036410171326,366.83526067872003,366.11272325453086,361.5126531117049,,,361.37986394597567,362.9388980685042,371.7976798041427,363.6465009277889,362.11696087281234,351.5212562022544,349.7282013755111,345.8388578204735,361.6893011457179,372.24436802160784,363.6465009277889,351.9537748861307,318.76859586841954,300.78747862930015,285.5014455873835,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.404905720195838,355.29809128466525,1.4754097164992444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45205946469571,11.710929049782862,True,False,True,False,True,6.089902389727264,0,1.0426033198656481,0.9054471109380327,False,False,False,False,0.11291344962445922,0.10288567325145373,False,False,False,False,330624.0,317981.53288668254,False,False,False,False,4842.556778276384,False,False,False,False
