date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_834,aVWAP_OB_bull_750,aVWAP_OB_bull_578,aVWAP_OB_bull_474,aVWAP_OB_bull_389,aVWAP_OB_bull_258,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,136.48,136.68,136.28,136.53,210.0,,136.4467035547483,136.24083407826063,135.8586421227802,135.4845351512852,134.6873080012836,133.83244577333141,132.87714377663522,132.63221156025932,132.73501869635038,,,,132.62349131436125,132.56764546414522,132.51876978567284,132.51849307822778,132.5631557453545,132.53603751759238,132.50874777246992,,133.33667496980303,131.9584690799955,130.40680795041396,129.06821971114417,125.7570479756532,132.57306039418077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4722096382571577,132.6564736411035,1.5668276261665381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20859350768854,7.625898463828982,False,True,True,False,True,20.0,1,0.9981898814372357,0.9402660874287266,False,False,False,False,0.30225361198334316,0.2916438240419692,False,False,False,False,86249.0,58500.25117296016,False,False,False,False,2579.9953112199455,False,False,False,False
2025-08-20 15:00:00+00:00,136.53,136.775,136.42,136.48,937.0,,136.44935312544854,136.24506619721652,135.86559599066615,135.49354993384765,134.6990360172327,133.84644429707498,132.89251460164115,132.64408934657973,132.74466861598438,,,,132.63872266723956,132.58262167192007,132.53289945908813,132.53172387277175,132.5714238816738,132.5440948702819,132.51655585301575,,133.3517338039177,131.9648460310438,130.41249827976497,129.07304432565476,125.76217735777402,132.58568258947284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4046367334414374,132.9290959501912,1.4766904291305802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.817731761182664,2.8125052969916027,False,True,True,False,True,20.0,1,1.0059842234110086,0.9374376643394687,False,False,False,False,0.3116039839178219,0.3016239039798956,False,False,False,False,85312.0,58915.93720128635,False,False,False,False,2554.5225156971555,False,False,False,False
2025-08-20 16:00:00+00:00,136.51,136.765,136.37,136.55,854.0,,136.45173133982954,136.24886634621242,135.87184448602326,135.50166064998004,134.70961675247338,133.85909369948305,132.9064251214164,132.65486172869717,132.75342905709562,,,,132.65251418522928,132.59618506396316,132.54570228415844,132.5437173321624,132.5789361439461,132.5514165059082,132.52365195554822,,133.3653507538804,131.97064693275718,130.41767820217783,129.07743811806068,125.76684957667118,132.59712685401766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3445144909328843,132.93683793494742,1.5411131298296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74167778051377,4.823483144161841,False,True,True,False,True,20.0,1,1.0093500363108223,0.9333696441539584,False,False,False,False,0.3092116912103184,0.305417797595107,False,False,False,False,86166.0,59338.418795064856,False,False,False,False,2528.1578255313084,False,False,False,False
2025-08-20 17:00:00+00:00,136.545,136.65,136.43,136.64,507.0,,136.4532410173531,136.25116210319678,135.87556313017782,135.50647014304434,134.71588082689743,133.86657993326807,132.9146598897084,132.66124807659335,132.75862680554584,,,,132.66068041086064,132.60421724253317,132.55328657242674,132.55082443647427,132.58339565886618,132.5557631894395,132.5278651193141,,133.37340961379974,131.97409260670202,130.42075510727878,129.08004823490833,125.7696244484793,132.6039098377663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3129007605005465,132.94142613962555,1.5991061629354175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.075186001172845,7.176068698026128,False,True,True,False,True,20.0,1,1.008860875125607,0.9386133187174569,False,False,False,False,0.3070217664777458,0.3062197820364264,False,False,False,False,86673.0,59762.21075173051,False,False,False,False,2496.822045290513,False,False,False,False
2025-08-20 18:00:00+00:00,136.635,136.65,136.375,136.395,914.0,,136.45368086159542,136.2539602912131,135.88122168712138,135.5142297707064,134.72646544850724,133.87947724836792,132.9290089362785,132.67241574624296,132.76771675555173,,,,132.6749424772242,132.61825291585305,132.56654899391458,132.56325676636322,132.59120913043313,132.56338107820795,132.53525113963525,,133.38738514974398,131.98015654169083,130.4262042388925,129.0846863294594,125.77457701197257,132.61577306377654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2721868995094536,132.9471575330952,1.5174114715867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96797855759379,7.176068698026128,False,True,True,False,False,18.74034847613212,1,1.000912741876599,0.9394852135815994,False,False,False,False,0.30483469367484345,0.30552723785563496,False,False,False,False,85759.0,60165.26174782772,False,False,False,False,2472.282168619342,False,False,False,False
2025-08-20 19:00:00+00:00,136.41,136.695,136.41,136.495,5082.0,,136.4623240238573,136.2722440933052,135.91382823184475,135.5577631940242,134.78501201854112,133.95052972352173,133.0080437030677,132.7342973871669,132.81826341308368,,,,132.75355823510546,132.69565951986348,132.63979178020472,132.6320093574186,132.63474995852496,132.60584510767566,132.57643765173455,,133.46431681880375,132.01402347637722,130.45662316475543,129.11057774350266,125.8021847253409,132.68143591215068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294512252484564,132.98568250735755,1.5740723335408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27912749361972,7.176068698026128,False,True,True,False,False,19.340583551861815,1,1.0042844120328185,0.9354603463992717,False,False,False,False,0.3080168316694165,0.30677203476252574,False,False,False,False,90841.0,60640.85458894666,False,False,False,False,2512.742910191135,False,False,False,False
2025-08-21 14:00:00+00:00,136.125,136.28,135.925,136.08,740.0,,136.45661040344163,136.27057095536964,135.91513777508627,135.5610842355287,134.79116371897632,133.958857501207,133.01786881203384,132.74212241779307,132.82465556223383,,,136.09500000000006,132.7634425767509,132.70541796300176,132.64905648276306,132.64071989177316,132.6403060963957,132.6112710769737,132.58170770056986,136.09500000000006,133.4736509843033,132.01843869703788,130.46070958532474,129.1141110894626,125.80602920316181,132.68974685876535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1751732829379113,133.21227400964347,1.3183896716877817,1.0,136.28,135.925,0.0,0.0,0.0,0.0,0.0,52.305778294222165,7.599827881260175,False,True,False,False,False,15.262521630241093,1,0.9977260323813004,0.9417864289612521,False,False,False,False,0.2725483671290205,0.2896602009457731,False,False,False,False,90101.0,61097.60102942811,False,False,False,False,2485.258523986621,False,False,False,False
2025-08-21 15:00:00+00:00,136.095,136.315,135.945,136.195,1168.0,,136.44930306511836,136.26882535193567,135.91780584930873,135.56679091245027,134.80117365568714,133.9722162935609,133.03353317441915,132.7546068925087,132.83486814487372,,,136.1296890286513,132.77918871620622,132.72096258808145,132.6638178312754,132.65460368244936,132.6491828219973,132.6199398037411,132.59012743211412,136.1296890286513,133.48856538324,132.02548478090372,130.46721221284378,129.1197259890787,125.81212479109593,132.70299957283024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1185229386149027,133.21755808023715,1.405432938908606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97558906176202,5.519975508724933,False,True,False,False,False,15.983877544940775,1,0.9983660130718969,0.937545388525781,False,False,False,False,0.2746959641144577,0.2821780825301154,False,False,False,False,91269.0,61565.374656878834,False,False,False,False,2464.8359112116345,False,False,False,False
2025-08-21 16:00:00+00:00,136.2,136.42,136.13,136.335,652.0,,136.44726626715791,136.26903811150456,135.920166095633,135.570697767867,134.8072838731669,133.98008866317352,133.04260823115874,132.76182865822372,132.84078696586016,,,136.1717916666667,132.78828590232033,132.7299390532028,132.67234032162455,132.66262193274935,132.6543204726695,132.6249560579892,132.59499869592892,136.1717916666667,133.4972630800896,132.02954387090497,130.47092701021316,129.12292024730465,125.81557146898598,132.7106590986642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063654138997494,133.22282454177477,1.5080896548571394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28471087045603,5.519975508724933,False,True,False,False,False,16.856067799327356,1,0.9989958922866286,0.9438612505705162,False,False,False,False,0.2860611575248401,0.28411962002747776,False,False,False,False,91921.0,62036.00450715978,False,False,False,False,2436.7299280920743,False,False,False,False
2025-08-21 17:00:00+00:00,136.37,136.67,136.245,136.59,481.0,,136.44779091060983,136.27042477868798,135.92283811625498,135.57436795646225,134.81238137084438,133.98637767015632,133.0496942317357,132.7674480476409,132.84540096793043,,,136.2239685410501,132.79536080160238,132.73691462978562,132.6789592399474,132.668849902304,132.65831602822357,132.62885582668974,132.59878444045094,136.2239685410501,133.5041165934737,132.03267828824244,130.4737616330561,129.1253427763341,125.81816285119285,132.71661345711345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0082250421244887,133.22878634624692,1.6737236033055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.324179994447505,5.519975508724933,False,True,True,False,True,18.410467602169508,1,0.9998170341231373,0.9438294758027631,False,False,False,False,0.30046899823562967,0.29229430913155374,False,False,False,False,92402.0,62506.79513495575,False,False,False,False,2406.4085338580885,False,False,False,False
2025-08-21 18:00:00+00:00,136.58,136.775,136.56,136.69,2881.0,,136.46019877675838,136.2843714751797,135.94298499738133,135.59975766674677,134.84535080659205,134.02595057338553,133.09363723951654,132.8023016912385,132.8740940783314,,,136.4433913092424,132.83913440927594,132.78006044645576,132.71990600844117,132.70740210012502,132.68314671089752,132.65308876794646,132.62230711374173,136.4433913092424,133.5468571092158,132.0520852329834,130.4911708951214,129.1401597202542,125.833909335041,132.75350528214767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621607918234072,133.26361372051412,1.7462311415884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31075475970165,0.6168555252406165,False,True,True,False,True,19.009440107667864,1,1.0026625045905264,0.9421593830334192,False,False,False,False,0.3171995185575995,0.30474691384457664,False,False,False,False,95283.0,63014.953349917676,False,False,False,False,2413.7665410850946,False,False,False,False
2025-08-21 19:00:00+00:00,136.68,136.68,136.175,136.22,6058.0,,136.44970636243067,136.2893703699572,135.96513115701586,135.63485137866434,134.8996429156721,134.09596967564605,133.17477881576488,132.86776908793638,132.92813583543702,,,136.4003795214246,132.9206925847998,132.8606393562265,132.79664769153274,132.77981422246376,132.73030710496636,132.69917089068866,132.6670977578469,136.4003795214246,133.62434644239917,132.08960896790458,130.52560270630704,129.1698255269638,125.86590875714768,132.82279260699934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9080834377462361,133.2940059080634,1.5334728209751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637379811294984,0.6168555252406165,False,True,True,False,False,14.46783377680833,1,0.9933205233781701,0.944551194070821,False,False,False,False,0.2980923984736904,0.3014196561591335,False,False,False,False,89225.0,63421.31066232205,False,False,False,False,2470.2662846341627,False,False,False,False
2025-08-22 14:00:00+00:00,136.33,137.83,136.33,137.745,2364.0,,136.48262725162638,136.31538311448327,135.9923732910276,135.6644087428989,134.93281395371486,134.1330889335162,133.2144202813163,132.89939582704724,132.95444767505975,,,136.54891847927126,132.95995731664166,132.89932500436043,132.83342437260137,132.8145433467294,132.75308388536317,132.72140012748767,132.68867907177994,136.54891847927126,133.66347655529106,132.10727179331326,130.54108495450282,129.18284639596735,125.8794610250125,132.85613609619634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8809885555053332,133.3284099580563,2.348015371500845,0.0,0.0,0.0,0.0,1.0,137.695,136.68,846.0,59.28806591388694,2.8143529030175145,False,True,True,False,True,20.0,0,0.9913307712932358,0.9259093752792923,False,False,False,False,0.3428282463603901,0.3221239512597618,False,False,False,False,91589.0,63858.01902414652,False,False,False,False,2468.6187453375087,False,False,False,False
2025-08-22 15:00:00+00:00,137.76,138.145,137.695,137.775,2012.0,,136.52685493485254,136.34869137023801,136.02441873670477,135.69722629885808,134.96695410428595,134.16957312341154,133.2521862535283,132.92939957272645,132.9794972874478,,,136.7116336512595,132.99714035503587,132.93591816816271,132.86818826862003,132.84738551965216,132.77469809761863,132.74248445652609,132.7091393439138,136.7116336512595,133.70124594992862,132.12384987907302,130.55531255787835,129.19467139051184,125.89154441460254,132.88771496165003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373887169821739,133.36504691662265,2.4001198236486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.821652612514875,6.79144908952712,False,False,True,False,True,20.0,0,1.0133451957295383,0.9209074733096085,False,False,False,False,0.3428282470346505,0.3324760991472061,False,False,False,False,93601.0,64319.15051214424,False,False,False,False,2461.539384944679,False,False,False,False
2025-08-22 16:00:00+00:00,137.805,138.065,137.77,137.97,1374.0,,136.55682196476877,136.37154251675722,136.04641090083527,135.71971895467874,134.99031477164027,134.19450107446062,133.27797550479448,132.94994190167836,132.99667715040738,,,136.80643936830234,133.022536646079,132.96091648833442,132.89195127112853,132.86984912608816,132.78953601606085,132.75696064347477,132.7231894180577,136.80643936830234,133.7270373728462,132.13524055237735,130.5650807635617,129.20278703866384,125.89982575906576,132.90932387335596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802215995792847,133.3887861548107,2.5419893375066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5124459541934,10.038217310201567,False,False,True,False,True,20.0,0,1.02555707139609,0.9195088676671216,False,False,False,False,0.34264373968166956,0.33755991941443786,False,False,False,False,94975.0,64794.43500032805,False,False,False,False,2444.6783092091027,False,False,False,False
2025-08-22 17:00:00+00:00,138.0,138.28,137.985,138.155,1455.0,,136.5917137995627,136.39811403010557,136.07162296601615,135.74520887470177,135.01634951654876,134.2219684116344,133.30616581522193,132.9723992622794,133.01549025892675,,,136.90757727391195,133.05025731092127,132.9881972234994,132.91788644229555,132.89437580363483,132.80577822889668,132.77280592420257,132.73856763536693,136.90757727391195,133.7553228532495,132.1476787842118,130.57568361736816,129.21156607807322,125.9087320622417,132.93293108261526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7983981786593084,133.4148683721935,2.6357520175761278,0.0,0.0,0.0,0.0,1.0,138.085,138.065,845.0,70.58526689005308,12.818549220792342,True,False,True,False,True,20.0,0,1.0330051057622183,0.9113785557986868,False,False,False,False,0.34282824718770327,0.3401940833010706,False,False,False,False,96430.0,65284.90887629196,False,False,False,False,2429.3344594539226,False,False,False,False
2025-08-22 18:00:00+00:00,138.16,138.345,138.085,138.16,1483.0,,136.62697416372842,136.42524232099268,136.09739002221227,135.77124450953434,135.0429194951618,134.24997280870124,133.33489711298364,132.99533849602065,133.03473478416225,,,137.0000738662022,133.07851523083838,133.01601138734253,132.9443422460736,132.91940818676215,132.82240663359568,132.78902992841626,132.75431569489214,137.0000738662022,133.78414974724822,132.16042284881922,130.58654074060547,129.22055300877176,125.91783842520898,132.95703379041115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795955909989647,133.75876401594482,2.4506369892346345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65103075777589,14.801212432341202,True,False,True,False,True,20.0,0,1.0351900811377528,0.9063725043303856,False,False,False,False,0.3428282472454269,0.34151116527324876,False,False,False,False,97913.0,65790.7707541789,False,False,False,False,2414.6626073693656,False,False,False,False
2025-08-22 19:00:00+00:00,138.15,138.21,137.85,137.88,2609.0,,136.67732352983123,136.46543258131956,136.13671091043975,135.81175660538744,135.0854629557661,134.29564132405415,133.38241580993164,133.0335487714226,133.0668397843442,,,137.10990877976832,133.12540967325154,133.0622131471143,132.98835353890644,132.96109327279882,132.85024347288817,132.81620380142536,132.78070712027352,137.10990877976832,133.83151996590138,132.1819131693457,130.6050247961258,129.23593932096185,125.93354416096318,132.99717407196403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801231686295207,133.78864504239937,2.2983549844758646,0.0,0.0,0.0,0.0,-1.0,138.085,137.27,856.0,70.888226550965,14.801212432341202,True,False,True,False,True,20.0,0,1.0307105215337091,0.9077775758677081,False,False,False,False,0.3296208490992756,0.33556600718626217,False,False,False,False,95304.0,66248.34019985054,False,False,False,False,2417.675590200848,False,False,False,False
2025-08-25 14:00:00+00:00,137.27,137.27,136.585,136.8,628.0,,136.67916722034516,136.4680270685428,136.1404540844233,135.81647405971276,135.09171542754297,134.30324992240665,133.39101931165408,133.04064216188,133.07279701849012,,136.88500000000002,137.1040002788817,133.13404782462885,133.07075833294778,132.9965338873604,132.96885794980705,132.85547841489293,132.8213242455212,132.7856904079696,137.1040002788817,133.83979533665348,132.18608987784205,130.60880166410482,129.23917203982668,125.93697542764147,133.0046381804879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7453476950374924,133.7843522163734,1.727820646969614,0.0,0.0,0.0,0.0,-1.0,137.85,136.985,853.0,61.91218552207256,20.210370589563155,False,False,True,False,False,13.077332866312311,0,1.0242332111240282,0.9125458284896719,False,False,False,False,0.2530031533814081,0.29428458028383514,False,False,False,False,94676.0,66689.07911148077,False,False,False,False,2389.928681825641,False,False,False,False
2025-08-25 15:00:00+00:00,136.8,136.985,136.655,136.75,554.0,,136.68008027903622,136.4698100922852,136.14333713995688,135.82026014395248,135.09692526199674,134.30969655816125,133.39838301719882,133.0467347660806,133.0779154602616,,136.8435984207558,137.09703912670184,133.14145653737603,133.07809110458257,133.00355856081305,132.97552828420086,132.85998424739697,132.8257326809108,132.78998194542615,137.09703912670184,133.84684775152553,132.18969912349738,130.6120828774865,129.24198864460698,125.93997618026323,133.01104965513034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7061765959515125,133.78130487483304,1.7399694335341396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66772771150857,14.599483723398095,False,True,True,False,False,12.689542289826559,0,1.0266738274257077,0.9159505907626208,False,False,False,False,0.2456988122190898,0.26999169625146247,False,False,False,False,94122.0,67114.39571440354,False,False,False,False,2361.4646712547005,False,False,False,False
