date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,,,,,,5.12457702020202,5.0855163790947735,5.048196049330365,4.901777955184366,4.856014295503865,,,,,,5.046977202981149,5.0855163790947735,4.920747511495125,4.915154992871906,4.884147788218132,4.404962689169397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5383047547709386,4.491379877075271,1.0284511106729999,-1.0,4.995,4.875,418.0,62.24818627214731,11.136803775495125,False,False,True,False,False,14.137734200884772,0,0.9389256806475352,0.8005886681383372,False,False,False,False,0.2860497403022606,0.2949587294841696,False,False,False,False,42635.0,5226.688978070539,False,False,False,False,3410.899042430587,False,False,False,False
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,,,,,,5.069816453959105,5.05497950548724,5.029084954667183,4.898346017085122,4.855099239217131,,,,,4.828333333333333,4.985214952291077,5.05497950548724,4.915975484699501,4.910772734724467,4.881681245540218,4.409336071105384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387328726819066,4.49097542858982,0.5921758028650065,-1.0,5.03,4.885,439.0,56.39564622949912,13.069403109363293,False,True,True,False,False,9.185115156959576,0,0.9332123411978223,0.8065335753176045,False,False,False,False,0.21632231520742942,0.25564052234579954,False,False,False,False,39043.0,5750.972869883399,False,False,False,False,3413.706809214609,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,,,,,,5.042946255902856,5.038162960722029,5.018132738081748,4.896879683205102,4.855138655876838,,,,,4.840752150117279,4.9619969070172045,5.038162960722029,4.913678205393953,4.908722397973899,4.880847376662505,4.412913123233037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385342553117076,4.491917175233025,0.6834900865385544,0.0,0.0,0.0,0.0,53.47256103035358,10.404815793571672,False,True,True,False,False,9.969566566594537,0,0.9314369073668857,0.813274981765135,False,False,False,False,0.22172387944331984,0.2386822008945597,False,False,False,False,41846.0,6310.585693606136,False,False,False,False,3404.2384865911267,False,False,False,False
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,,,,,,5.0066838403041825,5.012994387571839,5.000436137394865,4.8925812653753376,4.853491750917527,,,,,4.8281534416826,4.930101358251634,5.012994387571839,4.908075341270881,4.903492795782981,4.877503422197013,4.417446121783662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376137801215365,4.492672320995146,0.5530507029370385,0.0,0.0,0.0,0.0,50.299028322875245,7.436784811658953,False,True,False,False,False,8.546993093836786,0,0.9235807860262011,0.8165938864628821,False,False,False,False,0.21016426374359096,0.22442323231907532,False,False,False,False,37781.0,6798.499093705266,False,False,False,False,3414.4828511401015,False,False,False,False
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,,,,,,4.9794051441453755,4.992608531191806,4.985191884250573,4.887287519892982,4.850599768784177,,,,4.738333333333333,4.808258782375707,4.90480429964539,4.992608531191806,4.90171370341452,4.897425388948553,4.872958394603809,4.420116801651135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369026368359842,4.492405411795062,0.4704662835956647,0.0,0.0,0.0,0.0,47.409081802421454,4.681843788061187,False,True,False,True,False,7.639408942349007,0,0.9238892935178444,0.8201019664967226,False,False,False,False,0.18492222854549267,0.204672730432284,False,False,False,False,34805.0,7232.708410081928,False,False,False,False,3407.684667401495,False,False,False,False
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,,,,,,4.9701864771036535,4.9855072851982625,4.979736527482082,4.885125680006387,4.849310722924845,,,,4.72687072243346,4.800415827837557,4.896026605465596,4.9855072851982625,4.899181378952826,4.894993270552262,4.871050889480066,4.420850697688688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317160896568687,4.492136234763407,0.37212296013889695,-1.0,4.72,4.695,423.0,44.54241676304712,1.897338291186557,False,True,False,True,False,6.534763273366828,0,0.9163952225841479,0.8183134274339487,False,False,False,False,0.17201106206116284,0.18834189624672343,False,False,False,False,33836.0,7645.162543258953,False,False,False,False,3369.8756027906193,False,False,False,False
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,,,,,,4.956061741613134,4.974428394713767,4.971106658216522,4.881537790284847,4.847112896471159,,,,4.7120439271749746,4.788351135126079,4.882588525026624,4.974428394713767,4.895013921793714,4.89098162632203,4.867859307451801,4.421910270368354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259544562888323,4.491637247930596,0.33912204742582236,0.0,0.0,0.0,0.0,42.28246620379356,-0.3782319660674176,False,True,False,True,False,6.132351124347924,0,0.9158810732414794,0.8223350253807106,False,False,False,False,0.1667113983640432,0.1775266473053833,False,False,False,False,32325.0,8027.795682123155,False,False,False,False,3341.055826003168,False,False,False,False
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,,,,,,4.938654604260675,4.9603489689300275,4.95994901342318,4.876831207692448,4.8442227771686905,,,,4.7034542745716665,4.77564961901072,4.8666941880279015,4.9603489689300275,4.8895531135095265,4.885724311069594,4.8636768417278455,4.423452874953179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187882450896842,4.491167157238005,0.3254369087194889,-1.0,4.655,4.57,425.0,40.58775385625342,-2.2070417587793685,False,True,False,True,False,5.928565267892832,0,0.9185667752443,0.819037278320666,False,False,False,False,0.17201106206116307,0.1747688546832732,False,False,False,False,30174.0,8371.147687051478,False,False,False,False,3322.605348080638,False,False,False,False
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,,,,,,4.888543168100294,4.919078964192222,4.926250391881858,4.859745157790004,4.8326070740940485,,,4.535,4.638233035258734,4.725085107623253,4.8168731964455,4.919078964192222,4.8703734115237,4.867087986201712,4.847969067483402,4.4249135897666445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098851840374379,4.487034289380622,0.0646532036062397,0.0,0.0,0.0,0.0,37.09584433481618,-5.723790868381528,False,True,False,True,False,3.12524118176313,0,0.9144807761408553,0.8246496586417535,False,False,False,False,0.1268635127851335,0.15081618373420336,False,False,False,False,25368.0,8634.66477717471,False,False,False,False,3345.603714777062,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,,,,,4.653333333333333,4.864636290503485,4.89748925738381,4.907855735939063,4.850752073158197,4.82667287631341,,,4.59142281733072,4.642171539728855,4.71355343142651,4.797182056427596,4.89748925738381,4.86017597588578,4.85721468795478,4.839845566958571,4.427607472667921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49987239813216866,4.4864853299777785,0.38712813659108064,0.0,0.0,0.0,0.0,39.35119433113446,-5.723790868381528,False,True,False,True,False,5.9159537292123545,0,0.9133380884450786,0.8202567760342367,False,False,False,False,0.15613953949891915,0.15347786161656124,False,False,False,False,29748.0,8962.00330776115,False,False,False,False,3361.640866485945,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,,,,,4.596896887159533,4.827348226617408,4.863705855471776,4.878486351132115,4.834357063888028,4.815076447621321,,,4.57717817844359,4.619507630840641,4.685336822208146,4.763384148985658,4.863705855471776,4.842011289004571,4.8395125389670985,4.824683681724,4.429599621686999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48789160293676614,4.48359151891214,0.11561683117381168,-1.0,4.6,4.585,438.0,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.204800314853678,0,0.9031459879816192,0.8221986567691764,False,False,False,False,0.1328496351836693,0.14316374840011525,False,False,False,False,23848.0,9192.793954152448,False,False,False,False,3400.9952716567054,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,,,,,4.584977519670288,4.8107245124028335,4.848170478280691,4.864664367816092,4.82625741275176,4.809217520962209,,,4.571744531981709,4.610641807076119,4.67346061810886,4.748621954626321,4.848170478280691,4.8331028105061264,4.8308154367912435,4.817158042747949,4.430529550541513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720576674956484,4.482220049148719,0.10121634313189491,0.0,0.0,0.0,0.0,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.014280595672634,0,0.9051480959097323,0.823342736248237,False,False,False,False,0.129855417177235,0.13650958278867514,False,False,False,False,20783.0,9372.487071142334,False,False,False,False,3395.786042638772,False,False,False,False
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,,,,,4.575783057112197,4.793994208853726,4.832233751087114,4.850277077760115,4.817565124345068,4.802838452590724,,,4.566700417052827,4.602342538344696,4.661917841618954,4.733954125744124,4.832233751087114,4.823586827878088,4.821514875955978,4.809058509535214,4.431507640168185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575357318788737,4.480793781042951,0.15125861027914353,0.0,0.0,0.0,0.0,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.370405979980262,0,0.9073943661971835,0.8235915492957747,False,False,False,False,0.12462106899326768,0.13056532589097142,False,False,False,False,24212.0,9602.557039031599,False,False,False,False,3396.30098771414,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,,,,,4.469689829686648,4.695806733509039,4.7394017197578275,4.765298441289275,4.760084721265103,4.758196625222393,,,4.477992672733044,4.515760755470407,4.574245971374535,4.640607995486832,4.7394017197578275,4.76185692829179,4.760858891481157,4.754510211314182,4.428607341038197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430844692006677,4.464783172355752,-0.2477703011206915,-1.0,4.5,4.435,437.0,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0,0,0.893639207507821,0.8272506082725062,False,False,False,False,0.07334190492357574,0.10195361540727357,False,False,False,False,7988.0,9577.525146953589,False,False,False,False,3595.180042168184,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,,,,,4.459972818231833,4.682793714746174,4.726634459036897,4.753259437617625,4.751398846078031,4.751229350960364,,,4.468864407894197,4.505918500830565,4.563417263732515,4.628544815777043,4.726634459036897,4.7526224683628975,4.7517634760512335,4.746217897928742,4.428025305644111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324851921643468,4.462347337598741,-0.36382132949178214,0.0,0.0,0.0,0.0,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0,0,0.9010722933241097,0.831200276720858,False,False,False,False,0.07334190492357574,0.08764776016542467,False,False,False,False,5239.0,9510.261191186866,False,False,False,False,3582.060971746972,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,,,,,4.440867876161679,4.655587176119798,4.6996485458955135,4.727562683143936,4.732397998822553,4.735789112363826,,,4.450533075537135,4.485891100329573,4.541075983187924,4.603453922178077,4.6996485458955135,4.732501885196621,4.73192697204668,4.72803235739738,4.426551926195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226015736956981,4.4569281760438395,-0.3358439364119289,-1.0,4.29,4.24,433.0,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0,0,0.9009797060881739,0.8481455563331001,False,False,False,False,0.06668729267022389,0.07716752641782428,False,False,False,False,11493.0,9541.001327757613,False,False,False,False,3623.486383037716,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,,,,,4.403979711315232,4.616550025685191,4.66152413830231,4.691361358271291,4.7047793999881025,4.712973679070222,,4.198333333333335,4.415567343258314,4.450918862056349,4.505413858505507,4.566018577572814,4.66152413830231,4.703419040598939,4.703208113958322,4.70144471167726,4.42242415367084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135908780599553,4.447533907928355,-0.622677920597227,0.0,0.0,0.0,0.0,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0,0,0.8859527121001396,0.8550069541029208,False,False,False,False,0.02612632831489765,0.051646927366360965,False,False,False,False,3959.0,9454.458671513308,False,False,False,False,3684.1145011301546,False,False,False,False
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,,,,4.293333333333333,4.394594618729139,4.600566572237962,4.645217170401669,4.675434131432075,4.692209619569196,4.7023920315048855,,4.234304054982819,4.406044904862101,4.440045912923249,4.492768737256329,4.551482414685974,4.645217170401669,4.690250427248798,4.6901922110321035,4.689332413207576,4.421016871074595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39793979579965544,4.443715704626661,-0.3611493651643114,0.0,0.0,0.0,0.0,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0,0,0.8920138888888892,0.8475694444444446,False,False,False,False,0.051919494405314154,0.05178321088583756,False,False,False,False,8550.0,9440.436056451086,False,False,False,False,3698.1747414227107,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,,,,4.266761591821832,4.377456327492237,4.575082153879961,4.619289025903591,4.650056416603147,4.671782456919806,4.685003089598353,,4.240191551134704,4.388891985097921,4.421308302965442,4.471803694958293,4.527990278476676,4.619289025903591,4.668924593058985,4.669094292613324,4.66959097635115,4.418111588583913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38502910852869915,4.437055725002361,-0.5247803880970734,-1.0,4.27,4.25,436.0,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0,0,0.8889274557445336,0.8455397431447415,False,False,False,False,0.04233294557537732,0.04705807823060744,False,False,False,False,1272.0,9313.793636971222,False,False,False,False,3753.6759082223584,False,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,,,,4.240346751863684,4.351366593617313,4.537502991028408,4.5808411197158,4.612121992291285,4.640328631698008,4.657761626797909,,4.230139099401249,4.362707990644597,4.393051773722144,4.440517575239268,4.493212515990998,4.5808411197158,4.63625549109377,4.636733524618245,4.63908320034414,4.412710329932723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725740388357792,4.43022626115902,-0.5374133468469443,0.0,0.0,0.0,0.0,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0,0,0.8836967808930428,0.8487365870543441,False,False,False,False,0.02686263087972926,0.03696035455516835,False,False,False,False,-10334.0,9009.176681359264,False,False,False,False,3875.417367009609,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,,,,4.229178710880587,4.3324399842581665,4.508087574585666,4.55028884840488,4.581563464813302,4.614105501359229,4.634582054575043,,4.223626071235146,4.343420295739857,4.371870407689804,4.416589787555672,4.4662372176665235,4.55028884840488,4.609178411775606,4.609875730784456,4.613560663572214,4.407715002964691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36043226050730354,4.42055363475809,-0.6674031742317236,0.0,0.0,0.0,0.0,30.20575827759876,-16.108763030743525,False,True,False,True,True,0.0,0,0.8834716459197789,0.8516597510373443,False,False,False,False,0.030544596524138698,0.03375247553965352,False,False,False,False,-21177.0,8541.173942113383,False,False,False,False,3983.4419039551963,False,False,False,False
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,,,4.448333333333333,4.273382803352795,4.343301071433719,4.504139533820493,4.54406559808152,4.574019247388367,4.606487054458725,4.6272567981312225,,4.262191411172469,4.352766858454057,4.378188579814556,4.418975016681544,4.464990483532898,4.54406559808152,4.601488547163118,4.60222019092383,4.6061407638353,4.408481436588884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426170083554006,4.423711630593475,0.10591525966767666,1.0,4.655,4.26,0.0,37.45228677285908,-17.28095613069756,False,True,False,True,True,1.8671414750364654,0,0.8896059782608698,0.8383152173913044,False,False,False,False,0.09705947394884645,0.06540597474424999,False,False,False,False,-12506.0,8214.861167817051,False,False,False,False,4056.1172232737204,False,False,False,False
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0,,4.741666666666666,4.603785529715762,4.3601437821788425,4.381369713261649,4.520606563461052,4.556788445199659,4.584079842034724,4.613146209055803,4.632114624820659,,4.339926532778321,4.388263324805956,4.409164683456394,4.444177205414373,4.485130817019988,4.556788445199659,4.608657950679159,4.6092928603792895,4.612671778490903,4.415421893322594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247808963449372,4.437393164536802,0.9933060690877874,0.0,0.0,0.0,0.0,46.793511880322725,-8.899326593943506,False,False,False,False,True,6.837391292084856,0,0.9013004334778262,0.822274091363788,False,False,False,False,0.1841610991960654,0.1247835369701577,False,False,False,False,-2730.0,8045.173397773375,False,False,False,False,4144.797576401259,False,False,False,False
2025-08-12 17:00:00+00:00,4.9,5.05,4.9,5.03,11666.0,4.993333333333333,4.878591549295774,4.754699243958866,4.474790292457564,4.444012673370421,4.556726989304358,4.587936847727916,4.6114288933060665,4.634254748544858,4.649534449189151,,4.445848074295375,4.44769439205649,4.463089081255588,4.490994672571417,4.52574858011962,4.587936847727916,4.6307852873064475,4.631210439374073,4.63337199943442,4.429439076875098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31536848174678045,4.460897026211706,1.8045651570382535,1.0,4.95,4.81,442.0,55.57396138447184,-1.3833496664927907,True,False,True,False,True,10.841764215283611,0,0.9108259295820996,0.813425468904245,False,False,False,False,0.25912639056482034,0.19195496376748902,False,False,False,False,8936.0,8058.984662924176,False,False,False,False,4261.405365914417,False,False,False,False
2025-08-13 17:00:00+00:00,5.095,5.11,4.95,5.035,7673.0,5.008542582346553,4.918933138702846,4.810941530372801,4.534050699914937,4.481081944661389,4.579453317285306,4.607827594466384,4.62912212016125,4.6482560417527585,4.66128258808131,,4.502290803385319,4.4831312955566975,4.495633883368644,4.519702158528935,4.551015506348339,4.607827594466384,4.645399186945519,4.645698501387022,4.647125768444928,4.438895561494846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063093001973291,4.475043432830378,1.828075630772195,0.0,0.0,0.0,0.0,61.468791688253575,3.391027599862376,True,False,True,False,True,10.91290833998626,0,0.9109947643979059,0.8131544502617802,False,False,False,False,0.2765030823485903,0.23422902305803966,False,False,False,False,16609.0,8191.54304024318,False,False,False,False,4314.29830597776,False,False,False,False
2025-08-14 17:00:00+00:00,4.955,5.01,4.955,4.97,2890.0,5.004615067404441,4.924296880695725,4.822834595338775,4.551171760407499,4.492621879240979,4.586515000224615,4.6139792047278165,4.634573417092485,4.65257869615129,4.664911837710091,,4.5189610596807555,4.4941966211775615,4.505820688077191,4.528694194560907,4.558905240449936,4.6139792047278165,4.649908586881128,4.650170252354925,4.651378206836908,4.442067188430328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29234759639358615,4.4794598346377015,1.6779346620722217,0.0,0.0,0.0,0.0,63.859268837486006,5.148477653754213,True,False,True,False,True,9.667474930529693,0,0.9098307291666669,0.8144531250000002,False,False,False,False,0.261486727597617,0.24785787532782833,False,False,False,False,13719.0,8277.240047371193,False,False,False,False,4292.216161699034,False,False,False,False
2025-08-15 17:00:00+00:00,4.905,4.91,4.855,4.87,3576.0,4.987115223147968,4.91967740273367,4.827319443189008,4.5660620465826645,4.503388860700207,4.592770574318519,4.619300872185756,4.639192597106672,4.656178593512177,4.667892533633278,4.878333333333334,4.533886211248413,4.504531904808481,4.515300649501606,4.536975596886082,4.566039909974059,4.619300872185756,4.653673760532477,4.65390352823826,4.654927420248278,4.445218155145414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27905043297607357,4.483498187162512,1.3850607888883926,0.0,0.0,0.0,0.0,63.20210180599837,5.148477653754213,True,False,True,False,True,7.783536803884495,0,0.9088845654993518,0.8177691309987032,False,False,False,False,0.2302379734500043,0.2390479243889163,False,False,False,False,10143.0,8306.166558264662,False,False,False,False,4281.112035161064,False,False,False,False
