date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_827,aVWAP_OB_bull_727,aVWAP_OB_bull_647,aVWAP_OB_bull_582,aVWAP_OB_bull_209,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 14:00:00+00:00,1.935,1.945,1.92,1.925,6370.0,,1.9285268256524297,1.9470470684281707,1.9174592788556548,1.9140840592303108,1.8840983082249132,1.8053094953809592,1.7975425678280361,1.746912694538759,1.7443384551705674,1.8942133425581087,1.967172951523779,1.9323464047340406,1.8523448418391162,1.8354334927339393,1.7887577829990553,1.7875506589943502,1.775032275935279,1.762915212168851,1.7300837084579197,1.9430569512169529,1.8546488726356007,1.7777650680672754,1.736014453907899,1.6384100177853627,1.6211035794129705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232800799792367,1.849760077434972,0.9139043248431998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960764507892996,6.351115034123744,True,False,True,False,True,6.575139512226251,0,1.0126103404791928,0.9192938209331651,False,False,False,False,0.13902830759110027,0.1390791347575077,False,False,False,False,535527.0,430189.12420813536,False,False,False,False,10542.036008045872,False,False,False,False
2025-10-08 15:00:00+00:00,1.925,1.935,1.915,1.915,170.0,,1.9284971453778876,1.9470416531745576,1.9174599998521569,1.9140853260634563,1.8841037568442371,1.8053205826686625,1.7975539487636418,1.7469254698583276,1.7443513046411312,1.894281872066331,1.967157246863731,1.9323442909562263,1.8523536597137058,1.83544361906025,1.7887695713141132,1.7875625061379867,1.7750446789596415,1.7629279903977726,1.73009704052892,1.9430524620143599,1.8546574674022458,1.7777773601679998,1.7360276091733056,1.6384244488272084,1.6211183671748661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08262162751567308,1.8497689565439965,0.7895153535147849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.946291214137325,6.351115034123744,True,False,True,False,False,5.803305387351028,0,1.0100755667506296,0.9231738035264483,False,False,False,False,0.12731119642648042,0.13319516559199407,False,False,False,False,535357.0,431819.6339103348,False,False,False,False,10381.229248231208,False,False,False,False
2025-10-08 16:00:00+00:00,1.915,1.945,1.915,1.945,3675.0,,1.9290533265065477,1.9469863670303431,1.91752473688034,1.9141605913394648,1.884262830734741,1.8055871567758257,1.7978258446108708,1.747222224368965,1.744649478724243,1.896366621155972,1.9669191155925245,1.9323556054054267,1.852580298060191,1.8356957081137966,1.7890494127322525,1.7878435155479353,1.775336626943035,1.763226883964295,1.7304048234773663,1.9430160936434906,1.8548795914293654,1.7780671497553044,1.7363319330115115,1.6387507234480596,1.6214518546015657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301595418143408,1.850031638438351,1.1439772330279134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97274823545028,6.351115034123744,True,False,True,False,False,7.751114621090579,0,1.0113207547169811,0.9220125786163521,False,False,False,False,0.1351185440089204,0.13415685480045725,False,False,False,False,539032.0,433481.8411365311,False,False,False,False,10277.256701747003,False,False,False,False
2025-10-08 17:00:00+00:00,1.945,1.96,1.92,1.925,2200.0,,1.929342971425198,1.9469535128167113,1.9175632628629289,1.9142053894491642,1.8843575837267164,1.8057462147770118,1.7979880980607537,1.7473994256448093,1.7448275316177622,1.897515522632855,1.9667782409710741,1.9323623326665051,1.8527153789077517,1.8358460086138475,1.789216424923271,1.7880112268865076,1.7755108891308786,1.7634053170970092,1.730588632449209,1.9429944788714908,1.8550119768994051,1.7782401186283956,1.7365136682299496,1.6389457010195005,1.6216511544634833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0828915496839958,1.8501837394725187,0.9025800677234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54775053768914,6.351115034123744,True,False,True,False,False,6.196295224238746,0,1.0125313283208017,0.9185463659147867,False,False,False,False,0.15078347421096572,0.14247016450571148,False,False,False,False,536832.0,435084.16918092594,False,False,False,False,10152.027915673405,False,False,False,False
2025-10-08 18:00:00+00:00,1.925,1.935,1.915,1.915,2000.0,,1.9290174836047038,1.946890660011906,1.9175714703845907,1.9142199422603259,1.8844208179064525,1.8058755928082677,1.7981209465636996,1.7475487990594194,1.7449777805910183,1.8981512630849284,1.9665979648545107,1.9323376538723338,1.8528179596508405,1.835963930497798,1.789354066882058,1.7881495603489885,1.7756557631356573,1.7635546283564123,1.730744564301537,1.9429423260006982,1.855111950036447,1.7783836860878954,1.73666751489383,1.6391147579263097,1.6218244162966275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08268784239103492,1.8502794805541245,0.782709012285131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5929084787562,10.610727875147234,True,False,True,False,False,5.425315776423165,0,1.0125156445556946,0.9211514392991238,False,False,False,False,0.12610268908846656,0.13428642679708902,False,False,False,False,534832.0,436630.64717812085,False,False,False,False,10025.639885973042,False,False,False,False
2025-10-08 19:00:00+00:00,1.915,1.95,1.915,1.94,2207.0,,1.9292848945147678,1.9468581349058802,1.9176098537766606,1.9142645714571171,1.8845152392020994,1.8060344279515383,1.7982829995629839,1.7477259353425103,1.7451557735661134,1.8991914263179217,1.9664592347535241,1.9323444154582814,1.8529526573930153,1.8361138680082703,1.7895208956894506,1.7883170903002024,1.775829866993547,1.7637329335077523,1.7309283362060106,1.9429209522055972,1.8552439544823942,1.778556491108085,1.7368492025805649,1.6393098699658881,1.6220238702954648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827131698611161,1.8504262220914807,1.0829445668558326,0.0,0.0,0.0,0.0,1.0,2.005,1.935,877.0,56.45108455141876,10.610727875147234,True,False,True,False,False,7.0707382135809915,0,1.01125,0.9225,False,False,False,False,0.1378846694821823,0.13608554813963566,False,False,False,False,537039.0,438187.36582652206,False,False,False,False,9904.4206629347,False,False,False,False
2025-10-09 14:00:00+00:00,2.065,2.075,2.005,2.025,9073.0,2.035,1.9456952618852086,1.9478382727654895,1.9186631450837448,1.9153212380721798,1.8856613299600133,1.8071864647713802,1.7994295402929028,1.7488376169536397,1.746267614228593,1.9133126666513867,1.9676744139088207,1.9334051442367923,1.8541710853351354,1.8373440669034131,1.7906714192928284,1.789468613797643,1.7769888022277258,1.764887797675606,1.7320488743410518,1.9439284984932836,1.8564567809794073,1.7797144527219948,1.7379678255021545,1.6403796360747616,1.623102302365916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08416270171736273,1.8669140186482394,1.878337768702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753105787490895,6.668951035718337,True,False,True,False,True,12.221702583052306,0,1.0121212121212118,0.9054545454545453,False,False,False,False,0.3128001028952371,0.22444282551743638,False,False,False,False,546112.0,439860.61596874654,False,False,False,False,9891.530420098503,False,False,False,False
2025-10-09 15:00:00+00:00,2.025,2.035,2.005,2.015,4708.0,2.029306170331132,1.9511101083032494,1.9482427093170853,1.9191250476178292,1.9157869412342743,1.8861835798878,1.807736301773332,1.7999783334939712,1.7493776871502327,1.7468080868006561,1.9186889720113958,1.9681362157766336,1.9338580802119372,1.8547392427272018,1.8379231188118927,1.7912237535750177,1.7900216421998605,1.7775475176481947,1.7654464552277531,1.7325952663468698,1.9443485784593542,1.8570215447395466,1.7802722500134476,1.738512595497507,1.6409091152999562,1.6236371330720039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08542253220909839,1.867383918652764,1.7280696032974001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25149865490562,8.973154582070293,True,False,True,False,True,11.43488203521856,0,1.015738498789346,0.9152542372881355,False,False,False,False,0.279135872413989,0.2517893489657127,False,False,False,False,541404.0,441434.9320002388,False,False,False,False,9811.165607383797,False,False,False,False
2025-10-09 16:00:00+00:00,2.015,2.035,1.995,1.995,4914.0,2.0237934385308014,1.9552410753635965,1.948600397235422,1.9195544785294107,1.9162215862299445,1.88668339535466,1.8082800448129956,1.8005221133624847,1.7499182111325011,1.7473492304777143,1.923235962014864,1.9685150774683817,1.9342703531555239,1.855292086680135,1.8384902860662236,1.791772145359668,1.7905708672167195,1.778103822547239,1.7660039820246791,1.7331434646698687,1.9447234256638668,1.8575705490095897,1.7808273396736276,1.7390587087598535,1.6414455813440318,1.6241797194910441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08620361397916293,1.8677998284581658,1.4755781767175213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88233195417514,8.973154582070293,True,False,True,False,True,9.872377024615954,0,1.0120192307692306,0.9134615384615384,False,False,False,False,0.2708180043901117,0.2613036766779122,False,False,False,False,536490.0,442908.6539847312,False,False,False,False,9735.240559207303,False,False,False,False
2025-10-09 17:00:00+00:00,1.995,2.01,1.975,2.005,4560.0,2.018474234931556,1.957841938592868,1.948864440667117,1.9198974082652691,1.916570658823,1.887099428089191,1.808752714689504,1.8009960001646,1.7503952275449546,1.7478270327518164,1.9265368690851736,1.9687591598945877,1.9345892397364572,1.8557627180924046,1.8389773069738982,1.7922512774201758,1.7910508873438664,1.7785916198967253,1.7664942625443187,1.7336287409205822,1.9450042805072107,1.8580373028266202,1.781313738397367,1.73954163571356,1.6419262157584076,1.6246666015021847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873045822972402,1.8680847527251578,1.5682481225177354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21660799674075,9.195867566338592,True,False,True,False,True,10.467565282201285,0,1.0071684587813616,0.9199522102747907,False,False,False,False,0.23381888476874205,0.24756128072332712,False,False,False,False,541050.0,444430.22524078185,False,False,False,False,9655.004271467655,False,False,False,False
2025-10-09 18:00:00+00:00,2.005,2.005,1.985,2.0,8810.0,2.01248250948594,1.9620419122462345,1.9493664469765688,1.920551389097051,1.9172365640915792,1.8878943606239311,1.809659235539163,1.8019051023061134,1.7513116272213596,1.7487449872010672,1.9321408919123206,1.969218940901316,1.9351961925668453,1.8566631679583119,1.8399097957721602,1.7931706506693952,1.791971989761207,1.7795279123234764,1.7674356140244187,1.7345612589255017,1.9455383836676963,1.8589302641956031,1.7822472870349277,1.7404695491754982,1.6428511355775772,1.62560367009796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08811974858166366,1.8688026635779713,1.488852822820341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87958851963957,9.195867566338592,True,False,True,False,True,10.070909189209335,0,1.0119331742243436,0.9200477326968973,False,False,False,False,0.23789725720709337,0.24272926896521024,False,False,False,False,532240.0,445791.61709751387,False,False,False,False,9641.903430049551,False,False,False,False
2025-10-09 19:00:00+00:00,1.995,2.035,1.995,2.03,10096.0,2.0142826703983934,1.9684344228864419,1.950206390618037,1.9215128479148176,1.9182063938678697,1.8889836629785928,1.8108156708687009,1.803060149492451,1.7524525209048494,1.7498868678411572,1.939511519563038,1.97015992462619,1.9361358531304853,1.8578506444876506,1.8411219883651497,1.7943337540356101,1.7931366233393062,1.7807052799389091,1.7686137988488406,1.7357162121127714,1.946410233215504,1.8601105054845095,1.7834225443370277,1.741620808923304,1.6439746636129124,1.6267388973120755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08946663780027075,1.870272469834673,1.7853306449484494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47918282396773,10.979368591793119,True,False,True,False,True,11.86485433356506,0,1.0142180094786728,0.9123222748815165,False,False,False,False,0.26869433692568245,0.2557118029454464,False,False,False,False,542336.0,447288.4292355369,False,False,False,False,9648.943686948009,False,False,False,False
2025-10-10 14:00:00+00:00,2.015,2.015,1.965,1.965,5556.0,2.010484977401485,1.9691916258119448,1.950410932240842,1.9218311969699424,1.9185342792126334,1.8894023348859674,1.8113310375018985,1.803579189098858,1.7529868846281988,1.750422573803153,1.9413718077022875,1.9702760800102712,1.936411805281327,1.858344041553345,1.8416406726559174,1.7948608895344582,1.7936650389196336,1.781245293096391,1.769159340753034,1.7362626565570163,1.9466359536923938,1.8605987068350667,1.7839603691997392,1.7421636442326147,1.6445273685994577,1.627300223641051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08930699154458357,1.8705636660175369,1.0574349482517165,0.0,0.0,0.0,0.0,-1.0,1.995,1.965,0.0,60.45416129335591,15.135114747016814,True,False,True,False,False,6.864166897858222,0,1.0011709601873537,0.9180327868852459,False,False,False,False,0.2264431006223048,0.24107745178387557,False,False,False,False,536780.0,448675.8954489394,False,False,False,False,9585.487195677497,False,False,False,False
2025-10-10 15:00:00+00:00,1.96,1.965,1.915,1.935,4953.0,2.0036999556990063,1.967693844219054,1.9503413343664748,1.9219086864051929,1.9186250560037919,1.8895985888804494,1.8116716418260654,1.8039273882971125,1.7533712854144172,1.7508089538813874,1.941256798237235,1.9699911917250832,1.9364221314928998,1.858627192220748,1.8419577475170397,1.7952198897431717,1.794025609852444,1.7816206996266797,1.769544632929948,1.7366620936975103,1.9465888361960477,1.860876032746321,1.784332819916795,1.7425583170651324,1.6449554300295444,1.627738124982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08862325361374794,1.8704006392298236,0.7289211142227271,0.0,0.0,0.0,0.0,-1.0,1.965,1.935,885.0,55.06465594339492,10.2132508956567,True,False,True,False,False,4.703223831197228,0,0.9895470383275261,0.930313588850174,False,False,False,False,0.1441220556295532,0.1925997537067144,False,False,False,False,531827.0,449965.05986058374,False,False,False,False,9513.665688767767,False,False,False,False
2025-10-10 16:00:00+00:00,1.935,1.935,1.905,1.905,9926.0,1.9896345879395914,1.9630226427676216,1.9499378584682856,1.921844278975176,1.9185920510727292,1.8898011338076144,1.8122240195508186,1.8044995982876888,1.7540402808374755,1.7514827563206519,1.9394055187371404,1.969025568676013,1.9361938815197908,1.859024284401424,1.842434621585938,1.795817536416562,1.794626856815823,1.7822564375411967,1.7702055007396937,1.7373657777837845,1.9462336179528166,1.861260250574228,1.7849615659317577,1.7432507951072314,1.645741607657301,1.6285463456718527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08810298028523642,1.8697952976364811,0.3995858284196798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69796050093141,5.47657175845363,False,False,False,True,False,2.6126949754084166,0,0.983720930232558,0.9406976744186046,False,False,False,False,0.11178854067832607,0.15219414719252022,False,False,False,False,521901.0,451080.34575421805,False,False,False,False,9520.058468786872,False,False,False,False
2025-10-10 17:00:00+00:00,1.905,1.935,1.9,1.925,4562.0,1.9849043549043548,1.961338404858138,1.9497815927957445,1.9218364104875754,1.9185979181053225,1.889911401047228,1.8124881715404224,1.8047724243701444,1.7543553913866838,1.7517999979091983,1.9387964217976328,1.9686330798690383,1.936114966716694,1.8592210530262145,1.8426666692897624,1.7961016593552994,1.794912585657114,1.7825575243005314,1.7705176453123215,1.7376963835014314,1.9460987334429591,1.8614512738772535,1.7852595463614078,1.7435764078740745,1.646108083588334,1.6289227384335583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08782696952862606,1.8696330901219405,0.6304089754572878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80200907585635,3.9422814609518753,False,True,False,True,False,3.8816453670980877,0,0.9838150289017342,0.9387283236994223,False,False,False,False,0.10776452685674767,0.12997933702463393,False,False,False,False,526463.0,452249.0690758581,False,False,False,False,9443.189345239789,False,False,False,False
2025-10-10 18:00:00+00:00,1.925,1.93,1.915,1.915,4698.0,1.9806608587545462,1.9597364397995016,1.9496223644778266,1.921828377294589,1.9186039091562301,1.8900241170504242,1.8127588483845551,1.805052039966695,1.7546786476379028,1.7521254509692639,1.9382078787353678,1.968235404863643,1.9360344991902736,1.859422364715048,1.8429041880282655,1.7963928967832057,1.795205474502213,1.7828662142880136,1.7708377386337324,1.7380355964098753,1.945961269893945,1.8616466976669288,1.7855650386886093,1.7439104761275226,1.6464844624848427,1.6293093372957796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0870649027869609,1.8694993858496898,0.5226056963693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88620292281395,2.203908149456808,False,True,False,True,False,3.182391119265965,0,0.9872832369942197,0.9410404624277456,False,False,False,False,0.11581616306060696,0.12289775004262045,False,False,False,False,521765.0,453326.835446775,False,False,False,False,9369.620518181808,False,False,False,False
2025-10-10 19:00:00+00:00,1.915,1.925,1.895,1.905,8266.0,1.9731989965302912,1.9564552975487208,1.9492375750592466,1.921725304198753,1.918527269433632,1.8901440069562943,1.8131803503968256,1.8054911351840295,1.755204433830276,1.7526554458572101,1.9366479793481441,1.967385800070121,1.9357932461577525,1.8597057523359326,1.8432558652170523,1.7968539580209726,1.7956696216218007,1.7833600711229969,1.7713538277085394,1.738591307234799,1.9456157645773742,1.8619192763570076,1.7860528387793304,1.7444564584831403,1.6471160453724574,1.6299598601033713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865282852259873,1.8691677909532447,0.4141097787061396,0.0,0.0,0.0,0.0,-1.0,1.915,1.905,889.0,43.94162461083131,0.31463647819701634,False,True,False,True,False,2.481531124507569,0,0.9815242494226329,0.945727482678984,False,False,False,False,0.09571279017982094,0.1093052701112207,False,False,False,False,513499.0,454259.737222794,False,False,False,False,9352.510122551083,False,False,False,False
2025-10-13 14:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.9731989965302912,1.9564552975487208,1.9492375750592466,1.921725304198753,1.918527269433632,1.8901440069562943,1.8131803503968256,1.8054911351840295,1.755204433830276,1.7526554458572101,1.9366479793481441,1.967385800070121,1.9357932461577525,1.8597057523359326,1.8432558652170523,1.7968539580209726,1.7956696216218007,1.7833600711229969,1.7713538277085394,1.738591307234799,1.9456157645773742,1.8619192763570076,1.7860528387793304,1.7444564584831403,1.6471160453724574,1.6299598601033713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08596736233823316,1.8691677909532447,0.41681177684358584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64523906950956,-1.0716347336245775,False,True,False,True,False,2.481531124507569,0,0.9849187935034802,0.9477958236658931,False,False,False,False,0.08769388459189127,0.09849957735155598,False,False,False,False,513499.0,455178.1754053863,False,False,False,False,9207.509965612306,False,False,False,False
2025-10-13 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.9731989965302912,1.9564552975487208,1.9492375750592466,1.921725304198753,1.918527269433632,1.8901440069562943,1.8131803503968256,1.8054911351840295,1.755204433830276,1.7526554458572101,1.9366479793481441,1.967385800070121,1.9357932461577525,1.8597057523359326,1.8432558652170523,1.7968539580209726,1.7956696216218007,1.7833600711229969,1.7713538277085394,1.738591307234799,1.9456157645773742,1.8619192763570076,1.7860528387793304,1.7444564584831403,1.6471160453724574,1.6299598601033713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08562715112051027,1.8691677909532447,0.41846784084087596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78098204196172,-2.158317935412157,False,True,False,True,False,2.4815311245075478,0,0.9906432748538012,0.9450292397660818,False,False,False,False,0.08769388459189127,0.09309673097172363,False,False,False,False,513499.0,456082.37423631054,False,False,False,False,9064.757873122193,False,False,False,False
