date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bear_416,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,,,,,,,,,64.98803047619049,65.48252971828693,,,,64.98803047619049,65.15544918294918,63.39183565862536,62.605006826430575,62.17115203373013,62.04510602193823,62.03993724878665,64.98803047619049,66.84703594060072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0408595750143372,65.13094924337479,-0.16145081062234548,-1.0,65.02,64.995,430.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0,0,0.885357239880467,0.8274623441697606,False,False,False,False,-0.044716624738704636,-0.018435972248572505,False,False,False,False,5057.0,-5255.954744612737,False,False,False,False,3563.0401938193063,False,False,False,False
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,,,,,,,,,64.84898184097712,65.22883685884142,,,,64.84898184097712,65.06988804605378,63.49940154935907,62.702834422446635,62.26931631937098,62.13398434492119,62.12277634608392,64.84898184097712,66.83350432366642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937515724320822,65.12842044893486,-0.1322275301265569,-1.0,64.525,60.81,421.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0,0,0.8866654427513614,0.8271831589254025,False,False,False,False,-0.05802519752240643,-0.03823058488548947,False,False,False,False,8924.0,-5036.1104850063375,False,False,False,False,3567.7527489538907,False,False,False,False
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,,,,,,,,,62.86714042872597,63.508844825155094,,,60.48499999999999,62.86714042872597,63.93973572267357,63.11367110812526,62.532611782702766,62.1540521881398,62.041307872836825,62.036814462424005,62.86714042872597,66.76360847430774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8198217309957907,64.77636434705803,-1.4491569811453933,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0,0,0.8865380004795012,0.8318149124910094,False,False,False,False,-0.30755913520761585,-0.17289486004655266,False,False,False,False,2067.0,-4925.98474105275,False,False,False,False,3618.748830365458,False,False,False,False
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,,,,,,,,,61.971979059600656,62.524622073737085,,,60.49742791700349,61.971979059600656,63.08485129492647,62.73081791646766,62.34301600990218,62.02234359289946,61.933439774949804,61.935902995247815,61.971979059600656,66.67229342818084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7295436175965233,64.54284399048998,-1.5287698513366677,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0,0,0.8800072067743678,0.8368566452465316,False,False,False,False,-0.2964946736440955,-0.2346947668453241,False,False,False,False,-7157.0,-4960.574124912397,False,False,False,False,3705.651949274521,False,False,False,False
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,,,,,,,,,61.77150949610276,62.29538728323699,,,60.44248004541087,61.77150949610276,62.86457211706537,62.612943547978645,62.278105538489804,61.97478727388432,61.8934911795819,61.89831736310397,61.77150949610276,66.64143222326501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651289397344258,64.47731497759958,-1.7245627663956897,-1.0,59.81,59.795,428.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0,0,0.8746042753339162,0.8453583381071547,False,False,False,False,-0.3140591865329283,-0.2743769766891262,False,False,False,False,-10161.0,-5041.200882665693,False,False,False,False,3694.773624479567,False,False,False,False
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,,,,,,,,,60.74741829089527,61.24478401515338,,57.80500000000001,59.56525691238867,60.74741829089527,61.89353693726416,62.00586288306229,61.89510148933041,61.664678765889654,61.622972972972946,61.64282920224086,60.74741829089527,66.51104094555295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637005754895699,63.56192913517206,-2.5604529389580772,-1.0,59.905,58.0,425.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0,0,0.8542373899720612,0.859704989936011,False,False,False,False,-0.34282825441539394,-0.3086026155522601,False,False,False,False,-19672.0,-5268.034977508085,False,False,False,False,3784.947676813217,False,False,False,False
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,,,,,,,,,60.5783719286522,61.06672631726785,,57.76299585528021,59.43057414291614,60.5783719286522,61.72018343115036,61.88722167668024,61.81597608757773,61.599457307673546,61.565436683468754,61.58824388748966,60.5783719286522,66.4824181986142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361792892832216,63.49774469933853,-2.282072377057488,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0,0,0.8480788826949591,0.8742132709944256,False,False,False,False,-0.34282825441539394,-0.32571543498382705,False,False,False,False,-17602.0,-5459.259241422688,False,False,False,False,3758.3593407385933,False,False,False,False
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,,,,,,,,58.635,60.43141051531206,60.8981095329383,,57.95099295583853,59.35576211015588,60.43141051531206,61.541016511585475,61.75875209941507,61.72894030304072,61.52858553652795,61.50283463536421,61.52861097013757,60.43141051531206,66.44397816764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090479727840087,63.44251839209207,-1.8702386096210462,1.0,58.12,58.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0,0,0.8521330118186419,0.8681789765115656,False,False,False,False,-0.2899391890272352,-0.30782731200553115,False,False,False,False,-14419.0,-5598.169950857995,False,False,False,False,3749.439040882181,False,False,False,False
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,,,,,,,,58.52518013439494,60.30790282147984,60.75818018536798,,58.02032677495615,59.28442464929311,60.30790282147984,61.39235265658496,61.6489670820428,61.65280731669075,61.46588261200254,61.44714726224529,61.47548545717599,60.30790282147984,66.41043331494306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54838493280894,63.38905182567782,-1.9518447788793054,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0,0,0.8510277033065237,0.8722371164730415,False,False,False,False,-0.29914390824854953,-0.30348561012704034,False,False,False,False,-17139.0,-5777.097548519111,False,False,False,False,3733.4787456747054,False,False,False,False
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,,,,,,,,58.481741517857145,60.109738963838105,60.529795812392194,,58.11635836881613,59.17674226500421,60.109738963838105,61.14287511738583,61.45670779013113,61.51566464815425,61.35208440483526,61.34547434958442,61.37820696323394,60.109738963838105,66.34619858309121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6149494198684526,63.291894416187844,-1.8669173403871941,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0,0,0.8566308243727601,0.8694145758661889,False,False,False,False,-0.2963531365314767,-0.29991937332925855,False,False,False,False,-22436.0,-6035.375105906412,False,False,False,False,3757.7193852766477,False,False,False,False
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,,,,,,,59.335,58.70640728803526,60.05242566206501,60.447226106622466,,58.2984903300478,59.1905534602164,60.05242566206501,61.034586562920836,61.364986626781004,61.44765479566608,61.296460342610445,61.295492802046965,61.329997327894816,60.05242566206501,66.30379154201039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608244471856186,63.25105972233129,-1.5525487698749756,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0,0,0.8628151323034794,0.8615054915617464,False,False,False,False,-0.24860669752761877,-0.27426303542843866,False,False,False,False,-18433.0,-6227.586344574529,False,False,False,False,3761.5221855049167,False,False,False,False
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,,,,,,,59.483247751516416,58.9429881514305,60.00934498072733,60.37216160231873,,58.52047042636738,59.23373078219387,60.00934498072733,60.92365179792509,61.2644624598008,61.37053862889032,61.233520613415244,61.23857717451988,61.27479226237019,60.00934498072733,66.24786834517316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6682267114669505,63.20396633805274,-1.3806796559754644,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0,0,0.862543057370234,0.8599002256800093,False,False,False,False,-0.23999593966985025,-0.25712948754914444,False,False,False,False,-12874.0,-6330.631517526862,False,False,False,False,3789.3900585978636,False,False,False,False
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,,,,,,65.86166666666666,62.990582466381085,61.43403656669646,60.967439045470044,61.22526825785393,,60.468328714640506,60.46051173366714,60.967439045470044,61.609758038935794,61.75336377210073,61.730866576918146,61.56641084770115,61.5415218297823,61.56147498047022,60.967439045470044,66.24122501202639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6676918052071756,63.54759707929429,0.7749781727672799,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.2956976552780084,0,0.8667415795084563,0.8587604805946928,False,False,False,False,0.04740069506100709,-0.10486439624406868,False,False,False,False,-1193.0,-6250.9783157047395,False,False,False,False,3911.7406003250285,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,,,,,,65.6857687781474,63.2441852263527,61.74128675814526,61.133124145933856,61.372827997408734,,60.762518340697945,60.67019355472588,61.133124145933856,61.72878071504548,61.841340201619325,61.79814240222461,61.629881785616426,61.59985967553933,61.61684021964601,61.133124145933856,66.23573072983552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6683137368383334,63.6034644803663,0.5533590369261587,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.4472852810862626,0,0.8652909473441506,0.8631581981151107,False,False,False,False,0.0025572809616701345,-0.051153557641199277,False,False,False,False,-4241.0,-6219.81586119769,False,False,False,False,3898.3492731882066,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,,,,,65.97166666666665,65.78276526706142,63.891762991565685,62.48440849475852,61.57959808610494,61.778319304381604,,61.48360901131753,61.214076370048836,61.57959808610494,62.06769714444643,62.10068365034163,62.00021511537337,61.81967849828431,61.77492268891842,61.78359828865093,61.57959808610494,66.23283497735392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614050140199637,63.76288627133234,0.8480910334118442,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.866783868550833,0,0.8730951281459245,0.8579138767028399,False,False,False,False,0.04572928604803808,-0.0027121357965805976,False,False,False,False,3322.0,-6071.880731566717,False,False,False,False,3955.165563526374,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,,,,,65.8997669830436,65.7690120025443,63.98380118609163,62.61037093994234,61.66665176581996,61.85746769952086,,61.61589006595924,61.31940728678477,61.66665176581996,62.13410055788727,62.1526025453326,62.041539844869014,61.85890345583679,61.81131130375195,61.81833131813827,61.66665176581996,66.23117483628228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6510045894594922,63.7934748945368,0.6625884815315735,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.1075473725163434,0,0.8683873968143238,0.8678642018369959,False,False,False,False,0.03136472593374309,0.014326295068581248,False,False,False,False,1508.0,-5954.363200844752,False,False,False,False,3921.9691982003837,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,,,,,65.75908785743887,65.71878343410215,64.07877374665345,62.760606513023234,61.77862114097582,61.95902631161129,,61.78190740709426,61.45510713098618,61.77862114097582,62.219042712292755,62.219629494761946,62.095512159961835,61.91053092825126,61.85936646825704,61.86423866499677,61.77862114097582,66.22744648908363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6507292690238313,63.831958650265854,0.463284336157948,-1.0,65.35,65.24,436.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.3159356472441388,0,0.8676999883896435,0.8652618135376757,False,False,False,False,0.02012737821623643,0.017226836642408837,False,False,False,False,-1180.0,-5880.342065947934,False,False,False,False,3902.8378928019283,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,,,,,65.46307977783388,65.55805824211886,64.24076556452587,63.07429657359181,62.043433382163535,62.19929112636923,,62.15454578305446,61.774438589144054,62.043433382163535,62.420472801299375,62.3819085318522,62.229049135721844,62.03968074291195,61.98030169077441,61.98001477971081,62.043433382163535,66.21392980564066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6485667941483038,63.921165826796724,0.4243178520874977,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.2914697913064757,0,0.8716485691828477,0.8662629908881839,False,False,False,False,0.002668467703943666,0.00994765217317625,False,False,False,False,-8920.0,-5927.468545545641,False,False,False,False,3962.328778184844,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,,,,65.56166666666667,65.48327451452737,65.55852272345005,64.37774750328603,63.284412177003645,62.22418808195544,62.36565076917606,,62.396048592876625,61.98662383964392,62.22418808195544,62.56353346723201,62.499644019168855,62.32702267973517,62.13407895773686,62.068909703397296,62.06506794694569,62.22418808195544,66.2092229089906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65232194212668,63.98607755765987,0.6122644527225231,1.0,66.57,65.24,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.1886412103733726,0,0.873933428463263,0.8623722298261454,False,False,False,False,0.02746984302215476,0.018708747597665505,False,False,False,False,-3818.0,-5894.763606855011,False,False,False,False,3979.998099453296,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,67.38,66.57,67.38,2648.0,,,67.11,66.09069720430108,65.6396007379181,65.65568268533409,64.51729548406176,63.44509099176262,62.3510848192976,62.484431076485734,,62.563314372367465,62.131393987251734,62.3510848192976,62.66851932596746,62.586571786966296,62.398905105139185,62.20234856453008,62.13282210018465,62.126489392190855,62.3510848192976,66.21258402227534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6927839423842195,64.03619544043312,1.2417648913214465,1.0,67.335,65.695,440.0,65.81525100844607,7.71588293350775,True,False,True,False,True,4.915595203552211,0,0.8730347853883932,0.8635610705878936,False,False,False,False,0.09165063341504144,0.055179690506353476,False,False,False,False,-1170.0,-5821.5114579115225,False,False,False,False,3959.346966128439,False,False,False,False
2025-08-05 17:00:00+00:00,67.705,68.065,67.335,68.045,1613.0,,,67.37687749354612,66.3877494748834,65.75990103309563,65.7350270329787,64.61679598695574,63.554103862829095,62.436182342509355,62.56450378717327,,62.67442361839804,62.22756662295656,62.436182342509355,62.739906021934424,62.64593973653212,62.44803765859804,62.24886687117195,62.17636834795113,62.16836592731201,62.436182342509355,66.21621790978465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7318589568940577,64.07080648405258,1.4547579427254962,1.0,67.58,67.38,440.0,68.4593024610724,10.676041168505286,True,False,True,False,True,5.907639374253705,0,0.8727678571428571,0.8691553101503761,False,False,False,False,0.12427465701762798,0.08972717376199073,False,False,False,False,443.0,-5724.387249261731,False,False,False,False,3922.969493785362,False,False,False,False
2025-08-06 17:00:00+00:00,67.61,68.235,67.58,67.96,1724.0,,,67.53476608187135,66.62678797991641,65.88072942293581,65.81778526701885,64.72014926094388,63.667618240613805,62.526054426937414,62.64920733123136,,62.79052840627298,62.32877709541916,62.526054426937414,62.81565470440358,62.709239406121476,62.50063153086914,62.29870721707242,62.22307303399026,62.213306639074304,62.526054426937414,66.22034966339409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752966382087297,64.10768604356856,1.3993320011087853,0.0,0.0,0.0,0.0,69.96231426285627,12.542390582531027,True,False,True,False,True,5.7585422400964745,0,0.8820462691430432,0.8664059954382535,False,False,False,False,0.1336575015623891,0.11169233766218992,False,False,False,False,-1281.0,-5655.497524466975,False,False,False,False,3888.876943494116,False,False,False,False
2025-08-07 17:00:00+00:00,67.235,67.8,66.985,67.69,3007.0,,,67.52035327698694,66.81131261529728,66.02362709814447,65.92129273943681,64.86336893509767,63.833332516693076,62.66392951239481,62.7790899941427,,62.965113415091,62.48393829455505,62.66392951239481,62.93184307438899,62.80721098886126,62.58284981109059,62.37703911604722,62.29668963701276,62.284214241358825,62.66392951239481,66.22568878749323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7860825075256925,64.16404246983092,1.2655610595324642,0.0,0.0,0.0,0.0,70.07952064802788,13.17720934823329,True,False,True,False,True,5.279028960213974,0,0.8788641478147575,0.8680859883927513,False,False,False,False,0.11040939700644795,0.11105086733431893,False,False,False,False,-4288.0,-5634.296012459735,False,False,False,False,3875.204432742269,False,False,False,False
2025-08-08 17:00:00+00:00,67.405,67.91,67.335,67.57,4971.0,,,67.55048855308077,67.01825832677682,66.22586544893232,66.07744693619905,65.07914525313618,64.08546682176588,62.88077667617206,62.983985696634264,,63.233490648732094,62.72632166014454,62.88077667617206,63.116227802118715,62.96436990959171,62.71598995609122,62.50423394740877,62.41653744428699,62.3998096909253,62.88077667617206,66.23519886413546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8238328099837346,64.25424925196063,1.1742022177504419,0.0,0.0,0.0,0.0,69.73896639966719,13.409964050567929,True,False,True,False,True,5.06343440425249,0,0.878287225507384,0.8738596856149526,False,False,False,False,0.12077588431028578,0.11591337582230235,False,False,False,False,-9259.0,-5690.49297350687,False,False,False,False,3892.1935113044046,False,False,False,False
2025-08-11 17:00:00+00:00,67.85,68.24,67.61,68.06,2675.0,,,67.61793615017831,67.13536545538179,66.33816680707666,66.16740996434113,65.19660434007737,64.2203534494695,62.998192604475726,63.09535779397724,,63.3764673068749,62.85655916324674,62.998192604475726,63.21714135635989,63.05107569076157,62.78988893270587,62.57486882004061,62.48319863197083,62.46417727561375,62.998192604475726,66.24161159653406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869124536092061,64.30427293159246,1.3090150048080826,1.0,69.13,67.91,0.0,70.29413186658428,14.529690793202292,True,False,True,False,True,5.837354342866476,0,0.8835877862595419,0.8711533874045801,False,False,False,False,0.1344498738537555,0.12518162483802892,False,False,False,False,-6584.0,-5704.345795623043,False,False,False,False,3873.322294074879,False,False,False,False
2025-08-12 17:00:00+00:00,69.13,70.44,69.13,70.275,3109.0,,69.94833333333332,67.98483769686536,67.48731189719237,66.58952184201489,66.36536040056357,65.4108784054923,64.44255432861272,63.17969149594438,63.26876541652423,,63.59921692504488,63.055531520637246,63.17969149594438,63.37595564055084,63.18719079810419,62.90502754870818,62.683978210583426,62.58591196081902,62.56336158047595,63.17969149594438,66.257468504132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969325350317458,64.38521446686869,1.9835433434404972,1.0,71.35,68.24,445.0,73.31723375522198,17.842379352370543,True,False,True,False,True,9.196231161481066,0,0.8840807374255312,0.8695278461128073,False,False,False,False,0.21984247992049094,0.17251205237925993,False,False,False,False,-3475.0,-5669.782294915709,False,False,False,False,3861.4723360272064,False,False,False,False
