date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_516,aVWAP_OB_bull_843,aVWAP_OB_bull_554,aVWAP_OB_bull_468,aVWAP_OB_bull_355,aVWAP_OB_bull_299,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,9.795,9.825,9.64,9.66,9599.0,9.833951843402557,9.416615932674102,9.420149050012425,9.441877097716244,9.441360442512693,9.44086677968727,9.473994404937748,9.489977571243038,9.446376486975302,9.330277496025735,,,,9.474192853401169,9.4146251121766,9.233820868241871,9.253515598739371,9.289710491802222,9.422925922722488,9.27364395191952,9.597125355553032,9.372736439581798,9.127450752422432,8.696351308226028,8.39710843549133,8.129384643611639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19841084865736314,9.423658734761798,1.1911710818108618,0.0,0.0,0.0,0.0,-1.0,9.76,9.73,851.0,59.928172406863226,2.2537235926048567,True,False,True,False,True,4.254667835625742,0,0.9710111317254173,0.9369202226345081,False,False,False,False,0.243961184332038,0.25824902776836534,False,False,False,False,1240190.0,1183666.414303761,False,False,False,False,13624.69713279362,False,False,False,False
2025-08-29 18:00:00+00:00,9.66,9.73,9.58,9.69,7964.0,9.818136050303115,9.421023497818057,9.423351731709426,9.443811575880039,9.44207459582733,9.441555189496707,9.47449146293374,9.490366431625445,9.446837988222331,9.330919272778495,,,,9.4831307689168,9.41707764875214,9.235953901224867,9.255133322418503,9.291092260473267,9.423592999232287,9.274362502826538,9.601647979835098,9.373315825319175,9.128327867595704,8.697595418636782,8.39846131289603,8.13044165119737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2007658310544632,9.424731004950527,1.3212855676497632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74310774216005,2.2537235926048567,True,False,True,False,True,4.684292080137666,0,0.9680111265646733,0.9439035697728324,False,False,False,False,0.20172992826798225,0.2299894780181738,False,False,False,False,1248154.0,1184666.2218339352,False,False,False,False,13536.934386548757,False,False,False,False
2025-08-29 19:00:00+00:00,9.695,9.84,9.685,9.78,20722.0,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,9.448580966312067,9.333079923542108,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.625772005671221,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,8.133366705049301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411505322985218,9.431091997131537,1.709369286328727,0.0,0.0,0.0,0.0,1.0,9.78,9.73,853.0,60.66640081859536,2.9094963841122734,True,False,True,False,True,5.967623986812985,0,0.971263035921205,0.9409038238702201,False,False,False,False,0.2605326463228036,0.2452610621704887,False,False,False,False,1268876.0,1185971.7997899982,False,False,False,False,13648.330752648777,False,False,False,False
2025-09-01 14:00:00+00:00,9.78,9.78,9.78,9.78,0.0,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,9.448580966312067,9.333079923542108,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.625772005671221,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,8.133366705049301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20565612424995253,9.431091997131537,1.6965602368563704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28192953621891,4.0494595778394284,True,False,True,False,True,5.967623986812985,0,0.9767387764596416,0.9390555943242613,False,False,False,False,0.27026380269604977,0.25776243243326924,False,False,False,False,1268876.0,1187257.1362273626,False,False,False,False,13436.728725475927,False,False,False,False
2025-09-01 15:00:00+00:00,9.78,9.78,9.78,9.78,0.0,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,9.448580966312067,9.333079923542108,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.625772005671221,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,8.133366705049301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20620712494588747,9.431091997131537,1.6920269023682981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69228201463461,5.043713671455045,True,False,True,False,True,5.967623986812985,0,0.9778141055581502,0.937879495562821,False,False,False,False,0.27026380269604977,0.2640131175646595,False,False,False,False,1268876.0,1188522.5449680237,False,False,False,False,13228.407349887153,False,False,False,False
2025-09-01 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,9.448580966312067,9.333079923542108,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.625772005671221,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,8.133366705049301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20675611258233834,9.431091997131537,1.6875341604689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9658503335784,5.929564925959589,True,False,True,False,True,5.9676239868129635,0,0.9881572714353385,0.9365229748934153,False,False,False,False,0.27026380269604977,0.26713846013035464,False,False,False,False,1268876.0,1189768.3349685194,False,False,False,False,13023.315763067198,False,False,False,False
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,9.448580966312067,9.333079923542108,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.625772005671221,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,8.133366705049301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21054673573341984,9.431091997131537,1.6571522785811625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14822921287427,6.727018412389498,True,False,True,False,True,5.967623986812985,0,0.9768662055807297,0.9398998330550915,False,False,False,False,0.27026380269604977,0.2687011314132022,False,False,False,False,1268876.0,1190994.810395364,False,False,False,False,12821.403890771582,False,False,False,False
2025-09-01 18:00:00+00:00,9.78,9.78,9.78,9.78,0.0,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,9.448580966312067,9.333079923542108,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.625772005671221,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,8.133366705049301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21414279146215948,9.431091997131537,1.6293240621649272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269815132404844,7.446941920552199,True,False,True,False,True,5.9676239868129635,0,0.9769175282519836,0.9403702813176243,False,False,False,False,0.27026380269604977,0.269482467054626,False,False,False,False,1268876.0,1192202.2706993117,False,False,False,False,12622.622435100704,False,False,False,False
2025-09-01 19:00:00+00:00,9.78,9.78,9.78,9.78,0.0,9.808303432484104,9.43625395471677,9.434632119302309,9.450919038378611,9.444743381589955,9.444127036877662,9.47645074281559,9.491949127937065,9.448580966312067,9.333079923542108,,,,9.51387614038556,9.425751424433523,9.242693791262758,9.260309155504597,9.295601052025125,9.426030576161457,9.276701235260111,9.625772005671221,9.375331491243342,9.131025257714764,8.701155690442265,8.402249083941642,8.133366705049301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21736325306696797,9.431091997131537,1.6051839395363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.350872412091896,8.095744457469209,True,False,True,False,True,5.9676239868129635,0,0.9787490944216373,0.9343153827577878,False,False,False,False,0.27026380269604977,0.2698731348753379,False,False,False,False,1268876.0,1193391.0106884697,False,False,False,False,12426.922862463483,False,False,False,False
2025-09-02 14:00:00+00:00,9.685,9.7,9.575,9.66,11413.0,9.792287568781454,9.441176815786752,9.438353669941398,9.453232245330604,9.445641542960628,9.44499400544458,9.477067459652098,9.492427591262645,9.449165721520451,9.333926221685907,,,9.645,9.521225119003189,9.42869329094642,9.24547951944409,9.262434199360078,9.297409716962164,9.426880010568512,9.27765912745708,9.62719154290002,9.376087247506373,9.132215575855062,8.702881027186676,8.404138793586721,8.134852080784855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21870962690510903,9.44728922439251,0.9725716175254548,0.0,0.0,0.0,0.0,-1.0,9.78,9.71,860.0,58.43944733181169,8.095744457469209,True,False,True,False,False,3.7598840524589505,0,0.9754748737677326,0.9331570088963691,False,False,False,False,0.1922963628213152,0.23108474884832653,False,False,False,False,1257463.0,1194384.3748638423,False,False,False,False,12411.203128161724,False,False,False,False
2025-09-02 15:00:00+00:00,9.66,9.71,9.6,9.68,19602.0,9.773697400709453,9.449824804588204,9.444987880046053,9.457446879601951,9.44730563559761,9.44660060238959,9.478230707104823,9.493340325772564,9.450255228262533,9.335454120210219,,,9.656586974044817,9.533703304694242,9.433978886336412,9.25039054792889,9.266202024517193,9.300634373057507,9.428444989181235,9.279374276467415,9.631258568033342,9.37746325497033,9.134319783713249,8.705887023937327,8.407418777014287,8.137427323854856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22022752362552991,9.450566463021229,1.0418022833916745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398956717658045,10.460057295856693,True,False,True,False,False,4.088716404687538,0,0.9735894357743097,0.9342136854741895,False,False,False,False,0.20172992826798225,0.2164073385581544,False,False,False,False,1277065.0,1195666.245020992,False,False,False,False,12522.688350980923,False,False,False,False
2025-09-02 16:00:00+00:00,9.675,9.78,9.67,9.75,11156.0,9.77063681078056,9.455969688962801,9.449747137150466,9.460561032847222,9.448544621428708,9.447796366269401,9.479134192248894,9.494067563680398,9.451072440684753,9.336501673138242,,,9.676889608182558,9.54320471087144,9.437768135839379,9.253599450978804,9.268687365133209,9.302793679315732,9.429589129015408,9.280520338869518,9.637402328927253,9.378430828226268,9.135667394389595,8.707713891516917,8.40938150051941,8.13895614719035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22256777487876755,9.454146492598928,1.3292737799181513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.937200928424254,10.460057295856693,True,False,True,False,False,5.238738580786755,0,0.9753801593048514,0.9411054791214093,False,False,False,False,0.23983909995128236,0.22812321925471837,False,False,False,False,1288221.0,1197101.202462527,False,False,False,False,12501.499384299048,False,False,False,False
2025-09-02 17:00:00+00:00,9.75,9.78,9.7,9.735,6422.0,9.769285774758874,9.459449318468199,9.452463304226841,9.462354310233609,9.449265429958952,9.44849217522076,9.479661564063875,9.494492912679268,9.451549031699377,9.33710977026405,,,9.685009946562948,9.54840833527119,9.43994241292005,9.255446456154091,9.270121372032923,9.304041269876674,9.430254649963151,9.281184710060598,9.640782274437004,9.378993247046724,9.13644687293545,8.708767705029866,8.41051297484497,8.139837649098311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22291601456517462,9.456034422435154,1.2514380274965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.754754136876855,10.445017618940838,True,False,True,False,False,4.955204837360185,0,0.9693088448525857,0.94538424359594,False,False,False,False,0.24809141474383425,0.23810731699927631,False,False,False,False,1281799.0,1198414.3466103948,False,False,False,False,12407.24357989131,False,False,False,False
2025-09-02 18:00:00+00:00,9.735,9.82,9.715,9.765,6735.0,9.769175723394431,9.463369087424498,9.455534399428009,9.464400825112167,9.450091245298278,9.449289310169398,9.480272667281678,9.49498905235401,9.45209636813266,9.337790426902163,,,9.6949499048101,9.554346383842791,9.442402454875689,9.257481192017627,9.271706332148336,9.305426871705022,9.431013438991272,9.281922448839918,9.645053314660608,9.379627550584527,9.137300558956374,8.709900917800162,8.411722804050488,8.140777438650009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224324049712355,9.458293261669974,1.367248579558495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49438242057717,10.445017618940838,True,False,True,False,False,5.456715048907345,0,0.9673991789422844,0.94542381067375,False,False,False,False,0.26330798105917386,0.2507076490292251,False,False,False,False,1288534.0,1199811.5505389157,False,False,False,False,12319.301818962762,False,False,False,False
2025-09-02 19:00:00+00:00,9.765,9.865,9.765,9.79,16910.0,9.772753523405344,9.474025160234346,9.463945056921924,9.470084026420786,9.452405461523702,9.451523274516308,9.482008298930907,9.496409045278394,9.453635940695392,9.339648433417368,,,9.721101382467214,9.570480089691864,9.449160952027752,9.26291502906577,9.275959576796602,9.309168036799756,9.433128827552586,9.283916927306056,9.657739786862999,9.381374676955696,9.13956938557503,8.71284276887882,8.414840302312143,8.14319018337738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658152879098784,9.464655638381853,1.4358821010439171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70708984083249,10.445017618940838,True,False,True,False,True,5.877553766395756,0,0.9669640704123461,0.945261634916807,False,False,False,False,0.2898790945914241,0.2702933718103246,False,False,False,False,1305444.0,1201449.2629336612,False,False,False,False,12390.47543417264,False,False,False,False
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0,9.794043065912533,9.492288370529591,9.478439814234866,9.480098718787898,9.456505182212036,9.455479705248326,9.485182753951133,9.49905233650386,9.456379435800729,9.342697532882564,,,9.777898401432456,9.599781063953497,9.460785036285381,9.271382447974636,9.28265505286572,9.315159910880345,9.436820186405804,9.287097331186917,9.68556052262312,9.38431658832239,9.142996852507213,8.716938506107228,8.419058688550546,8.14640198479025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23582857570105747,9.477135097065565,2.4503599753193246,0.0,0.0,0.0,0.0,1.0,9.9,9.865,866.0,64.51087219646452,10.853015128753462,True,False,True,False,True,10.123988182542394,0,0.9684437006932823,0.9359311498924215,False,False,False,False,0.34282819766002653,0.30656078473517556,False,False,False,False,1325914.0,1203378.948779651,False,False,False,False,12515.739380929654,False,False,False,False
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0,9.805704743793717,9.5042489088114,9.488075444393028,9.486853942839424,9.459332517908424,9.458209741527364,9.487373070320746,9.500877178865396,9.458279873740905,9.344823791503547,,,9.803167221767392,9.617627153046326,9.46860526008149,9.277231425505668,9.287296656227937,9.319312893741216,9.439373462605072,9.289320700957834,9.701840482924888,9.38636368590601,9.145405201409295,8.719840460522766,8.422057970808588,8.148692993956224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24030138733854442,9.484627606304649,1.7701620386239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51317372186954,10.853015128753462,True,False,True,False,True,7.301016174670522,0,0.9708830548926011,0.9391408114558472,False,False,False,False,0.3428281996532833,0.3246944921942294,False,False,False,False,1311134.0,1205049.5697288038,False,False,False,False,12550.844196729195,False,False,False,False
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0,9.809547882169754,9.509598120413557,9.492437827089667,9.489940864429956,9.460648723064585,9.459481323240814,9.488388334864059,9.501721274645174,9.459167234946761,9.345835020808847,,,9.810682578982423,9.625043470762986,9.472184026809908,9.280013376698914,9.289507525636854,9.321285211498948,9.440567882670065,9.290385209535367,9.708179913456116,9.387331572589938,9.146573485372125,8.721277669216724,8.423555063004017,8.149842932427893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24505086804172002,9.487729463325516,1.764003286864053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03614210675106,10.853015128753462,True,False,True,False,False,7.458643066732517,0,0.9703328509406655,0.9510371442354072,False,False,False,False,0.3036190384638194,0.31415676532902437,False,False,False,False,1318756.0,1206812.4601206053,False,False,False,False,12474.428007632618,False,False,False,False
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0,9.811815181372593,9.513827438852365,9.495916201745851,9.492417224444592,9.461718325688748,9.460515051147004,9.489210408108965,9.502403524290687,9.459889781105494,9.346670162655565,,,9.814841936561118,9.630597565597345,9.475059275292939,9.28231291435824,9.29133651546013,9.3229131234937,9.441542086386088,9.29126878918083,9.712670459763608,9.388127358450346,9.147552647453358,8.722500313590038,8.424835666178485,8.150830357029907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24819713902439058,9.490060580200762,1.5509422119543843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2880365028035,10.853015128753462,True,False,True,False,False,6.586370499766975,0,0.9715319662243665,0.9394451145958984,False,False,False,False,0.2916375969768984,0.3028971811529614,False,False,False,False,1312090.0,1208444.670041216,False,False,False,False,12384.374860227459,False,False,False,False
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0,9.81555972115382,9.52015690869999,9.50114338039149,9.4961611884712,9.463346114310317,9.462088445797603,9.490465829229189,9.503447470185298,9.460991473278968,9.347934925720347,,,9.821345414628217,9.638850358746659,9.47939214393627,9.285766117806542,9.2940890613477,9.325367543758917,9.443023598415483,9.292603748904174,9.71945139457453,9.389335080139952,9.149025528731187,8.724327330219102,8.426745157259623,8.152301450578296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500294216922979,9.493599104413407,1.625412292825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70514905054109,14.49002867578119,True,False,True,False,False,6.994185780076037,0,0.9729990356798455,0.9370781099324973,False,False,False,False,0.29695244337513826,0.2999248122640498,False,False,False,False,1321950.0,1210204.4425987166,False,False,False,False,12345.23726549525,False,False,False,False
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0,9.825446248234497,9.53277461798569,9.511603135397785,9.503720970978504,9.46665471155601,9.46528669482716,9.49304058436924,9.505599128264315,9.463237079651218,9.35045762945017,,,9.837466180331482,9.65554485435909,9.488076025639078,9.292529601509388,9.29950235338558,9.33021934961071,9.446024468748314,9.295245901053836,9.733972615836377,9.391760610811897,9.151897778033055,8.727809100593898,8.430354899357926,8.155070755371172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528742343111531,9.500991072660023,1.7953941751983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57013574217151,14.49002867578119,True,False,True,False,False,7.892214805216536,0,0.9742850276375871,0.933669790915645,False,False,False,False,0.3251325868726935,0.31252869956837165,False,False,False,False,1340005.0,1212216.8543413721,False,False,False,False,12433.760718743386,False,False,False,False
