date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_846,aVWAP_OB_bull_799,aVWAP_OB_bull_596,aVWAP_OB_bull_498,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,21.99,22.09,21.8,21.89,5644.0,,,,22.042087384431852,21.539187353634397,21.189191829086656,20.525716096085368,20.624200211059723,20.779041100583374,20.85983541365587,,,20.524541874675993,20.32945374996294,20.41233659473194,20.53293373824451,20.965218427498026,20.709957338166568,20.251135932680107,20.035849309727407,,20.629491952326884,20.34623092716925,19.506431878495103,17.900865756685622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555835582602998,20.611285956041108,1.692352923749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34047764489968,15.839063470199648,True,False,True,False,True,7.818758593327669,0,0.9496623142728502,0.9900945520036021,False,False,False,False,0.24504050291161636,0.2346927704886918,False,False,False,False,549239.0,365385.19099702494,False,False,False,False,19021.243786797007,False,False,False,False
2025-08-13 17:00:00+00:00,21.89,22.16,21.89,22.08,5281.0,,,,22.042205778273594,21.553822169208047,21.203399451734356,20.532405959483988,20.628269455822647,20.782224718126052,20.86260812407679,,,20.541578094965008,20.338451821386606,20.41814113130578,20.537563052903888,20.967113128952057,20.71166595004968,20.253142657345233,20.037951393907882,,20.64644758206447,20.3481732171074,19.508596532783503,17.903245087709955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816607233872441,20.616422133044928,1.8723953029299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06872679009487,16.836215890649825,True,False,True,False,True,8.816630090112394,0,0.9537087168381159,0.9837574445046022,False,False,False,False,0.2607309238019638,0.2477118471453278,False,False,False,False,554520.0,368317.5136172261,False,False,False,False,18808.21675134279,False,False,False,False
2025-08-13 18:00:00+00:00,22.08,22.18,21.83,21.96,11273.0,,,,22.03340212020125,21.579273307625282,21.23037163494637,20.545993705647,20.63655374084166,20.788682073923155,20.868218200079696,,,20.57544825733595,20.356755720612888,20.42999239101913,20.54700395126479,20.970936095487378,20.71515311232527,20.257284109452243,20.04230493161492,,20.679983736615092,20.352174479062512,19.5131079746241,17.908249643423947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028178133556989,20.626802635055956,1.660647462929867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07809800392279,16.836215890649825,True,False,True,False,True,8.021897872134549,0,0.9486069786313228,0.9860247047155352,False,False,False,False,0.25679681671043775,0.25225433192788277,False,False,False,False,543247.0,371029.59867742413,False,False,False,False,18691.3916854305,False,False,False,False
2025-08-13 19:00:00+00:00,21.96,22.41,21.96,22.355,58419.0,,,,22.130526737341807,21.733065853516365,21.382959965011786,20.62413459556279,20.685611034379324,20.827854011664563,20.90274556553289,,,20.75553956821222,20.459133253499996,20.49811637772151,20.602227701803674,20.995080135043477,20.736431888984427,20.28150526942674,20.06743376678138,,20.8588534389968,20.37574009576068,19.538575879681733,17.935576186667802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340854245790903,20.685949117799645,2.001055087424192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37881040218855,17.589237063549206,True,False,True,False,True,10.089169588086708,0,0.9495194466900208,0.9823946824755233,False,False,False,False,0.2925010264310088,0.2723776791794458,False,False,False,False,601666.0,374605.3568374641,False,False,False,False,19307.32359728429,False,False,False,False
2025-08-14 14:00:00+00:00,22.91,23.87,22.79,23.345,49006.0,,,23.335,22.469225663801446,21.994207443505644,21.602274919147273,20.725028999045602,20.75183947434554,20.883300796692293,20.952978878095866,,,20.96997280760234,20.584455352220388,20.58486625903435,20.674943475001477,21.03179019497364,20.766466797439747,20.312453629890257,20.098454534518055,,21.07590985112324,20.406380311838777,19.568070482588542,17.963988424289173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995754754526292,20.920637913664144,2.6950068698971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21303533046951,21.313619125601505,True,False,True,False,True,14.838125199259295,0,0.9641243688546373,0.9643901142705289,False,False,False,False,0.34282823789207895,0.30760295853576236,False,False,False,False,650672.0,378885.4598322321,False,False,False,False,19767.76819267523,False,False,False,False
2025-08-14 15:00:00+00:00,23.345,23.54,22.52,22.64,26933.0,,,23.18072018330502,22.52688789820102,22.06868611084822,21.677745328574275,20.76862576840227,20.780951681771302,20.90751814548041,20.97483067834783,,,21.05429854843001,20.638614153726447,20.623131182926354,20.70701330457825,21.047760628150648,20.779933989899323,20.326787110565395,20.112995767946234,,21.159748406958528,20.42048976217042,19.582236531137703,17.978222049047694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934007436743242,20.944733221549694,1.8150463387759241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82628211920681,21.313619125601505,True,False,True,False,False,10.303160468916623,0,0.9585519412381953,0.9640608604407137,False,False,False,False,0.2940173846017003,0.30081017156873135,False,False,False,False,623739.0,382681.63874956185,False,False,False,False,19878.85705790507,False,False,False,False
2025-08-14 16:00:00+00:00,22.64,22.78,22.175,22.665,19481.0,,,23.049910396143368,22.52804535513183,22.095143650670156,21.712551903102238,20.793941250637015,20.7980272933235,20.921575526692447,20.9874342339043,,,21.099812271098273,20.670246166931687,20.64577671120674,20.725925297047816,21.056930831591,20.78793334177878,20.335619467391957,20.122073412997448,,21.204158228276686,20.42912885449912,19.591304486304335,17.987717052040125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669445794975069,20.95644451652548,1.7669631948941753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66756320273124,24.03167162276071,True,False,True,False,False,10.421118785626764,0,0.9481161210623843,0.9872937439336451,False,False,False,False,0.20740206523096158,0.2541061183998465,False,False,False,False,643220.0,386720.99318755313,False,False,False,False,19872.688731425922,False,False,False,False
2025-08-14 17:00:00+00:00,22.665,22.87,22.455,22.7,8545.0,,,23.0190960900303,22.533523307435374,22.109078310773885,21.729296759463807,20.805659563884095,20.80598544116054,20.928173440939627,20.99337389975292,,,21.120697876678534,20.684769316656762,20.656237779883973,20.734706343168238,21.06128063178601,20.791687814750272,20.339707323060054,20.126254891703955,,21.224627442134683,20.433136990863762,19.59544576636213,17.99199254931204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958271178515079,20.963366444854035,1.743910688928358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38115080804386,22.83482035976077,True,False,True,False,False,10.58888645373219,0,0.9570682482074889,0.9829158183588562,False,False,False,False,0.23600395060239843,0.24505503450112245,False,False,False,False,651765.0,390830.20259549806,False,False,False,False,19697.065650318542,False,False,False,False
2025-08-14 18:00:00+00:00,22.7,23.355,22.62,23.265,13937.0,,,23.02629544028091,22.56484397061041,22.145698472235754,21.766567589952746,20.82853582355542,20.821602943413286,20.941299273286866,21.005284048503963,,,21.162172413688356,20.712739992257912,20.67644735057789,20.751814084064254,21.070093258317392,20.79908944232861,20.347495088566223,20.134124681963996,,21.265806466767206,20.440819163018833,19.603061598126224,17.999550861118028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369877417676505,20.980359157017283,2.2031512533487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73058660893497,22.83482035976077,True,False,True,False,False,13.232115548000856,0,0.9574879227053142,0.972068511198946,False,False,False,False,0.2872161377138767,0.2661355861074996,False,False,False,False,665702.0,395091.78084983147,False,False,False,False,19607.76230690275,False,False,False,False
2025-08-14 19:00:00+00:00,23.265,23.825,23.24,23.79,57790.0,,,23.221033219118308,22.767133810694666,22.344861527804433,21.956688829865985,20.940232404459113,20.899041551994657,21.0073395406866,21.06569901627583,,,21.360362471824246,20.846935470422228,20.774761204220194,20.83597150844744,21.115399924398023,20.836400875585873,20.385590309247227,20.172196711443064,,21.464063424033537,20.478604913235916,19.639123641685476,18.03394906410192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0932728490739718,21.071612486669387,2.486467596477083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17738550958529,22.83482035976077,True,False,True,False,True,15.545477938803856,0,0.9690118715083801,0.9624650837988827,False,False,False,False,0.34282823860626693,0.30448191235688327,False,False,False,False,723492.0,400183.25711572554,False,False,False,False,20199.73498431511,False,False,False,False
2025-08-15 14:00:00+00:00,23.165,23.52,23.045,23.08,16267.0,,,23.220521951736224,22.790099823365182,22.376771816589375,21.992032708438014,20.96558321795282,20.91695258755872,21.022563817061744,21.079596356785554,,,21.401551824728493,20.87732624186774,20.797502213735843,20.85547074961896,21.125855429802172,20.845229040336672,20.394836025463583,20.181527036494565,,21.504636418112284,20.487733905496658,19.648140933285205,18.042861951425195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236954518321534,21.089937333772124,1.7709982388761423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57016016454341,22.83482035976077,True,False,True,False,False,11.095728873811826,0,0.960726643598616,0.9638408304498269,False,False,False,False,0.30379445015718487,0.30413818125703407,False,False,False,False,707225.0,404943.59421470657,False,False,False,False,20138.76234889937,False,False,False,False
2025-08-15 15:00:00+00:00,23.06,23.465,23.015,23.35,16525.0,,,23.22497213215403,22.81419111595836,22.40909267518369,22.027671335981363,20.99145434953633,20.935346946528398,21.038245052391403,21.093933712750207,,,21.442923064804045,20.908204208844154,20.820752303451368,20.875463885002336,21.136681062910757,20.854362008432062,20.404370744625297,20.19113843144292,,21.54539012234684,20.497153814876388,19.657412363228563,18.05199243484806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160409554137303,21.10889541973901,1.9313048330829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19888922452009,22.060313268291708,True,False,True,False,False,12.291571451722234,0,0.9603414087421331,0.9654280541425985,False,False,False,False,0.2972500390802377,0.3006941101686359,False,False,False,False,723750.0,409886.329188122,False,False,False,False,20082.73502566062,False,False,False,False
2025-08-15 16:00:00+00:00,23.35,23.615,23.205,23.485,10181.0,,,23.234750988955714,22.83256811161864,22.431302389999694,22.051321049072666,21.008191605404402,20.94729434193158,21.048473782587067,21.103308150651387,,,21.469638489545048,20.928080991996072,20.835770331863074,20.88841947978363,21.143786087977645,20.86032028951555,20.410535798395514,20.19733266206475,,21.57179028889328,20.50325457439838,19.663349771234103,18.057771847325235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958751064680933,21.121529813211726,1.976352023723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79634063805983,21.56220142417189,True,False,True,False,False,12.884615880650557,0,0.9673744174003107,0.9627999309511479,False,False,False,False,0.3235826626879198,0.31213838642827785,False,False,False,False,733931.0,414910.27757280227,False,False,False,False,19929.219753944948,False,False,False,False
2025-08-15 17:00:00+00:00,23.485,23.77,23.39,23.72,12743.0,,,23.256332703853516,22.86093895206481,22.462838276517424,22.083773495789856,21.030449600608005,20.963228071346215,21.06217253592872,21.115892201787894,,,21.505247806832877,20.954392048500544,20.85569447261143,20.905658287239326,21.153356160019097,20.868291576932375,20.418703777887927,20.205509386173798,,21.60710637642653,20.51135183358743,19.671131370379545,18.06524537663019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2374942460507903,21.138796723800212,2.0858305276466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41190202836766,21.56220142417189,True,False,True,False,False,13.910819704678449,0,0.9660637381567617,0.961068044788975,False,False,False,False,0.3428282387649427,0.3274833125966103,False,False,False,False,746674.0,420053.9011763247,False,False,False,False,19817.80549419386,False,False,False,False
2025-08-15 18:00:00+00:00,23.72,23.9,23.555,23.605,11736.0,,,23.277103931552226,22.887243036781285,22.49186832754599,22.113617851933878,21.05108262490116,20.97806275500132,21.074952794893612,21.12764560926053,,,21.537917271216454,20.978708069756642,20.874186045433014,20.92168979939682,21.162317176481178,20.87575122108024,20.42632969066118,20.213137005107804,,21.639509471479787,20.518915080668826,19.67837935591708,18.072184663446563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712731541381024,21.154849492119336,1.9273202615073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88049349856936,21.204478662511463,True,False,True,False,False,13.183333324572217,0,0.9717338848672874,0.9579455360220612,False,False,False,False,0.3428282392379841,0.33515577591729717,False,False,False,False,734938.0,424935.8251890949,False,False,False,False,19692.50618420636,False,False,False,False
2025-08-15 19:00:00+00:00,23.605,23.69,23.31,23.315,24800.0,,,23.29202678544771,22.922000468788678,22.53704582869798,22.163765677741445,21.089635612023937,21.00605932204686,21.099024847526547,21.14975602873767,,,21.596215054654575,21.024110294763453,20.909096803083425,20.95197755169056,21.179203751481875,20.890004225302825,20.44110938632028,20.22800138729505,,21.69685053554604,20.53353580680759,19.69266614512383,18.08614614728765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940049744393114,21.183564318060398,1.6471618919882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23225956954815,18.48706113912803,True,False,True,False,False,11.3649646783388,0,0.9695899379738115,0.9592522398345968,False,False,False,False,0.308675361268311,0.3219155685928041,False,False,False,False,710138.0,429357.56433345,False,False,False,False,19771.692134838817,False,False,False,False
2025-08-18 14:00:00+00:00,22.73,23.79,22.53,23.755,35368.0,,,23.299758526973328,22.958008263723613,22.589390279064233,22.224953339898715,21.140710394844273,21.04362378909352,21.13137309473631,21.17948916468574,,,21.670073711388874,21.08398239472541,20.955747068312284,20.992581966939376,21.202019619638108,20.90942914528734,20.46138201272713,20.248442038905825,,21.769098243621002,20.553567975979224,19.71242295940191,18.10563606788273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275800208317095,21.220984446101813,1.9087478827156967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53974823591048,18.48706113912803,True,False,True,False,False,13.33363228113484,0,0.9526387009472262,0.9595737483085252,False,False,False,False,0.2588802971417089,0.2903979328672565,False,False,False,False,745506.0,434259.0904678151,False,False,False,False,20013.495357554493,False,False,False,False
2025-08-18 15:00:00+00:00,23.765,23.955,23.37,23.885,16639.0,,,23.322479864104192,22.987108767445534,22.622788985796305,22.260524498830243,21.167916630712174,21.063705407273524,21.14880452716019,21.195583156250624,,,21.71003666113467,21.11561064473944,20.980444642999796,21.01419390356676,21.21444341209042,20.91985784747427,20.47205506133013,20.259125043116278,,21.808542159137737,20.56415224767014,19.722601021017617,18.1154122483561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567534613756356,21.24195445860544,1.948066186405547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30139970132205,18.48706113912803,True,False,True,False,False,13.903477874351218,1,0.9671717171717175,0.9589225589225591,False,False,False,False,0.33299461885085246,0.31169627585905446,False,False,False,False,762145.0,439342.5929411823,False,False,False,False,19961.177600073028,False,False,False,False
2025-08-18 16:00:00+00:00,23.875,24.185,23.77,24.16,11286.0,,,23.34687062435658,23.013097793744503,22.650198792944792,22.288453134098443,21.18817724252073,21.078674995031935,21.161858712651764,21.207666980532775,,,21.740180209788768,21.13905789405969,20.99875479997461,21.03026320340736,21.22380082490164,20.927640683790532,20.47992024057419,20.26695936441776,,21.838455271941463,20.57197028511231,19.72999202994236,18.122378817846208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954218032583643,21.257991726291884,2.0796638456786427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94129661095891,18.48706113912803,True,False,True,False,True,15.098321533733763,0,0.9796211736851009,0.9554371723321496,False,False,False,False,0.34282823997762396,0.3272622579183392,False,False,False,False,773431.0,444522.25816690037,False,False,False,False,19826.678722552515,False,False,False,False
2025-08-18 17:00:00+00:00,24.16,24.765,24.115,24.425,27679.0,,,23.430785336959065,23.09438265893407,22.731114575314344,22.36808689432341,21.243426045009492,21.119593925010808,21.19772714585589,21.240964796923347,,,21.823111985261498,21.202654281312526,21.048486528264785,21.074062379936105,21.249687154029704,20.948977816504534,20.501197529714823,20.288042755165566,,21.92116277678106,20.59317309590106,19.749670878363027,18.14053615343327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459270226933214,21.494824271213858,2.0265031933133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02618539019767,15.299802466084458,True,False,True,False,True,16.228503690806278,0,0.9920000000000001,0.9346526315789472,False,False,False,False,0.34282824117162813,0.33504524954498366,False,False,False,False,801110.0,450050.75028834376,False,False,False,False,19948.42013770674,False,False,False,False
2025-08-18 18:00:00+00:00,24.425,24.465,23.945,24.195,16252.0,,,23.464179345431024,23.130342461373683,22.769244918222494,22.40717588863849,21.2726902400187,21.14149985917883,21.216931946775226,21.258792691416907,,,21.865328593608655,21.236250847267588,21.075055800388856,21.097509125642027,21.26359379384271,20.960555087490132,20.512849639854874,20.299632024397553,,21.96303141797944,20.604764882737193,19.760577374257974,18.150755416832606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4868832448392186,21.51306264647466,1.8037309673331803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24771540170194,15.299802466084458,True,False,True,False,True,14.729167650706202,0,0.9950357593605387,0.9349600336558688,False,False,False,False,0.31201203970761643,0.32352864462630004,False,False,False,False,784858.0,455241.5603613927,False,False,False,False,19891.111298362448,False,False,False,False
2025-08-18 19:00:00+00:00,24.195,24.425,24.055,24.425,23965.0,,,23.514464297197506,23.183871696786746,22.825679273204486,22.464915728848595,21.3162394413291,21.174277033102758,21.24574120008829,21.285573320562904,,,21.92746671384836,21.286065956378685,21.11465488648711,21.132542394571896,21.284552824090365,20.9779993192508,20.53036060941159,20.317031499486095,,22.02467530998629,20.622194210070834,19.7769227579304,18.166009904763396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323002787130093,21.545871711300702,1.8789582751479368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73794784926622,15.299802466084458,True,False,True,False,True,15.72325984836873,0,0.998908480268682,0.9299748110831234,False,False,False,False,0.3165641908091908,0.32004641771774545,False,False,False,False,808823.0,460723.44314648735,False,False,False,False,19954.272363504115,False,False,False,False
