date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_323,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,22.387247070688666,22.380626659205312,22.3720924400253,22.36929467694802,22.35493644939744,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27404556732947033,22.720698929471176,-1.2067297154038397,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0,1,0.8296943231441047,0.8871906841339168,False,False,False,False,-0.23099324326179163,-0.23141959333361783,False,False,False,False,780818.0,590140.2248770887,False,False,False,False,43291.28727032202,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,,,,,,22.39842831668395,22.393560007884883,22.385824490002292,22.378609971884757,22.365764058944634,,,,,,,,,,,22.737662114659347,23.017457319777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622593276795183,22.671978914264535,-0.9226703828061156,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0,0,0.8357771260997066,0.8808651026392972,False,False,False,False,-0.22562225872837788,-0.22852092603099786,False,False,False,False,956964.0,595827.4151890718,False,False,False,False,45351.05025837904,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,,,,,,22.396314011523682,22.39179510732713,22.384566645678515,22.377936209579595,22.365381598178974,,,,,,,,,,22.34166666666667,22.736493110959362,23.016139017888513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25277157369535475,22.670684826911952,-1.3082358197069257,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0,0,0.8275109170305671,0.8780931586608455,False,False,False,False,-0.2515258007236041,-0.24002336337730096,False,False,False,False,942080.0,601195.6723179234,False,False,False,False,44878.69289003207,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,,,,,,22.394293792125303,22.390277915108495,22.3837421644485,22.377673617551828,22.365611937487593,,,,,,,,,,22.362835179324897,22.733929770515694,23.01313959624256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24753882214397388,22.6685713792566,-1.2061598123099444,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0,1,0.829241480395749,0.8735800659582276,False,False,False,False,-0.2385347561036003,-0.23927905974045063,False,False,False,False,977756.0,607033.8169331494,False,False,False,False,44736.015480884285,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,,,,,,22.39307772960942,22.389509324379365,22.383582926162273,22.37787983394402,22.366342145129902,,,,,,,,,,22.3718454278199,22.730740883317157,23.009341470554872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467067404716908,22.66630000383835,-1.149708705114857,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0,0,0.8349907918968688,0.872191528545121,False,False,False,False,-0.23529946518456138,-0.237289262462506,False,False,False,False,1024141.0,613500.5949651935,False,False,False,False,44761.58113234344,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,,,,,,22.38511669837504,22.382332972111133,22.37770265732451,22.374073900928543,22.363385116582844,,,,,,,,,22.283333333333335,22.347075691282182,22.72747549288371,23.0058122331045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916798348500048,22.662311846738675,-1.5357902064751447,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0,0,0.8340051300842793,0.8724807621839515,False,False,False,False,-0.2799672942037787,-0.25862827833314234,False,False,False,False,986469.0,619283.050857206,False,False,False,False,44651.66514579548,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,,,,,,22.377586269567445,22.375468877540488,22.371964421105908,22.37021095202427,22.360340653607164,,,,,,,,,22.281615174199747,22.331688572011917,22.724028135459715,23.002078290011447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23105792729469965,22.658325717174897,-1.6590026651022052,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0,0,0.8312940304041517,0.8754171301446064,False,False,False,False,-0.27776429523949653,-0.26819628678631946,False,False,False,False,946395.0,624354.5539446911,False,False,False,False,44580.69359314749,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,,,,,,22.357768398683184,22.35701692935081,22.355938304826484,22.35876707641238,22.350766486109965,,,,,,,,22.223333333333333,22.251616263755473,22.296941696415377,22.716214454425838,22.9939207026419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21821198057949334,22.648566938844343,-1.986907124406937,-1.0,22.27,22.175,435.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0,0,0.8279052553663945,0.8786084381939319,False,False,False,False,-0.3021475288942613,-0.28517190784029034,False,False,False,False,863932.0,628068.9329533004,False,False,False,False,45168.01617309869,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,,,,,,22.337770203208553,22.33810839337879,22.339054899553176,22.346167914828573,22.33978755916935,,,,,,,22.12166666666667,22.180765343766158,22.216468698487297,22.264053438466473,22.7096056901349,22.987388640499216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20780031995386697,22.63944169534746,-2.59596181308681,-1.0,22.21,22.01,426.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0,0,0.8216654384672063,0.8861459100958012,False,False,False,False,-0.34282825441539394,-0.31400008112784217,False,False,False,False,804535.0,630804.8409695283,False,False,False,False,45388.62057351576,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,,,,,,22.325834269098554,22.326755116300458,22.32880757726272,22.338394052976795,22.332889762578088,,,,,,21.996666666666666,22.084195402298853,22.1527820983374,22.193659104450816,22.244171776629564,22.706229150648763,22.984222598189273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18969095301994213,22.634330891885554,-3.317664242107497,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0,0,0.8196422051843728,0.8901058780576868,False,False,False,False,-0.34282825441539394,-0.328414167771618,False,False,False,False,779107.0,633104.0992490705,False,False,False,False,45079.15358787985,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,,,,,,22.319736121060615,22.320941834878298,22.323539098854365,22.334367093283742,22.329297360074115,,,,,21.94333333333333,21.97978826734048,22.06702766447891,22.13901114703928,22.182183228390716,22.234159759756366,22.70455995073811,22.982684789576595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16805423298798852,22.631749648437196,-4.116228649156592,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0,0,0.8177519097853755,0.8908694070571135,False,False,False,False,-0.34282825441539394,-0.33562121109350596,False,False,False,False,767334.0,635185.182981643,False,False,False,False,44562.77911364916,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,,,,,21.986666666666665,22.300161056098037,22.30220465622513,22.306422544109516,22.32101880683736,22.317353638321435,,,,,21.977852967768314,21.983595243525265,22.041062437518104,22.107814394393596,22.15242171397886,22.205620147284147,22.698460296825218,22.976954623160726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504187401194446,22.622942763334212,-3.730208940117139,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0,0,0.8172902288412633,0.8892117689792974,False,False,False,False,-0.32250251926132073,-0.3290618651774133,False,False,False,False,813444.0,637948.8855710749,False,False,False,False,44586.76703436777,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,,21.98237235116669,22.296821339435674,22.298999030488428,22.303478733563665,22.31869697904766,22.315265367121025,,,,,21.97536466115736,21.981316134514103,22.03674027608796,22.102814733861806,22.14756722576353,22.2009149133676,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1802061382201172,22.621427595703864,-3.6426483702905523,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,805741.0,640550.3137017558,False,False,False,False,44014.925684997725,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,,21.95136171852069,22.28301271164571,22.285731671463136,22.291272647880742,22.309044526254116,22.30654810613311,,,,21.891666666666666,21.950351271991245,21.960250555466832,22.014003135874177,22.080184412009405,22.126438376529084,22.181064998928484,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896895994621206,22.543314854559554,-3.444125858307878,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,777786.0,642677.9987606433,False,False,False,False,43765.934589106284,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,,,,,21.93979776729535,22.263037769687475,22.2664522976219,22.273377701462152,22.294578933136737,22.2934189825729,,,,21.909539089052068,21.9400923435856,21.948720496211436,21.994148435761023,22.05539239767977,22.10091731894862,22.155264842469148,22.686582891644864,22.966004163567234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965932371696858,22.535407314385296,-3.155791741960094,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0,0,0.8144064682102166,0.8952590959206194,False,False,False,False,-0.33094442359049914,-0.33478229939733073,False,False,False,False,825547.0,645513.1770744318,False,False,False,False,43827.87358772479,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,,,,21.95,21.942033680162037,22.250453397616297,22.25424432415875,22.261933380318755,22.28509484841465,22.284764087921094,,,,21.922664308042812,21.94211980576804,21.948949544936028,21.98803366834043,22.044284712055546,22.08793715346041,22.140904014220208,22.68175502692407,22.96146346763956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2023018884094002,22.53013684815172,-2.867678857142908,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0,0,0.8173112338858194,0.892449355432783,False,False,False,False,-0.32012966705633533,-0.327455983226833,False,False,False,False,861902.0,648868.042546146,False,False,False,False,43712.01508248874,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,,,,21.945861985314565,21.941635864906253,22.2437059472021,22.247684948308063,22.255758952088215,22.27992721624092,22.28003089534625,,,,21.925035314103674,21.94173698004948,21.94799856097047,21.984517779256823,22.038483221758508,22.081184124624727,22.13340284238109,22.679086437559814,22.958956393860756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083437907284264,22.52695781648235,-2.817256105546445,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0,0,0.8219584569732934,0.8913204747774504,False,False,False,False,-0.3250363517758081,-0.3262461675013205,False,False,False,False,841920.0,651861.0961500817,False,False,False,False,43344.107871907516,False,False,False,False
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,,,22.071666666666665,22.018932601686508,21.980095429705205,22.23030793212155,22.23447838764256,22.24298847551291,22.26846949330248,22.269472841739585,,,,21.979512285277334,21.978525618239978,21.980057483478895,22.003387665833625,22.0443307561495,22.07975737225773,22.125600576996863,22.670686157655318,22.950543017829137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107435998193539,22.52177870258798,-2.1200107759901248,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0,0,0.8198895027624307,0.8913443830570926,False,False,False,False,-0.27373914477336414,-0.29999265613734233,False,False,False,False,919983.0,656018.024891941,False,False,False,False,43882.38526924228,False,False,False,False
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,,,22.049910213715464,22.01646200548933,21.983880119299947,22.221616225520318,22.225934995252544,22.23476884592177,22.261189987687445,22.262727498740595,,,22.008333333333333,21.984203421459828,21.982372124344362,21.983435001369475,22.00389099829918,22.04129160733219,22.074562075791437,22.11832642147409,22.66592734209087,22.945891024969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21425319701789142,22.51690674836365,-2.4359344720539484,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0,0,0.8201253225211942,0.8905270917803195,False,False,False,False,-0.29484780877421435,-0.2974202324557783,False,False,False,False,879134.0,659477.1872967172,False,False,False,False,43835.35604026178,False,False,False,False
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,,,22.054453088110535,22.027439572036666,21.99555122655528,22.21428675307857,22.218656463861485,22.227626149118905,22.254539543451532,22.256524447896236,,,22.039857967299536,21.99789812388037,21.99387963491675,21.99405987144729,22.010806545218863,22.043561118607702,22.073762864363378,22.114478123017197,22.660562138246863,22.940471227982673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21620825379472422,22.51252987004367,-2.023650172296746,1.0,22.245,22.05,436.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0,0,0.8194598594154643,0.8904920458749565,False,False,False,False,-0.2775589143509506,-0.28748957340336445,False,False,False,False,930353.0,663676.8122998688,False,False,False,False,43949.83114041276,False,False,False,False
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,,22.253333333333334,22.09425700082902,22.063182840342257,22.02308432459285,22.215748658625753,22.21991272569242,22.22849471778819,22.254506491068284,22.25644335656015,,,22.107354857717237,22.029439097636768,22.020796201523936,22.019388191269968,22.031656898878822,22.059020900995105,22.085426913996184,22.122335250516514,22.65756253029474,22.936975302990934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21588337275155178,22.51295048334057,-1.1948603547038015,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0,0,0.8203812316715541,0.8914956011730233,False,False,False,False,-0.20526460883231581,-0.24637709111784012,False,False,False,False,972923.0,668471.3268378553,False,False,False,False,43928.438409553644,False,False,False,False
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,,22.244612526591474,22.125594281593973,22.094738761360023,22.050889535857603,22.21686497662065,22.220795150457413,22.228935699890705,22.253913557119844,22.25582599337386,,,22.147320797270865,22.060018838243657,22.048192285654032,22.04554484724919,22.05370199246601,22.075670248914673,22.098079572062588,22.130787061798625,22.65331721405749,22.932073365434725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21591690093196253,22.512428654217906,-1.2385721222544535,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0,0,0.8136783733826248,0.8946395563770821,False,False,False,False,-0.21173949150096044,-0.22905829130940028,False,False,False,False,913800.0,672274.8721581986,False,False,False,False,44164.01300785513,False,False,False,False
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,,22.245799038965355,22.13748324715684,22.107234210278065,22.062646751450757,22.217641964856476,22.22145934587259,22.22938458709534,22.253845075413732,22.255731082365703,,,22.160576426064015,22.072632457156242,22.059827162600236,22.056759925746686,22.063372617965385,22.083194369518623,22.103950598679532,22.1348624970839,22.651342827223388,22.92975637305103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21582093428495414,22.512149656122507,-1.1683280723341927,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0,0,0.8112509252405627,0.8963730569948213,False,False,False,False,-0.20803745011900981,-0.21854787071420506,False,False,False,False,942522.0,676464.7501092342,False,False,False,False,43924.60195346978,False,False,False,False
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,,22.2312297099637,22.154122949600815,22.127838799117946,22.08554628427028,22.21712159426277,22.22070098973638,22.228177515387102,22.25157795604189,22.253521748776294,,,22.174754794331744,22.096180472158217,22.082697354875485,22.079129352990392,22.08288630652332,22.098226832835966,22.115348707066854,22.142096085252305,22.64471158248131,22.9222173611541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638131590742454,22.50924826942862,-1.336752520501228,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0,0,0.808818080770656,0.8932938125231594,False,False,False,False,-0.22288044355694608,-0.22071415713557557,False,False,False,False,853022.0,679202.0718129671,False,False,False,False,44631.19727202063,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,,22.224058083385778,22.166604650421913,22.144340731378225,22.105837249915226,22.216561531974673,22.219881297672224,22.226861401261278,22.24904710941878,22.25103664228361,,,22.184076716701522,22.116312029622765,22.103103670237314,22.09937214342735,22.10105970704653,22.11268736332315,22.126586574128464,22.149408068516447,22.636675578547226,22.91298740109212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21644763010144344,22.505216431729373,-1.4101167639780885,-1.0,22.185,22.175,441.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8077634011090575,0.8927911275415925,False,False,False,False,-0.219160872228209,-0.2199375146818923,False,False,False,False,740834.0,680157.6055833087,False,False,False,False,45678.5895623769,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,,22.21165605726855,22.16636476250311,22.147160209734356,22.1125644133428,22.213556706033025,22.21676137664981,22.22352693876122,22.245205460892702,22.247337122527618,,22.165000000000003,22.180790399063326,22.122260448641832,22.110036528486887,22.10649321517245,22.10752561064037,22.117520850777304,22.129868750641222,22.150626015922047,22.62991285732476,22.90543671853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21598429622583862,22.50048495930848,-1.553284035787904,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8071798667653594,0.895262768319766,False,False,False,False,-0.2378206902711337,-0.228879102476513,False,False,False,False,652555.0,679729.658209924,False,False,False,False,46339.06104202997,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,22.231666666666662,22.212046242262243,22.167276347962478,22.14823845026785,22.113833236273464,22.21365610221531,22.216841190224102,22.22356827715693,22.245147109947833,22.247273570774947,,22.17076716784459,22.181607060796324,22.123511787330955,22.111313129410895,22.107766361697124,22.10870316159804,22.118510951442207,22.13068583464709,22.1512211017332,22.629372862840302,22.90479323485357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21440000084028654,22.50024174677213,-1.237135008081073,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0,0,0.81189229618549,0.8878085265519846,False,False,False,False,-0.21359265280685466,-0.22123587764168384,False,False,False,False,660915.0,679437.9580826383,False,False,False,False,45750.238390215556,False,False,False,False
