date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,aVWAP_OB_bull_866,aVWAP_OB_bull_803,aVWAP_OB_bull_599,aVWAP_OB_bear_551,aVWAP_OB_bear_403,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 15:00:00+00:00,15.27,15.27,15.2,15.215,215.0,,15.452528440003956,15.119628878024786,14.865955883690884,14.495441813088874,14.342552796656719,14.291626174078857,14.194721312832367,14.051339183554077,14.021514497127834,14.628174489013098,14.566524173512956,14.305055717794264,14.109435083591611,14.094640329947305,14.034531913019807,13.575012885781364,13.783041828858204,13.92175736908087,13.959251200053508,,14.70238773553818,14.044932804689687,13.592228119744885,13.964492433363716,14.317565250082861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707273690036492,14.285771626159335,1.6281475610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22209474246709,8.247080899991822,False,True,True,False,False,10.34216855905823,0,1.0366396231353048,0.9180842711332112,False,False,False,False,0.22068017126050404,0.23257272659255432,False,False,False,False,11758.0,6481.896595458583,False,False,False,False,896.8587891837494,False,False,False,False
2025-10-27 16:00:00+00:00,15.215,15.24,15.15,15.23,268.0,,15.4461787285985,15.120691571753989,14.868430020412218,14.496987527774627,14.344040695433174,14.293068615168043,14.19609384489251,14.05260156369977,14.022750168908182,14.631342884002292,14.568240493412166,14.306529531361193,14.110763961382784,14.095945936868418,14.035788079699714,13.576150805526128,13.783933251246674,13.922493653257604,13.959949740203646,15.206666666666669,14.705406021082723,14.046193631034098,13.593347864906828,13.9651867052903,14.318006320776298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576126683078516,14.367534352058115,1.4970069487726647,1.0,15.24,15.15,0.0,0.0,0.0,0.0,0.0,51.98373426643668,6.934914398828781,False,True,False,False,False,10.564660463779724,0,1.0286615829608203,0.9245332632132527,False,False,False,False,0.20773855248513948,0.2201556395388469,False,False,False,False,12026.0,6567.851687001861,False,False,False,False,887.1090405142338,False,False,False,False
2025-10-27 17:00:00+00:00,15.23,15.295,15.185,15.19,557.0,,15.434826534967378,15.123231735311979,14.873706723967649,14.500253624065898,14.34717618111707,14.296106450213408,14.198981431481698,14.05525420005695,14.025346150362315,14.638005752120003,14.571870701262178,14.309633713661631,14.113557421264574,14.098690242591367,14.038427290271011,13.578534862973349,13.785804041441098,13.924041044938138,13.961418432167266,15.217919191919194,14.711769718894994,14.048842854102862,13.595694125359316,13.966646509296124,14.318938791561404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801609360443097,14.370456834765202,1.4126134910472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132007413927646,5.023077170190085,False,True,False,False,False,9.77091255486016,0,1.031200839014158,0.9192448872574724,False,False,False,False,0.22230291521380757,0.22122927737632725,False,False,False,False,11469.0,6643.83848255222,False,False,False,False,881.991070893858,False,False,False,False
2025-10-27 18:00:00+00:00,15.19,15.26,15.155,15.24,453.0,,15.426213957436842,15.125108086527298,14.877824137567256,14.502870094806047,14.349695326430652,14.29854924249069,14.201306515879331,14.057393506656975,14.027440383693785,14.643269626099613,14.574771129841102,14.31212911210799,14.115808789900415,14.100902435513834,14.040556066676755,13.580462820935402,13.787316666394718,13.925291971763263,13.962605659695422,15.218065988523737,14.716781585346324,14.050979517127988,13.597591483613394,13.967826537414826,14.319691556471957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853346775006438,14.372388276307888,1.4822489714718095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33345705891671,5.010558348704571,False,True,False,False,False,10.5337022717931,0,1.0319874147876245,0.9213424226533822,False,False,False,False,0.21177524933844263,0.21650226335738493,False,False,False,False,11922.0,6725.670444063037,False,False,False,False,875.3400465389144,False,False,False,False
2025-10-27 19:00:00+00:00,15.235,15.305,15.21,15.29,1769.0,,15.404984797810883,15.135353768180412,14.895231489647642,14.513609029314345,14.359953121285002,14.308477757200457,14.210726893279634,14.06602940781234,14.035889012477769,14.664652652884948,14.586713501920778,14.322274469348466,14.124908128107396,14.109840967554375,14.049145860605652,13.58817694150635,13.79339843973672,13.930341868715091,13.967404224289966,15.247249753856252,14.737298776854871,14.059603309359431,13.60518578426208,13.972596807926813,14.32278202162766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908207148680682,14.382719255253573,1.535627851080043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83004491755027,5.010558348704571,False,True,False,False,False,11.293885993831964,0,1.0345188284518827,0.9163179916317991,False,False,False,False,0.22799166087969097,0.22224696211853795,False,False,False,False,13691.0,6833.66004958144,False,False,False,False,889.1952396158305,False,False,False,False
2025-10-28 14:00:00+00:00,15.25,15.42,15.24,15.295,616.0,,15.401109013457255,15.139801012691525,14.901698593087023,14.517521223170153,14.363665180657998,14.312065124620833,14.214121568393313,14.069131613235317,14.038922309084436,14.672347863754217,14.591074112418399,14.325940980210545,14.128180143731619,14.113054446406135,14.052230362663908,13.590926069229269,13.795575918293542,13.932156818209146,13.969130812455683,15.25920374920375,14.744728917121645,14.06270070679471,13.607893101929644,13.97431348632756,14.3239101167964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958039613500891,14.38678924180133,1.5243449475237947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9670139335859,5.010558348704571,False,True,True,False,True,11.370448936943724,0,1.0382314694408319,0.9100130039011702,False,False,False,False,0.25171906870482286,0.2369830154116804,False,False,False,False,14307.0,6949.525785246844,False,False,False,False,884.9596545055075,False,False,False,False
2025-10-28 15:00:00+00:00,15.295,15.39,15.26,15.35,1016.0,,15.396452529077628,15.147260093825476,14.912312647739833,14.524010673974034,14.369820457551052,14.318013964217053,14.219750787529557,14.07427583131745,14.043952339608492,14.68493735510439,14.598299846057538,14.332020242217617,14.13360534617668,14.118382923247728,14.057345048588704,13.595480515092415,13.799189033349208,13.935172239226434,13.972000492762794,15.275300277837145,14.756887050101316,14.0678368636313,13.612378767059608,13.97716683543082,14.32579314776732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011160641029489,14.393429661880807,1.591323864463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25690982493648,0.990103399387813,False,True,True,False,True,12.217371318368798,1,1.040853499869893,0.9133489461358314,False,False,False,False,0.2500740438571734,0.2435285296344269,False,False,False,False,15323.0,7079.347090901932,False,False,False,False,886.9912877689881,False,False,False,False
2025-10-28 16:00:00+00:00,15.365,15.38,15.315,15.35,206.0,,15.39579142768218,15.14881921180412,14.914475792532656,14.52533803378384,14.371078241119179,14.319229380931658,14.220900528660941,14.075326116824735,14.044979254248512,14.687489402229739,14.599777334710346,14.33326224389511,14.134713066253502,14.119470902878861,14.05838923811655,13.59640899974286,13.799926687007838,13.935788594097241,13.972587260820456,15.278380075059708,14.75935375458061,14.06888547455682,13.613293322285218,13.9777502912525,14.326179758439375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061987751184038,14.394790484735546,1.5757364654487798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78350708583687,2.571784282046501,False,True,True,False,True,12.217371318368798,1,1.0488445378151259,0.9136029411764706,False,False,False,False,0.25748724120939587,0.2505078854219114,False,False,False,False,15323.0,7207.15566313601,False,False,False,False,876.4332833074533,False,False,False,False
2025-10-28 17:00:00+00:00,15.35,15.39,15.33,15.375,681.0,,15.394453694843165,15.15422214474457,14.921745411177456,14.529784040369485,14.375283860024112,14.323291749615443,14.224740696929372,14.078831182911562,14.048405840744167,14.695997326203212,14.604728326445297,14.337413627733664,14.138410752299029,14.123102509540644,14.061873601702104,13.59950055315839,13.802386443450008,13.937846330734267,13.974546914029284,15.28897802131992,14.767590466110159,14.072384806496586,13.616338812043972,13.979698977097621,14.327476553253387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089092892398841,14.39940704268891,1.6021975268745623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54793118537599,4.363488401708629,False,True,True,False,True,12.610398089302226,1,1.0399789584429244,0.9147816938453442,False,False,False,False,0.2616176320683405,0.25606275874512596,False,False,False,False,16004.0,7343.540846653281,False,False,False,False,873.4033099228416,False,False,False,False
2025-10-28 18:00:00+00:00,15.375,15.38,15.26,15.275,429.0,,15.392070707070705,15.156559236911516,14.925601959358557,14.532361265024296,14.377755482707554,14.325688230965039,14.227020027641295,14.080926905710491,14.050457364488587,14.700777182165794,14.60757091896597,14.339860008526006,14.140615354683346,14.125269404948618,14.063958446540708,13.601376554447317,13.803872670401706,13.939085204641668,13.975725431733718,15.290124548234642,14.77215551551393,14.074477672587573,13.618186263633975,13.98087070767023,14.328244669289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067271304391366,14.401706943919063,1.4393505948034102,0.0,0.0,0.0,0.0,-1.0,15.33,15.27,876.0,55.572739500735096,4.363488401708629,False,True,True,False,False,10.427594148611,1,1.0333158447009445,0.9173662119622247,False,False,False,False,0.248430343871635,0.2522465513083805,False,False,False,False,15575.0,7471.160368410594,False,False,False,False,866.5133361255881,False,False,False,False
2025-10-28 19:00:00+00:00,15.27,15.27,15.18,15.22,1536.0,,15.377377928949354,15.160070174237497,14.935955723093876,14.540489289844308,14.385728176198695,14.33346592468909,14.234490371238195,14.08787536562444,14.057273469639984,14.71506041462764,14.616392137660881,14.34778589632018,14.147892029029896,14.132430478600467,14.070878608299168,13.607739346079384,13.80888177191265,13.943238433514324,13.97966976300299,15.27650201389811,14.785472626299507,14.081419617099398,13.624449249738989,13.984791355939853,14.330755858837499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005601214362787,14.407546114961795,1.3528268961568235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76266930283162,6.341032985724496,False,True,False,False,False,9.249545418406147,1,1.0299369747899159,0.924107142857143,False,False,False,False,0.2174381023945415,0.234842326851461,False,False,False,False,14039.0,7572.987339442988,False,False,False,False,876.8929743251914,False,False,False,False
2025-10-29 14:00:00+00:00,15.4,15.545,15.37,15.525,462.0,15.479999999999999,15.379997053732549,15.16505105307498,14.941587424286558,14.54380169262586,14.388822726465857,14.336446180477413,14.237292990838558,14.090417526357257,14.05975601910603,14.721297986127048,14.620097370033987,14.350832833357606,14.150579419350704,14.135068640204976,14.073403905657033,13.609945893961342,13.810653649371469,13.944731819019985,13.981095108351058,15.288264314608616,14.791584350774272,14.083956878790971,13.626624357754517,13.986209156363387,14.331724828483157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981896637973381,14.411374468547171,1.861659602045743,0.0,0.0,0.0,0.0,1.0,15.525,15.27,879.0,56.81758905205834,1.7368752023669174,False,True,True,False,True,14.008844681397544,0,1.026991954321308,0.917207370879834,False,False,False,False,0.2941483287262362,0.2644953277888486,False,False,False,False,14501.0,7680.398388443872,False,False,False,False,870.4605251108472,False,False,False,False
2025-10-29 15:00:00+00:00,15.525,15.575,15.525,15.565,102.0,15.493563829787233,15.380977623965425,15.166386808610673,14.9429861250829,14.544588191336045,14.389550378966302,14.33714508897611,14.237947293093628,14.091007757144737,14.06033182945092,14.72279620853081,14.620982103095077,14.35154785953106,14.151204668790825,14.135682102804985,14.073989882344119,13.610451862997625,13.811061889574678,13.94507722406931,13.981425157669733,15.291625283096561,14.793064654107182,14.084545841118315,13.627123294447108,13.986537512876382,14.331952495122142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928620990319478,14.412335031891052,1.944237909610129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813347904238384,5.21478261656555,False,False,True,False,True,14.59398298874438,0,1.033202614379085,0.9218300653594774,False,False,False,False,0.32557962106267324,0.2950374744257609,False,False,False,False,14603.0,7787.7255452121835,False,False,False,False,858.5464084424619,False,False,False,False
2025-10-29 16:00:00+00:00,15.565,15.63,15.535,15.57,142.0,15.510613786591122,15.382505178240486,15.16834196775739,14.944996583101208,14.54570632399727,14.390582125707212,14.338135361651124,14.23887322173629,14.091841742944165,14.061145212292269,14.72493125486957,14.622241705736645,14.352561147982483,14.152088640448063,14.1365492825586,14.074817722764985,13.611164260050508,13.811637505772538,13.945564801130203,13.981891217534091,15.296567925215491,14.795178753120359,14.08537798247197,13.627825864439986,13.987001204865402,14.332275345769217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818066224666444,14.413716944536002,1.9874009865370499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55953880806797,7.578872121210978,False,False,True,False,True,14.667811597906852,0,1.035349567949725,0.9162084315265777,False,False,False,False,0.3367693203151091,0.315903397370435,False,False,False,False,14745.0,7895.590265441452,False,False,False,False,847.437161799943,False,False,False,False
2025-10-29 17:00:00+00:00,15.575,15.585,15.5,15.56,1999.0,15.538488601355514,15.398798640124516,15.192140537209935,14.970726628834747,14.560743998939595,14.40455662431869,14.351576850632576,14.251484566711634,14.10324871396053,14.07227916952235,14.752876598754954,14.639082798878022,14.366305260716738,14.164158180216875,14.148395534604918,14.08614504819771,13.620986431655632,13.81956418347333,13.95227233552874,13.9883006548657,15.345735476097435,14.822680506843977,14.096761364447298,13.637511546508966,13.99337773877843,14.336693581268758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689513191861869,14.431013200899747,1.98432934598891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9873623251403,8.858595058572497,True,False,True,False,True,14.444709802302825,0,1.0294659300184164,0.9273875295974745,False,False,False,False,0.3230086216245216,0.3194560094974783,False,False,False,False,12746.0,7970.79041636484,False,False,False,False,865.2908492138974,False,False,False,False
2025-10-29 18:00:00+00:00,15.56,15.56,15.395,15.46,141.0,15.535178027641132,15.39930017247551,15.19336993252025,14.972228969477825,14.561706652276346,14.40546437570763,14.352453669775706,14.252312900114427,14.104004236790376,14.07301775144237,14.754593192301396,14.640149380068927,14.367200680995142,14.164954917773011,14.149178262638799,14.08689590451775,13.621648072645145,13.820095888722513,13.952720709860191,13.9887286460987,15.347446596640006,14.824347757432207,14.097515554933098,13.638163778543905,13.99380346454033,14.336984368394198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526773491399399,14.432003598169354,1.8600299133488722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21810028919469,8.858595058572497,False,False,True,False,False,12.23005239821098,0,1.0265579805416774,0.9250591638180381,False,False,False,False,0.30089464148164796,0.31017532548956317,False,False,False,False,12605.0,8042.638626963834,False,False,False,False,854.061533722209,False,False,False,False
2025-10-29 19:00:00+00:00,15.49,15.705,15.445,15.705,494.0,15.547477045908181,15.404457578646328,15.199818859500917,14.978947181937457,14.565604391775008,14.40906839421664,14.355915995806896,14.255554159962214,14.106927834836664,14.075869973771319,14.76176019708295,14.644520064520018,14.3707414939875,14.168051132884258,14.152216617057462,14.089798101083721,13.624145913841796,13.822121235611608,13.954441006320332,13.990374297553258,15.359756232177354,14.831430385765964,14.10043270948202,13.640627749244546,13.995440915020401,14.33813351439276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391328372639855,14.436492015293705,2.3528672286848145,0.0,0.0,0.0,0.0,1.0,15.565,15.56,886.0,64.87757173023849,8.858595058572497,True,False,True,False,False,15.88903188109273,0,1.028444676409186,0.9164926931106474,False,False,False,False,0.3341799498911639,0.32217763769036356,False,False,False,False,13099.0,8121.03182654579,False,False,False,False,848.4791843621747,False,False,False,False
2025-10-30 14:00:00+00:00,15.655,15.76,15.565,15.705,506.0,15.564473912289824,15.410868162214152,15.207117476834346,14.98630001041341,14.569786693249421,14.412914830118002,14.35960581382509,14.25899967736938,14.110025898854053,14.078890660272279,14.76947063950745,14.649222369281928,14.374516210725147,14.171335925218306,14.155439084608533,14.092872426912114,13.626772612158732,13.82425827579296,13.956261057957718,13.992116758459611,15.373851044504997,14.839083415346991,14.103523531980086,13.643219478468831,13.997174886399451,14.339361976379873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276748930855929,14.441399314995525,2.3946575847403624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65055269093436,10.313368716275228,True,False,True,False,True,15.88903188109273,0,1.0365853658536583,0.9115204981837053,False,False,False,False,0.34282822071084007,0.3325029292006018,False,False,False,False,13099.0,8198.209627684615,False,False,False,False,843.169429565862,False,False,False,False
2025-10-30 15:00:00+00:00,15.71,15.795,15.695,15.7,429.0,15.581084600389861,15.41711536999011,15.213815894250677,14.992885909503757,14.573477639684,14.41629455722905,14.362844053120646,14.262017222142527,14.112732048082052,14.081527949979083,14.77628504492586,14.653380884045621,14.37782984211646,14.174207946591299,14.158255936147315,14.095557063313072,13.629052138887692,13.826118314332447,13.957848877648674,13.993637926648946,15.38679259133774,14.845870417066212,14.106223051874776,13.645469147622661,13.998688788556997,14.340443200360527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513763520459612,14.54819839228686,2.2418906011130164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64547056141821,11.471802516882754,True,False,True,False,True,15.776588516021377,0,1.0419380046887208,0.9166449596249022,False,False,False,False,0.3428282219304126,0.33766557556550725,False,False,False,False,12670.0,8267.539710976327,False,False,False,False,836.7481980997245,False,False,False,False
