date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_756,aVWAP_OB_bull_504,aVWAP_OB_bull_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,,6.046469494515375,6.036017293887655,5.936861197624016,5.872384847918868,5.804734880410136,5.804708980938838,5.802090161844646,5.799820394767912,5.794887284068528,,,5.823665006270029,5.85382766933665,5.946797326796041,5.898197082861369,5.881101718593194,5.868182462703037,5.843280500747942,5.8519842365291055,5.898197082861369,5.619285347140128,5.439066343715868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550099677120783,5.855723386831821,-0.294970623545641,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0,1,0.9623601220752799,0.9567650050864696,False,False,False,False,-0.006407886110315821,-0.0073169575380617365,False,False,False,False,-33401.0,-48205.594857662254,False,False,False,False,1661.3122227376516,False,False,False,False
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,,6.046136965504646,6.035758378980597,5.936757965230187,5.872349936805305,5.804734051170711,5.804708205647654,5.8020900590805455,5.799820839293558,5.794888895547238,,,5.8235741954880265,5.853667261043346,5.946501856255667,5.8981293613877055,5.881047855114581,5.868138819814704,5.843255685177943,5.851964751745816,5.8981293613877055,5.6193197361909375,5.439122135233159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370094984088895,5.855643759766174,-0.2969647215155462,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0,1,0.9597144314125449,0.9561448240693522,False,False,False,False,-0.016020818488373542,-0.01166888801321764,False,False,False,False,-33401.0,-47976.06625521788,False,False,False,False,1637.4004053308663,False,False,False,False
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,,6.042473137051721,6.032883283741093,5.935506924719679,5.871852198168145,5.80464137080712,5.80462086889034,5.8020131602323435,5.799749932886181,5.794830467999068,,,5.821470865966783,5.851195474076674,5.9430149759345285,5.897245664057394,5.880307422941442,5.867505510056882,5.8428257826355505,5.851651755034297,5.897245664057394,5.619600463499672,5.43962534034442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15263092150087965,5.854487562719441,-0.6190591119434227,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0,1,0.9645972293483839,0.954335556695741,False,False,False,False,-0.03044632650039796,-0.0210576072568078,False,False,False,False,-34579.0,-47768.35980164861,False,False,False,False,1630.2779184265116,False,False,False,False
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,,6.038521592719504,6.029773230807362,5.934198118865006,5.871365123995209,5.804584833944873,5.804567603332073,5.801969795628587,5.799713249600798,5.794807868107066,,,5.819926746926556,5.8490172534955285,5.939445882905618,5.896351111730569,5.8795748767311,5.8668933010036,5.8424387466501715,5.851359625485811,5.896351111730569,5.61996771787411,5.440248334570487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100020881797668,5.853440674710256,-0.3539112636239856,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0,1,0.973670624677336,0.9447599380485284,False,False,False,False,-0.027239774456980986,-0.024148690856894393,False,False,False,False,-33186.0,-47542.27670394863,False,False,False,False,1626.5991910090463,False,False,False,False
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,,6.0367910876116255,6.028389884098034,5.93348432191029,5.871007665378629,5.804450714466725,5.804441108420544,5.801851499790907,5.799597756397368,5.794697889115701,,5.661666666666667,5.81785733744054,5.847147478188549,5.937565024903154,5.895785508757702,5.879066983411959,5.866430201315586,5.842067457946783,5.85110531014235,5.895785508757702,5.619995074383648,5.440366973126979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15315898823015633,5.8476079553730225,-1.4207978120488558,-1.0,5.755,5.705,866.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0,0,0.9667178699436765,0.9365079365079362,False,False,False,False,-0.09318140199955458,-0.05866504642822448,False,False,False,False,-33602.0,-47326.14838295717,False,False,False,False,1607.8302113034795,False,False,False,False
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,,6.035816417143696,6.027610536246515,5.933088149628903,5.870812852043487,5.804380481492008,5.804374863090469,5.801789695417835,5.79953754868676,5.794640845289396,,5.667875816993464,5.816782435565536,5.846153032832498,5.936527005484856,5.8954747855163525,5.878789573413753,5.866178523771089,5.841868026378941,5.850967889268157,5.8954747855163525,5.62001778994778,5.440442655253386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364335091141681,5.84300496697079,-0.9307592298819337,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0,0,0.9683350357507661,0.9330949948927474,False,False,False,False,-0.09964894094958829,-0.07915699368890639,False,False,False,False,-33355.0,-47109.54143128341,False,False,False,False,1586.7320684925728,False,False,False,False
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,,6.035259357759853,6.027165655547355,5.93286916783896,5.870709438912568,5.804346566236644,5.804342872227718,5.801760029189083,5.799508808629588,5.794613964983713,,5.675187678498573,5.816256040146929,5.845642603681525,5.935954575591455,5.895306724235262,5.878641393163874,5.866045564847141,5.84176543051709,5.85089636426838,5.895306724235262,5.620038820532468,5.440495434433628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545069752645973,5.843690978803708,-0.8652747138099014,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0,0,0.9716494845360826,0.9432989690721647,False,False,False,False,-0.075434042591165,-0.07729551814003568,False,False,False,False,-33201.0,-46893.9051300232,False,False,False,False,1564.5191682058662,False,False,False,False
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,,6.035055830743153,6.027002944889777,5.932788185267263,5.870670662625716,5.804333426479508,5.80433047766842,5.801748510503595,5.7994976277162085,5.794603459586146,,5.67664755351682,5.816055056295837,5.845450335002411,5.935743421548669,5.895244126518208,5.87858597204991,5.865995653193371,5.8417265690297535,5.850869361875126,5.895244126518208,5.62004560669193,5.440513689078603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15678047428530942,5.84373514173939,-0.9167923645760888,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0,0,0.965785381026439,0.9476412649040951,False,False,False,False,-0.08026906296098495,-0.07878229055051031,False,False,False,False,-33256.0,-46682.46474041044,False,False,False,False,1541.1157702491862,False,False,False,False
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,,6.032862385254368,6.02524753331663,5.9319165467925865,5.870254875560994,5.804194103747052,5.804199045461593,5.801626457006106,5.799379239874643,5.7944924151906285,,5.686875706214689,5.81395679331569,5.843421848922994,5.933484940610482,5.894572001911683,5.8779917771799575,5.865461222603954,5.841311755075308,5.850580398819772,5.894572001911683,5.620123095162006,5.440716242352682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15877557962323463,5.843684611025622,-0.8419721177705521,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0,0,0.968344577062792,0.940321743642968,False,False,False,False,-0.08026906296098495,-0.07952567675574762,False,False,False,False,-32653.0,-46464.953659163766,False,False,False,False,1526.571339702687,False,False,False,False
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,,6.019347842792075,6.0143337430180495,5.926367915113745,5.867542470266793,5.803244928926879,5.8033031342079635,5.800792207748769,5.79856829822902,5.793727973131471,,5.690321915635902,5.801345092261661,5.831091454938881,5.919693231940693,5.890249733726311,5.8741498337160865,5.861988877319282,5.838584112900631,5.848674232808262,5.890249733726311,5.620546351060123,5.441930470415709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16060883599045112,5.8383051078401484,-0.954524742644069,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0,0,0.9699637493526673,0.9357845675815637,False,False,False,False,-0.08188155787952839,-0.080703617317638,False,False,False,False,-36433.0,-46309.419493905414,False,False,False,False,1561.508218156909,False,False,False,False
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,5.763333333333333,6.017393777426533,6.012749204437946,5.9256400290341675,5.867236039111052,5.803179663921965,5.803241438796678,5.800737103946047,5.798516862267783,5.79368415867187,,5.69927005064841,5.800598826686637,5.830039007392359,5.917980555431198,5.8897269193282575,5.873707904340188,5.861607608888328,5.83831870993782,5.84847592016868,5.8897269193282575,5.6207101935937125,5.442232158728334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16163508561234569,5.83870862279052,-0.5178864630373697,1.0,5.73,5.72,875.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0,0,0.9711637487126676,0.9284243048403703,False,False,False,False,-0.035257349046205186,-0.057980483181921595,False,False,False,False,-35699.0,-46144.91686609293,False,False,False,False,1548.6786333792822,False,False,False,False
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,5.763333333333333,6.013850904716007,6.009865538836464,5.9243083942633294,5.866673001984267,5.803059299370984,5.803127627718938,5.800635431573678,5.7984219544107924,5.793603309535241,,5.711125549961445,5.7992908268167,5.82817296089079,5.914904394163218,5.888769514823748,5.872898318187129,5.860908904769623,5.837831870940225,5.84811089990522,5.888769514823748,5.6210127793733,5.442789650953737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625209619189859,5.838987984760903,-0.3937214252571311,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0,0,0.9686375321336763,0.9311053984575833,False,False,False,False,-0.04167462315317386,-0.04982755316754773,False,False,False,False,-34339.0,-45961.879395300784,False,False,False,False,1545.753383249371,False,False,False,False
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,5.763138992537312,6.013718264054002,6.009757251302968,5.924257340554274,5.8666507584932095,5.803053962698273,5.803122582227845,5.800630871441499,5.79841764854822,5.793599529307317,,5.7114220390142805,5.799233746595527,5.828097782161399,5.9147875408622115,5.888732272415964,5.8728665336676285,5.860881228756941,5.837812104261721,5.848096226419059,5.888732272415964,5.621023229441437,5.442809578213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16364656488361612,5.838981138618322,-0.5131860768238452,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0,0,0.9771190847633908,0.9277171086843471,False,False,False,False,-0.04327945720810177,-0.04655350518782475,False,False,False,False,-34389.0,-45782.45490855193,False,False,False,False,1522.5634083152722,False,False,False,False
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,5.761506801534704,6.011827621169424,6.008211813326801,5.92352976615807,5.866334891776265,5.802979598533919,5.8030522652095655,5.8005674383735455,5.798357867504258,5.79354730650333,,5.715449601904292,5.798455001686909,5.827052110118988,5.913134159628216,5.888202738525701,5.872415309615371,5.860488918393559,5.837533060321111,5.8478883528983845,5.888202738525701,5.621176032944541,5.443098979124212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451607988445968,5.838871086778729,-0.4794126314833233,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0,0,0.9760291818655551,0.9270453361125583,False,False,False,False,-0.04327945720810177,-0.044916481197963265,False,False,False,False,-33666.0,-45594.602894465854,False,False,False,False,1510.1670764034075,False,False,False,False
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,5.759341880341879,6.009139417978764,6.006007373544548,5.922480575281971,5.865873104412267,5.802866144577429,5.8029449737793,5.800470266664015,5.798265945287155,5.793466227254368,,5.719724194429273,5.797305624737997,5.825541826980287,5.91078190385264,5.887434495549099,5.871758269638556,5.859915662401021,5.837121387100843,5.847582191337128,5.887434495549099,5.621388401035621,5.4435071557060795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559632889697015,5.838553947864711,-0.564951822832486,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0,0,0.9744658676393956,0.9265242313705051,False,False,False,False,-0.04167462315317386,-0.04329555217556856,False,False,False,False,-34699.0,-45425.67881858266,False,False,False,False,1502.7691372343622,False,False,False,False
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,5.739497784342688,5.990821381966924,5.990775380898117,5.91476817839719,5.8622020160793475,5.801740427312069,5.801879938223941,5.799487963483169,5.7973207975974885,5.792596756810196,,5.7234339321605425,5.787236846723526,5.813792876986203,5.894380011844705,5.881576818691213,5.866637454310089,5.855355588884724,5.833665487385353,5.845046226986211,5.881576818691213,5.622529329563807,5.445999905731408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167119960151654,5.833202468997331,-0.6773725226753569,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0,0,0.9728884254431701,0.9285714285714285,False,False,False,False,-0.05773399051726913,-0.050514771346418845,False,False,False,False,-41631.0,-45366.84658883719,False,False,False,False,1586.9432591377054,False,False,False,False
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,5.736184596788119,5.988701416014103,5.988990963776438,5.913799138763988,5.861701361427001,5.801555408603652,5.801704847083014,5.799324440512716,5.797161663003395,5.792446386415226,,5.721870384668685,5.785699008327287,5.8121734590848595,5.892395205863592,5.880810105220839,5.865951327925515,5.854731673100072,5.833167688152889,5.844686479102008,5.880810105220839,5.622605196450237,5.446229152818302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17006694495337735,5.832281169119219,-1.1306204693212545,-1.0,5.715,5.695,881.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0,0,0.9619537275064266,0.9264781491002567,False,False,False,False,-0.07060253991997474,-0.06055865563319679,False,False,False,False,-42381.0,-45320.55439366142,False,False,False,False,1573.9673946549503,False,False,False,False
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,5.734421532020819,5.98803188578819,5.988426693894648,5.913476238786234,5.861524388996305,5.801481523357269,5.801634948493937,5.7992586968200905,5.797097261440722,5.792384605034268,,5.72082076412935,5.7850635877531635,5.811553870956677,5.891724826311048,5.880545931911103,5.865710489223751,5.854509147812935,5.832983503981795,5.844555884896018,5.880545931911103,5.622608526720797,5.446276812754702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17364409080149992,5.823582013789956,-1.258793275262249,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0,0,0.9601226993865032,0.9371165644171777,False,False,False,False,-0.11260953845252519,-0.08658409704286099,False,False,False,False,-42583.0,-45278.11168988372,False,False,False,False,1552.6965823347184,False,False,False,False
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,5.731146666666667,5.986561820917143,5.987186468001188,5.912773893436409,5.861143938523594,5.801326505640272,5.801488270371749,5.799120922138645,5.796962475088711,5.792255686724888,,5.718891078739407,5.783760675895821,5.810259704167518,5.890280476778688,5.879975496268651,5.865192530249032,5.854032199348369,5.832591722442286,5.84427657904222,5.879975496268651,5.622626935753938,5.446395477648491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579259380316706,5.823328440611536,-0.9290973930017359,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0,0,0.9682702149437054,0.9370522006141244,False,False,False,False,-0.11585541420227573,-0.10121975562256835,False,False,False,False,-42117.0,-45229.10220631963,False,False,False,False,1535.848573306273,False,False,False,False
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,5.730521153327944,5.986205729021724,5.986885759854893,5.912606131182306,5.861054609250397,5.801291415128488,5.801455060558104,5.799089793053928,5.796932082146783,5.792226750329453,,5.718535508274231,5.783474049595768,5.809967114944872,5.889939285668875,5.879840646440382,5.865070791877671,5.853920651773062,5.832501114903296,5.844211500998467,5.879840646440382,5.622635049825306,5.446428784741959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17738371397056493,5.823332560758486,-0.8644117169850761,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0,0,0.9768875192604006,0.9342578325629171,False,False,False,False,-0.10126710383743631,-0.10124342973000233,False,False,False,False,-41997.0,-45178.99209459375,False,False,False,False,1513.897432634858,False,False,False,False
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,5.728537724830647,5.984853505733855,5.9857427876314135,5.911973886720335,5.8607213733603825,5.801163538862367,5.801334017586892,5.798976489986106,5.796821607194417,5.792121896025408,,5.71744124580985,5.78245336323474,5.808905022600299,5.888664286316145,5.879335626300634,5.864616502858152,5.853505670606559,5.832166410108538,5.843969870671037,5.879335626300634,5.622674260719081,5.446565928784139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17902430757501026,5.82327975792394,-0.8282660602488947,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0,0,0.9773778920308485,0.9311053984575832,False,False,False,False,-0.09318140199955458,-0.09721241586477845,False,False,False,False,-41524.0,-45122.32555049152,False,False,False,False,1497.7594879428445,False,False,False,False
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,5.724642188374742,5.974194979547288,5.976668147556906,5.907117025999841,5.85827143145204,5.800328636984486,5.800542823368427,5.798241499627225,5.796110414717087,5.791458877826774,,5.716634327916408,5.776782239119685,5.8022767770827794,5.879379787896199,5.875564009463356,5.861279928676358,5.850502074655301,5.829826216241478,5.842231189022831,5.875564009463356,5.623285464727038,5.448043927473837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799965465134426,5.821988671106714,-0.5388362887255248,1.0,5.725,5.69,883.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0,0,0.9774358974358978,0.9276923076923075,False,False,False,False,-0.07382316218215036,-0.08551778902346441,False,False,False,False,-37100.0,-44997.94841017382,False,False,False,False,1543.127557897219,False,False,False,False
