date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_363,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,84.195,85.36,84.19,84.9,16600.0,,,,,,,,84.81666666666668,82.57094557617826,80.72488222832625,,,,,,81.68633403401346,79.32455513841553,78.63970746448368,76.87657192308953,76.6841354518513,73.86898846556852,72.50058038629697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1409970701346017,72.49129724636278,3.950561709089871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4130465521753,22.166754214910867,True,False,True,False,True,20.0,0,0.9136144170741459,0.8155118860903523,False,False,False,False,0.3428282510992639,0.3392435708776954,False,False,False,False,30853.0,-62563.47344615383,False,False,False,False,10477.212628882118,False,False,False,False
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,84.81666666666668,82.57094557617826,80.72488222832625,,,,,,81.68633403401346,79.32455513841553,78.63970746448368,76.87657192308953,76.6841354518513,73.86898846556852,72.50058038629697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4079022397473793,72.49129724636278,3.641155725921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20235163048136,24.90076529971587,True,False,True,False,True,20.0,0,0.9175121033642729,0.8164297388140241,False,False,False,False,0.34282825111771975,0.3410359109977076,False,False,False,False,30853.0,-61115.156028384,False,False,False,False,10314.77522378317,False,False,False,False
2025-06-20 17:00:00+00:00,84.6,85.09,83.98,84.17,18982.0,,,,,,,,84.60149963464674,83.24197814532687,81.47570452189456,,,,,,82.51126990071556,80.07496056161503,79.38585547710957,77.5853510053969,77.38101920857261,74.27473010055387,72.57186067477497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.628067388152054,72.79263577523551,3.1359296858483985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83808421278034,24.90076529971587,True,False,True,False,True,18.4995985276368,0,0.9111311429548353,0.8164495974635538,False,False,False,False,0.33083878654970467,0.3359373487737061,False,False,False,False,11871.0,-59983.587717866416,False,False,False,False,10449.150801709011,False,False,False,False
2025-06-23 17:00:00+00:00,85.545,86.69,85.545,86.59,19781.0,,,,,,,86.27500000000002,85.19943527265504,84.0764409302067,82.31560564505904,,,,,,83.41337028959168,80.90081140926793,80.2035233786546,78.36094016168451,78.1449039997916,74.73738000618482,72.65677560815458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940843941717616,73.13447618236006,3.414376213988153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16088007582616,26.16347530097846,True,False,True,False,True,20.0,0,0.9120734506503444,0.8056006120887523,False,False,False,False,0.34282825128728656,0.33938280003049637,False,False,False,False,31652.0,-58562.8809315429,False,False,False,False,10593.830634240654,False,False,False,False
2025-06-24 17:00:00+00:00,86.72,86.72,86.0,86.285,12483.0,,,,,,,86.29821410860401,85.40836806886185,84.4105634562283,82.7153546749101,,,,,,83.79721990674962,81.3221780712434,80.63077070715528,78.78612934343691,78.56598749974259,75.01284182419553,72.71005624968792,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200590722078722,73.33681392961577,3.082467902032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17970548635651,26.48523148164037,True,False,True,False,True,20.0,0,0.9176416397973286,0.8047597113465372,False,False,False,False,0.3428282513189992,0.3411055256747478,False,False,False,False,19169.0,-57357.73549074379,False,False,False,False,10623.120081771805,False,False,False,False
2025-06-25 17:00:00+00:00,85.53,86.02,85.365,85.425,13621.0,,,,,,,86.09193817878028,85.44096558524721,84.57634291477046,82.99808121608511,,,,,,84.02367820694566,81.65614491043799,80.98213596623194,79.16096287340869,78.93981630761472,75.28038045621855,72.76462588439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4050279298844925,73.5325614057371,2.6997419275329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77595856120351,26.48523148164037,True,False,True,False,False,19.010503662679625,0,0.9186107592003214,0.8049624571269656,False,False,False,False,0.32229694816469195,0.33170123691971987,False,False,False,False,5548.0,-56382.45276995706,False,False,False,False,10669.598840193947,False,False,False,False
2025-06-26 17:00:00+00:00,85.505,85.56,85.03,85.36,9518.0,,,,,,,85.95874982702502,85.42796259456688,84.64187864273315,83.14653631836111,,,,,,84.12783779933194,81.84536673057184,81.18608715963694,79.38872058760646,79.1680491086761,75.45447317679475,72.8016390517029,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59274967198833,73.6598450517815,2.5475272513934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98775198625162,26.48523148164037,True,False,True,False,False,18.87195687919446,0,0.9127718147793007,0.8108200068050356,False,False,False,False,0.3101950662721469,0.3209481515959334,False,False,False,False,-3970.0,-55569.85660298098,False,False,False,False,10651.744594609545,False,False,False,False
2025-06-27 17:00:00+00:00,84.69,84.79,83.73,84.33,8205.0,,,,,,,85.742632478095,85.3332788251504,84.61645747821704,83.20600041651261,,,,,84.28333333333335,84.13793491192943,81.94937186739595,81.30681985756975,79.5400108305833,79.32114993367114,75.58454971997217,72.8307514643665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737430898019817,73.7548299056949,2.2322584375268404,-1.0,85.03,84.11,423.0,0.0,0.0,0.0,0.0,72.8988839135727,27.528874956788073,True,False,True,False,False,16.68708474951895,0,0.9109014675052415,0.8116598840794178,False,False,False,False,0.2790837448684357,0.3000159482321845,False,False,False,False,-12175.0,-54897.068128516155,False,False,False,False,10613.810569886917,False,False,False,False
2025-06-30 17:00:00+00:00,83.565,84.11,83.15,83.675,12582.0,,,,,,,85.39622990768693,85.14323190661945,84.521194725671,83.23859893374254,,,,,83.89696156251505,84.09329584685847,82.05348575499966,81.4387015569034,79.7257757864146,79.51089076721507,75.76263257891694,72.87263606054688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85932513758774,74.54258723549387,1.8793582454208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48858119108058,23.483537762790803,True,False,True,False,False,15.322922168420366,0,0.9048114593535752,0.8141527913809989,False,False,False,False,0.26040457955145574,0.28021026389182013,False,False,False,False,-24757.0,-54429.780250554664,False,False,False,False,10644.325134694871,False,False,False,False
2025-07-01 17:00:00+00:00,84.96,85.29,84.65,84.77,25073.0,,,,,,84.90333333333332,85.27418734713896,85.09927723580206,84.58366285261009,83.45318554543913,,,,,84.4471743712749,84.21712867554407,82.36417387359576,81.78877535490145,80.15406315811468,79.94452551470951,76.14809955978944,72.96477990191748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999066842651396,74.87108695904041,1.9801521669010966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26972981944014,22.4203512036827,True,False,True,False,False,16.800080657555508,0,0.9078362214384298,0.8123907376169297,False,False,False,False,0.30036560405653157,0.29028793397417585,False,False,False,False,316.0,-53581.00846372436,False,False,False,False,10868.025520203477,False,False,False,False
2025-07-02 17:00:00+00:00,84.91,85.36,84.49,84.595,19077.0,,,,,,84.86516493016232,85.20139428563515,85.0644960193772,84.60925310850435,83.57481733695397,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,80.22534203158735,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122602075803497,75.07240938326068,1.8589362351058025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97086596432337,21.14497435872859,True,False,True,False,False,16.43100881673707,0,0.9085330305912677,0.8107146144641156,False,False,False,False,0.29900907171949415,0.29464850284683497,False,False,False,False,-18761.0,-53041.16337126352,False,False,False,False,10995.296442370865,False,False,False,False
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,84.86516493016232,85.20139428563515,85.0644960193772,84.60925310850435,83.57481733695397,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,80.22534203158735,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326529959965836,75.07240938326068,2.354739522918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81701209656198,21.14497435872859,True,False,True,False,True,20.0,0,0.9080327021852113,0.8130261678266418,False,False,False,False,0.34282825147335755,0.31873837716009623,False,False,False,False,-18761.0,-52509.687970158666,False,False,False,False,10824.826730086046,False,False,False,False
2025-07-04 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,84.86516493016232,85.20139428563515,85.0644960193772,84.60925310850435,83.57481733695397,,,,,84.55523309772036,84.27942401418619,82.55189433907215,82.00481858336981,80.43004425007656,80.22534203158735,76.41753797687353,73.03343649082801,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511808944242991,75.07240938326068,2.27558515609288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71444285138773,21.14497435872859,True,False,True,False,True,20.0,0,0.9074419600526108,0.8113357599486127,False,False,False,False,0.34282825147335755,0.3307833143167269,False,False,False,False,-18761.0,-51986.452497753104,False,False,False,False,10656.99995907696,False,False,False,False
2025-07-07 17:00:00+00:00,86.87,87.28,86.67,87.05,12132.0,,,,,87.0,85.32534436705636,85.36611350574714,85.20422214486614,84.76638349703035,83.75891244539743,,,,87.0,84.94008189630937,84.44849408277457,82.75849940912826,82.22175393379224,80.66846150548183,80.46496136574123,76.62270251619461,73.08470733550627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661063631636781,75.24748090641256,2.084858934923326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31145691591492,21.14497435872859,True,False,True,False,True,19.09149641318547,0,0.9133579562942445,0.809972299168975,False,False,False,False,0.3241133084537501,0.3274483113852385,False,False,False,False,-30893.0,-51659.42222647011,False,False,False,False,10679.86817676569,False,False,False,False
2025-07-08 17:00:00+00:00,85.96,86.82,85.96,86.46,10902.0,,,,,86.7223304680038,85.50189318389299,85.44574294037506,85.27788120171066,84.85822939845484,83.88120983078639,,,,86.7223304680038,85.12265782663226,84.55241590377267,82.90493561755936,82.37918997662975,80.84988481674381,80.64820023264248,76.79035077813114,73.12853111010577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.784886305500455,75.38131140770923,1.9151091321806597,1.0,87.81,87.28,430.0,0.0,0.0,0.0,0.0,68.34859443843531,21.14497435872859,True,False,True,False,True,17.83367645217825,0,0.9053442582854347,0.8095267212914271,False,False,False,False,0.30719682837381607,0.3173225698795273,False,False,False,False,-41795.0,-51506.485447765146,False,False,False,False,10683.312081001883,False,False,False,False
2025-07-09 17:00:00+00:00,87.81,88.43,87.81,88.145,12721.0,,,,88.12833333333333,87.22256155316272,85.92002653150617,85.66436129707337,85.46705674998391,85.05802091938345,84.09788816031335,,,,87.22256155316272,85.50238211575895,84.76027741983636,83.13823059557122,82.62057824712187,81.1085577849857,80.9077420359349,77.01245019987802,73.18585847876294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925962150183252,75.56815276915661,2.1223299967338574,1.0,87.615,86.82,431.0,0.0,0.0,0.0,0.0,69.29618098696955,21.14497435872859,True,False,True,False,True,19.97722067931744,0,0.9135555075993466,0.8018929000832382,False,False,False,False,0.34282825153121316,0.3300754107053702,False,False,False,False,-29074.0,-51158.69497570677,False,False,False,False,10714.904141761543,False,False,False,False
2025-07-10 17:00:00+00:00,87.65,88.59,87.615,88.54,7535.0,,,,88.17297195892574,87.40110602910603,86.12066458905153,85.78335065900711,85.57225582963542,85.1694431131526,84.21963218234194,,,,87.40110602910603,85.69356123394962,84.87637697548507,83.26993607635492,82.7571438907693,81.25575897783882,81.05556972355039,77.1413258038769,73.21987992477628,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.069173892609916,75.67469804257018,2.1197781090265284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38669221751704,21.14497435872859,True,False,True,False,True,20.0,0,0.9077470233493119,0.8092778722746249,False,False,False,False,0.34232360391651956,0.3361995073109449,False,False,False,False,-21539.0,-50699.474898564025,False,False,False,False,10665.603302354388,False,False,False,False
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0,,,,88.08869984818912,87.4679315581854,86.25641709717097,85.87324554685064,85.65424048907343,85.25872857823565,84.32165184078096,,,,87.4679315581854,85.83227947513915,84.97089081750353,83.38335871441089,82.87604076694105,81.38696620575477,81.18767745277638,77.26086234579329,73.25232307266975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187181057754853,75.77111794977932,1.951435061866758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02378485057973,21.14497435872859,True,False,True,False,True,18.96659920492998,0,0.9068576013826308,0.8064008394543546,False,False,False,False,0.3354912658588223,0.3358453865848836,False,False,False,False,-28949.0,-50362.25823347001,False,False,False,False,10615.128832550443,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0,,,,87.89613135040649,87.43845332204825,86.33784123678048,85.93797853208112,85.71679129631265,85.3311187798375,84.41190422313095,,,,87.43845332204825,85.92869884903611,85.05005737158841,83.48872308168283,82.9885633187862,81.51597734523425,81.31809474474244,77.38534693937211,73.2873235527911,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288611171671171,75.86864996574522,1.849589633821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09797722906018,21.14497435872859,False,False,True,False,False,18.224760310843273,0,0.8989154013015186,0.8159590951348001,False,False,False,False,0.3148171601765219,0.3253312733807028,False,False,False,False,-37324.0,-50160.1146949666,False,False,False,False,10580.398152976017,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0,,,,87.74576515618335,87.384359094254,86.36749626676905,85.96871639147554,85.74873761398747,85.37082667536164,84.46603953116369,,,,87.384359094254,85.97295852699779,85.09502949187262,83.55482158841671,83.06030880425769,81.60093221600431,81.40426034484645,77.47126676378898,73.31220289657398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.364137792886464,75.93473314320583,1.702550637559312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.732276339269994,18.23118561822406,False,False,True,False,False,16.66231579296065,0,0.8960203007984157,0.8191805409420065,False,False,False,False,0.3083838579058372,0.31685756564327,False,False,False,False,-43477.0,-50056.50051364929,False,False,False,False,10511.756321146931,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0,,,,87.64300667968416,87.35539759499106,86.42276178761787,86.01976570913307,85.800026082375,85.4317289148307,84.54501166507148,,,,87.35539759499106,86.0441431098804,85.16254596533034,83.64912918978476,83.16193253186138,81.71980536001891,81.5247163536873,77.59084498634418,73.34712880419168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.451410431025797,76.02756737606603,1.764332427091314,1.0,88.01,87.305,443.0,0.0,0.0,0.0,0.0,62.76055884337333,17.237935560906124,False,False,True,False,False,17.524083610889438,0,0.8998576027736506,0.8169576523031205,False,False,False,False,0.31071392939893855,0.3137857475211043,False,False,False,False,-34970.0,-49822.60128087953,False,False,False,False,10480.674827795816,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0,,,88.24666666666667,87.73707350982352,87.45578254747635,86.5569129127241,86.122214493808,85.89582765728375,85.53481989244156,84.66178165994795,,,,87.45578254747635,86.18339379364232,85.27098371546393,83.77867101399534,83.29777606344764,81.87052880162916,81.67668749370921,77.73398094923702,73.38843586082547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.546989894958107,76.1423192409994,1.8669160874088697,1.0,89.39,87.45,440.0,0.0,0.0,0.0,0.0,63.8063531335819,17.237935560906124,False,False,True,False,False,18.788424451204044,0,0.9049084474534544,0.8105862440375443,False,False,False,False,0.3428282515387743,0.32830699952993925,False,False,False,False,-25611.0,-49447.22761761008,False,False,False,False,10463.284520388128,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0,,89.68666666666667,88.97457959068653,88.00495461530728,87.686115355975,86.77577217231557,86.28231286864069,86.04172241598714,85.68464268112061,84.81875445304668,,,,87.686115355975,86.39606027149244,85.42418349350257,83.94407241690442,83.46761650114944,82.05078164535348,81.85762180504268,77.8958824365026,73.4344942980747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625656061345328,76.27568815682308,2.026110579674602,1.0,89.45,88.365,440.0,0.0,0.0,0.0,0.0,66.42898095063826,17.237935560906124,False,False,True,False,True,20.0,0,0.9116476924960215,0.8080854449749053,False,False,False,False,0.34282825169638637,0.3355676256131628,False,False,False,False,-16044.0,-48929.34811966263,False,False,False,False,10449.388636351103,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0,,89.70401460166569,89.15686604086434,88.14198836865928,87.810553077986,86.89999950984854,86.37684591839687,86.12871515080097,85.77423488369234,84.91318845081818,,,,87.810553077986,86.518433801956,85.51594331776408,84.04397015474783,83.5703726454286,82.16032423897519,81.96764805968019,77.99561285630853,73.46333673313026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686389886307148,76.35744918215272,1.9767843399193783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75859496365553,13.363812812376324,False,False,True,False,True,20.0,0,0.9182042579450789,0.8019438444924407,False,False,False,False,0.3428282517093009,0.3391979386612318,False,False,False,False,-22046.0,-48512.55202478414,False,False,False,False,10380.43687454721,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0,,89.87529577444181,89.40106224655942,88.32509624747512,87.97640431574042,87.06082155759668,86.50018376978936,86.24212611122569,85.89009476658056,85.03357170507451,,,,87.97640431574042,86.67579724611124,85.63398766863345,84.16998589902518,83.69941170794725,82.2965545951502,82.10435086369607,78.11841027383646,73.49895328761633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714656752008703,76.45862895736485,2.0755150348476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77453859807144,15.369625633641064,True,False,True,False,True,20.0,0,0.91817957268124,0.8012535506977893,False,False,False,False,0.3428282517444323,0.3410130952028321,False,False,False,False,-14833.0,-47990.388427500664,False,False,False,False,10331.329326104616,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0,,89.97679621824142,89.54875734665644,88.45733675966716,88.09911963835407,87.18218795355588,86.59542729606504,86.33018749267873,85.98007945421875,85.12715641921467,,,,88.09911963835407,86.79527795876511,85.72566933534247,84.2679858330468,83.79978037673085,82.40260141833505,82.21078650347886,78.21460773850151,73.52716434948553,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791382285761131,76.5377664427135,2.0485128022398333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19332274271375,16.816244161979597,True,False,True,False,True,20.0,0,0.9193438563912101,0.8016713091922006,False,False,False,False,0.3428282517616582,0.34192067348224514,False,False,False,False,-9145.0,-47388.13434335337,False,False,False,False,10259.339724149506,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0,,89.84129111283362,89.50358088945208,88.50948255754727,88.16040845890537,87.2627795430567,86.66591796877732,86.39768206809833,86.05140245904273,85.20600066763795,,,89.23500000000001,88.16040845890537,86.88017138419809,85.79985101013456,84.35410541402922,83.88957521524192,82.50138229901091,82.31037489397606,78.31046042199766,73.5564693685814,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8073963497846774,76.61481331480931,1.8340619590316052,-1.0,90.14,89.495,444.0,0.0,0.0,0.0,0.0,67.41715465917324,16.816244161979597,False,False,True,False,False,18.294447704455767,0,0.920121272119787,0.7989728993936395,False,False,False,False,0.31527608188668876,0.328598377684467,False,False,False,False,-15508.0,-46893.8686946192,False,False,False,False,10198.931356333234,False,False,False,False
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0,,89.76620191953656,89.48233169654145,88.5571675810276,88.2158721423207,87.33522515175147,86.73019491644585,86.45944645612528,86.11662242510153,85.27806738129883,,,89.27752153123046,88.2158721423207,86.95660998393107,85.867652231946,84.4328088095819,83.97164003351624,82.59171617150616,82.40146389372721,78.39865611081429,73.58372467754253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846764174239997,76.6857371122496,1.8584345194221348,-1.0,89.015,88.865,444.0,0.0,0.0,0.0,0.0,65.52989156035949,20.21616476304021,False,False,True,False,False,18.710638443632824,0,0.9288043137500782,0.7965703178882688,False,False,False,False,0.31446278781118664,0.3215305827478268,False,False,False,False,-9602.0,-46315.70018772588,False,False,False,False,10132.374281041246,False,False,False,False
