date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,aVWAP_OB_bull_823,aVWAP_OB_bull_706,aVWAP_OB_bull_606,aVWAP_OB_bull_564,aVWAP_OB_bull_290,aVWAP_OB_bull_128,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,152.905,152.955,152.435,152.775,25066.0,,,,,,,,,152.8577920891632,151.01074705078898,,147.5972270436807,143.31705103437287,140.87819245046876,137.07147522768364,134.13320973348303,133.82858792595295,132.62027325194694,131.86660957639165,130.59641217413972,,143.796221655103,137.07147522768364,134.13320973348303,124.1324101328682,120.94959961590037,118.43989339601607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753254165730264,138.78020533495624,2.4325006790774037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.221746733291255,12.147444400167963,False,True,True,False,False,20.0,0,1.0645273940710849,0.876726680117957,False,False,False,False,0.2920638385967383,0.29195911777624795,False,False,False,False,1076218.0,977442.8409008443,False,False,False,False,11091.351037746852,False,False,False,False
2025-09-10 14:00:00+00:00,154.56,155.53,154.01,154.32,14348.0,,,,,,,,154.61999999999998,152.96780309326047,151.15308546350758,,147.74523060174624,143.47427538037348,141.01990262166353,137.19145553489062,134.24015038975847,133.93486341106657,132.72360531819197,131.96837278878118,130.69389782257173,,143.95252689470718,137.19145553489062,134.24015038975847,124.20075932752859,121.00021719746859,118.48596014318485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79032440703764,140.04665093248337,2.465034437477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85953603306151,12.147444400167963,False,True,True,False,True,20.0,0,1.0626170725180626,0.8672732138078666,False,False,False,False,0.3428282513861194,0.31739368458118367,False,False,False,False,1090566.0,979196.6883287382,False,False,False,False,11141.841719332173,False,False,False,False
2025-09-10 15:00:00+00:00,154.32,154.37,153.12,153.12,10066.0,,,,,,,,154.1733368832091,152.99167222456117,151.2172577737599,,147.82961092801102,143.5715225948072,141.10980767213562,137.26948296183602,134.31055901285686,134.00490501520807,132.79196351682663,132.03583576407257,130.75874371840177,,144.04865172028525,137.26948296183602,134.31055901285686,124.24682663887903,121.03449642521619,118.51724198172931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789688455729843,140.09781918893222,2.2492023380256683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00556868750913,12.147444400167963,False,True,True,False,True,20.0,0,1.057712806456525,0.8736485457590979,False,False,False,False,0.31208343274205375,0.3147385586616187,False,False,False,False,1080500.0,980767.2823081376,False,False,False,False,11125.162002753379,False,False,False,False
2025-09-10 16:00:00+00:00,153.135,153.33,152.225,152.405,9182.0,,,,,,,,153.7579102670953,152.97919986537175,151.25167998022977,,147.89287887055556,143.65088538900739,141.18494827109103,137.336181318824,134.37140742478925,134.06549061470346,132.8512895110352,132.09449395358442,130.81529308876154,,144.1266603048536,137.336181318824,134.37140742478925,124.2874587961588,121.06485420104225,118.54500944680449,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7621621669157115,140.13662441405296,2.129127093365698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70269138260142,10.836927476178843,False,True,True,False,False,18.945678678917037,0,1.0676575917440023,0.878624513843428,False,False,False,False,0.2835794774649236,0.29915901806327116,False,False,False,False,1071318.0,982171.1694041356,False,False,False,False,11095.03546007503,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,152.82,152.04,152.69,18432.0,,,,,,,,153.31817393198534,152.947330715392,151.3097527936903,,148.0114961106093,143.8037279602356,141.3311084332908,137.46716206676862,134.49144027722312,134.18504437700486,132.96850283192924,132.21046685723275,130.92722849465164,,144.27661928385658,137.46716206676862,134.49144027722312,124.36828286108347,121.12535605468875,118.6003910815455,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72196945478026,140.2299851108033,2.177574520043499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3131199263878,9.471778410007708,False,True,True,False,False,19.457005443070198,0,1.0582681413541948,0.8772207021465175,False,False,False,False,0.27345238585820514,0.2863057019607381,False,False,False,False,1089750.0,983839.058250583,False,False,False,False,11208.786848290922,False,False,False,False
2025-09-10 18:00:00+00:00,152.67,153.22,152.16,153.18,20060.0,,,,,,,,153.1888222727777,152.94077381511246,151.3832043204605,,148.14300631324585,143.97039225560164,141.49061332810697,137.61029899864104,134.62268970476757,134.31576688836242,133.09666119460144,132.3372633453274,131.0496250190505,,144.44027181112506,137.61029899864104,134.62268970476757,124.45676717552232,121.19164110543797,118.66105570910979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681358503160864,140.3509051280655,2.258103385800587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.755969189189486,9.471778410007708,False,True,True,False,False,20.0,0,1.0565219060784088,0.8748224090926537,False,False,False,False,0.2810242242637049,0.2836649631122215,False,False,False,False,1109810.0,985792.096107163,False,False,False,False,11346.014959170132,False,False,False,False
2025-09-10 19:00:00+00:00,153.22,153.31,152.57,152.92,36410.0,,,,,,,,153.10308472660017,152.93993763561667,151.5064442649082,,148.3680697121454,144.26030896459122,141.77107875971134,137.8647379882061,134.8572071096801,134.54942106960627,133.32602912406577,132.5643524367242,131.26912784504074,,144.72456694884815,137.8647379882061,134.8572071096801,124.61642305339883,121.31154942703354,118.77087446651423,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.630061312932936,140.5713138500101,2.193348431503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158031190589746,8.935847401224933,False,True,True,False,False,19.525727010000818,0,1.0569476956137995,0.8774319812732639,False,False,False,False,0.28833456206094715,0.2859997625865843,False,False,False,False,1073400.0,987150.358183021,False,False,False,False,11734.603874531835,False,False,False,False
2025-09-11 14:00:00+00:00,152.11,152.89,151.69,152.65,10828.0,,,,,,,,153.04019213471219,152.92279911651647,151.52731402437726,,148.42376648286037,144.33795757865323,141.84806641088366,137.93621208243158,134.9238101763581,134.61583448861964,133.39142786016762,132.6292133472018,131.33200257224763,,144.80031982636407,137.93621208243158,134.9238101763581,124.66268733145625,121.34644721832129,118.8028996899624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.561961311500406,141.62053871052413,1.9830165425045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81909335062537,7.389667535521326,False,True,True,False,False,18.686223567307735,1,1.048488544962452,0.8800747150535579,False,False,False,False,0.26938793106782444,0.2776938468272044,False,False,False,False,1062572.0,988319.6859631292,False,False,False,False,11720.548000508084,False,False,False,False
2025-09-11 15:00:00+00:00,152.65,153.08,152.46,152.78,6512.0,,,,,,,,153.02638243879696,152.91994750329354,151.54438515214633,,148.45951591121076,144.38601735148703,141.89540722533144,137.979930189457,134.96444990820453,134.65634916332863,133.43129077845083,132.66872993358717,131.37028460574152,,144.84730410947495,137.979930189457,134.96444990820453,124.69080011009214,121.36764223140077,118.82233834095507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.491796077983849,141.66254238422226,2.024375533597596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39251315739749,6.690287497747285,False,True,True,False,False,18.930876112213802,1,1.0558927957851336,0.8805024243118381,False,False,False,False,0.28336031480945234,0.28052708081832833,False,False,False,False,1069084.0,989571.8458706775,False,False,False,False,11639.795318329665,False,False,False,False
2025-09-11 16:00:00+00:00,152.78,153.17,152.615,152.92,2870.0,,,,,,,,153.0236014596347,152.9197950713698,151.5525314525911,,148.47554886588622,144.40734649478776,141.91638610668895,137.99928259516187,134.98243079910603,134.6742737187272,133.4489235659814,132.68620755129288,131.38721398637392,,144.86816833735583,137.99928259516187,134.98243079910603,124.7032288042629,121.37701245972626,118.83093073233879,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.408095048540716,141.68089172903333,2.07820095062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638892343666555,6.61480172851973,False,True,True,False,False,19.197285191106808,1,1.0613967766692252,0.8791250959324629,False,False,False,False,0.28694331013930796,0.28373519547881815,False,False,False,False,1071954.0,990849.0885703568,False,False,False,False,11503.829499440833,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.05,152.54,152.8,4439.0,,,,,,,,153.0160356598346,152.9182273237492,151.5639746742945,,148.49953730267515,144.43972124734296,141.94836824175025,138.02890589884137,135.01000822735148,134.70176888493344,133.47598633941442,132.7130405178211,131.41321858452974,,144.8998077759248,138.02890589884137,135.01000822735148,124.72235908648003,121.39144609975527,118.84417103688448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373349861932986,141.7065766573001,2.064526529584509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25923620339896,5.908081255366923,False,True,True,False,False,18.80744224515957,1,1.0684783029458444,0.8760500135485612,False,False,False,False,0.284090960241086,0.28391307785995207,False,False,False,False,1067515.0,992037.7073522118,False,False,False,False,11394.297259139425,False,False,False,False
2025-09-11 18:00:00+00:00,152.8,152.97,152.575,152.955,5996.0,,,,,,,,153.00816258573315,152.9167919481823,151.5795515078334,,148.53179299154596,144.4832470841141,141.99141593970987,138.06883079932848,135.04719980425497,134.73885091062576,133.51249068206116,132.74923775820733,131.44830434584273,,144.94234271700574,138.06883079932848,135.04719980425497,124.74819177367726,121.41094410361158,118.86205835668221,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338878613233615,141.7408529952978,2.100468622175719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69678057942487,5.908081255366923,False,True,True,False,False,19.112296272179265,1,1.0668742701440248,0.8740755157648884,False,False,False,False,0.283433366080911,0.28367322197043154,False,False,False,False,1073511.0,993300.8591762085,False,False,False,False,11310.602727989977,False,False,False,False
2025-09-11 19:00:00+00:00,152.955,153.82,152.95,153.655,11063.0,,,,,,,,153.04254618102252,152.93367903503227,151.62151722709427,,148.59875594129502,144.56846254974246,142.07460269145963,138.14510937434503,135.11787577766952,134.80928519179395,133.58170829790384,132.8178061208471,131.51467241973344,,145.02592230051184,138.14510937434503,135.11787577766952,124.79681643801561,121.4475890985529,118.89563467833406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312203986877253,141.81763534051365,2.2283339812869043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74846470364945,5.908081255366923,False,True,True,False,True,20.0,1,1.0700085423623515,0.8630503999378732,False,False,False,False,0.30142210597067853,0.29254766397055504,False,False,False,False,1084574.0,994715.9466308409,False,False,False,False,11306.763926005637,False,False,False,False
2025-09-12 14:00:00+00:00,153.17,153.32,152.125,152.16,14612.0,,,,,,,,152.99754948893124,152.91836099110444,151.64747108635208,,148.66794585397915,144.66694933370326,142.1737374928087,138.2386007023167,135.2056601229999,134.89686282820452,133.66811322312736,132.9035891800091,131.5979947057697,,145.12183068394114,138.2386007023167,135.2056601229999,124.85869128794394,121.4944447996806,118.9386797138542,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253866334372792,141.88555627718478,1.9555967108633696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59853808944605,5.1730459452621105,False,True,False,False,False,15.656577612610214,1,1.061473360261589,0.862819773033275,False,False,False,False,0.28197289925411007,0.2872602816123325,False,False,False,False,1069962.0,995882.5521094325,False,False,False,False,11358.007896145084,False,False,False,False
2025-09-12 15:00:00+00:00,152.21,152.36,151.8,152.185,10543.0,,,,,,,,152.94448912053804,152.8966904739974,151.6568629449749,,148.71111664207726,144.7327982762808,142.24125469286673,138.30334686610826,135.2669297635734,134.95802525618737,133.72859231766105,132.96370780628934,131.65650736984776,,145.18568857854964,138.30334686610826,135.2669297635734,124.9024897931405,121.52770872133452,118.96928223792342,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192230443843789,141.92781790359587,1.9754866829082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93797857843067,2.80508594538162,False,True,False,False,False,15.707642848188613,1,1.0615349070045055,0.8703839192883817,False,False,False,False,0.2633074599640393,0.27528387078818595,False,False,False,False,1080505.0,997194.5280457204,False,False,False,False,11345.372114809501,False,False,False,False
2025-09-12 16:00:00+00:00,152.14,152.86,152.14,152.745,9307.0,,,,,,,,152.9262033938383,152.88936346014313,151.67297697544967,,148.75344047287558,144.79358131290175,142.30288016151147,138.36191679782522,135.32213663703442,135.0131161720776,133.7829993162909,133.01775224999778,131.70905561160404,,145.24483042583202,138.36191679782522,135.32213663703442,124.94169784873492,121.55746006464689,118.9966299103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133477648316198,141.97292416416101,2.09839733876552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49268652881822,2.80508594538162,False,True,False,False,False,16.851348691017513,1,1.0653713666447342,0.8703022796764323,False,False,False,False,0.2754879162608337,0.2753858935245098,False,False,False,False,1089812.0,998630.4578434612,False,False,False,False,11313.769446362841,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.375,152.41,153.315,5848.0,,,,,,,,152.92949180996172,152.89143718857832,151.68770945835837,,148.78264627025962,144.8334818720151,142.34291285675178,138.39963485938927,135.357548893608,135.04844179412925,133.81784281154026,133.0523391767594,131.74265076677526,,145.28376847927242,138.39963485938927,135.357548893608,124.96667888398483,121.57639673835124,119.01402169770944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0501768767522055,142.00510799016155,2.2395041373505116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90820388473276,2.80508594538162,False,True,True,False,True,17.99344099229011,1,1.0700759767056192,0.8571869335493071,False,False,False,False,0.28694331013930796,0.2811646018319089,False,False,False,False,1095660.0,1000134.7918303842,False,False,False,False,11229.028834791323,False,False,False,False
2025-09-12 18:00:00+00:00,153.315,153.405,152.99,153.2,11622.0,,,,,,,,152.94494895401493,152.8999777790016,151.71953714580957,,148.84172863014905,144.9132146836865,142.42280587195623,138.47485967098405,135.42815965192557,135.11887681959135,133.88730721377132,133.1212864526173,131.80961771910347,,145.36163076018852,138.47485967098405,135.42815965192557,125.01648428019872,121.61415995065178,119.04869987650085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951253314806616,142.07062934509563,2.247788579433458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99984681839237,-1.1297848126830914,False,True,True,False,True,17.618935447807804,1,1.0808546942257726,0.8550820180711206,False,False,False,False,0.29589570428213874,0.2885301530570238,False,False,False,False,1084038.0,1001435.6167632464,False,False,False,False,11235.121410996107,False,False,False,False
2025-09-12 19:00:00+00:00,153.2,153.59,153.15,153.31,19465.0,,,,,,,,152.98052752745525,152.92001878340287,151.77511121131204,,148.94054257481787,145.04578640463708,142.55585860547794,138.60043098949413,135.5461764285326,135.23660704826705,134.00344531201318,133.23657547727245,131.92163390828165,,145.49112017389209,138.60043098949413,135.5461764285326,125.09995473017511,121.67750843560282,119.10688022311473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859306916804881,142.18064466737334,2.2903174306891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15585320029585,0.05354922140469398,False,True,True,False,True,17.843602584350034,1,1.0817998291792843,0.8496777700131991,False,False,False,False,0.30097933959663714,0.29475474632683046,False,False,False,False,1103503.0,1003018.0568134285,False,False,False,False,11362.716427879888,False,False,False,False
2025-09-15 14:00:00+00:00,152.27,152.685,151.5,152.365,8204.0,,,,,,,,152.95206807596523,152.90644618961636,151.7808926297461,152.18333333333334,148.97022536685293,145.0927463226792,142.60501450811395,138.6485870272625,135.5922241144783,135.2826063450125,134.04905355462108,133.28197840740378,131.96594614369315,,145.53653107669396,138.6485870272625,135.5922241144783,125.13354143983094,121.70315180136745,119.13050923380956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746065890970903,142.2138836545133,2.1388485913772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.843008094710996,0.05354922140469398,False,True,False,False,False,14.762686711320711,1,1.0706408575615025,0.855749209531888,False,False,False,False,0.2636688563995185,0.27921180136317447,False,False,False,False,1095299.0,1004448.7691108948,False,False,False,False,11313.74408016082,False,False,False,False
2025-09-15 15:00:00+00:00,152.365,154.24,152.24,154.125,7130.0,,,,,,,,152.96960988926733,152.91635196048523,151.80222038145166,152.8118310073475,149.0062523439178,145.14074446371487,142.653300803049,138.69431437493108,135.63528062187814,135.32556253798663,134.0914463110759,133.32407036700224,132.0068644913062,,145.58342401667545,138.69431437493108,135.63528062187814,125.16411889379866,121.72638991251364,119.15185619536894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641886337014479,142.25443310656954,2.557272201771587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.445234630095115,0.05354922140469398,False,True,True,False,True,18.336145307326305,1,1.0710144927536234,0.8472158657513341,False,False,False,False,0.29714680573715235,0.2881793035501634,False,False,False,False,1102429.0,1005967.8424580127,False,False,False,False,11248.879830856002,False,False,False,False
2025-09-15 16:00:00+00:00,154.125,154.38,152.965,153.07,6247.0,,,,,,,,152.98250690834925,152.92391525987873,151.81981748827877,153.00283204361864,149.0369185055628,145.18203809423298,142.69501368264443,138.7339784461825,135.6727025249889,135.36290274669093,134.12831721673362,133.3606908812244,132.04248290696725,,145.62373632951076,138.7339784461825,135.6727025249889,125.19079579817624,121.74668179643345,119.17050331511727,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5322705434776465,143.28679504860764,2.158565967663003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26981177240991,0.05354922140469398,False,True,True,False,True,15.0679561475593,1,1.0852982764550771,0.8457217105514574,False,False,False,False,0.309930897331964,0.2990551004410637,False,False,False,False,1096182.0,1007366.5115671908,False,False,False,False,11171.331306346605,False,False,False,False
