date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_775,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_710,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_868,aVWAP_OB_bull_798,aVWAP_OB_bull_753,aVWAP_OB_bull_437,aVWAP_OB_bull_311,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,369.735,371.24,368.985,369.955,15598.0,,,368.0062549481694,361.92467035063936,348.93091155596125,347.19056804883337,343.942968172821,341.18531394579986,325.0711999632621,325.2475180627588,,350.8355823807647,347.0287542715486,331.30354478656136,328.4169920130327,323.21829786881716,323.2531817464688,325.4937900134826,326.1395444680517,324.2711982443353,,350.8355823807647,332.0480481287235,305.1210469099821,286.6047464063769,271.2415898817621,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.547179651697803,324.60594827276964,1.708243674929517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8254366298469,28.834541021087716,True,False,True,False,False,20.0,0,1.0789977880290433,0.8587298846321465,False,False,False,False,0.3428282536415178,0.3418916135125132,False,False,False,False,240545.0,177866.53343154685,False,False,False,False,5908.323027555794,False,False,False,False
2025-09-08 14:00:00+00:00,375.2,376.235,368.04,369.97,3100.0,,,368.234082761991,362.2563653753645,349.22299224059054,347.4692981368689,344.20782142586876,341.4519571670968,325.25983031479143,325.43317352154963,,351.290950727348,347.45627587038933,331.59303681543395,328.7097556602495,323.5020841286995,323.4743791872231,325.6734162280818,326.2880086833543,324.4021629894217,,351.290950727348,332.33593432788643,305.22411953713646,286.70445971450687,271.3377472633299,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.441983449408593,327.7875733993603,1.5952822405076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85365652073793,28.834541021087716,True,False,True,False,False,20.0,0,1.0790115401867635,0.8500509725563752,False,False,False,False,0.34282825365755226,0.3423599335850327,False,False,False,False,243645.0,178886.35461865464,False,False,False,False,5864.783135655704,False,False,False,False
2025-09-08 15:00:00+00:00,370.55,370.55,366.43,369.205,3698.0,,,368.27057914004257,362.51540100006486,349.5206436184919,347.7571430402133,344.4866152442093,341.7359732816367,325.4698675332278,325.6398722152794,,351.73938768579563,347.89202753081287,331.91002077428055,329.03217604625775,323.8175337728025,323.7209638537056,325.87338518529685,326.453375116342,324.54856883244076,,351.73938768579563,332.650660446781,305.3416830200574,286.81933895879695,271.44913960808344,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.26732473200567,327.9005886680893,1.5724635741676016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71735544207465,28.834541021087716,True,False,True,False,False,20.0,0,1.0740849409521014,0.8625394263918431,False,False,False,False,0.3154289964593872,0.32889446502221,False,False,False,False,239947.0,179833.03129123364,False,False,False,False,5831.189598668794,False,False,False,False
2025-09-08 16:00:00+00:00,368.86,369.07,364.9,366.4,2918.0,,,368.1890604047951,362.6462688853449,349.726114674354,347.95834025873353,344.68493400677505,341.94014638321875,325.62681306150927,325.79431049695046,,352.0387298530929,348.1926347148705,332.1433824911842,329.2707010657897,324.05274846199194,323.90535063318003,326.022791577559,326.57701351452613,324.658374509554,,352.0387298530929,332.88204908348337,305.4313152750319,286.90762065474144,271.53510903494197,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.96790921520386,327.9895619247458,1.4791501986908293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06554143443246,31.588980150432974,True,False,True,False,False,18.14885824638093,0,1.0656289406023285,0.8720419894207618,False,False,False,False,0.3042581062481792,0.3165762856351946,False,False,False,False,237029.0,180719.7904960207,False,False,False,False,5786.023868456874,False,False,False,False
2025-09-08 17:00:00+00:00,366.36,368.42,366.36,367.165,2739.0,,,368.1461077620491,362.7766872851882,349.9203803984031,348.1485212321004,344.87225042106877,342.1327754527363,325.7749152119183,325.94006696008023,,352.3186954873215,348.47395169780106,332.3628820419928,329.49496305821583,324.2738869822322,324.07909706888785,326.16383678819153,326.6938860288509,324.7622040700677,,352.3186954873215,333.09972664857145,305.5159294293874,286.9908531372007,271.616107841409,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.507807426408963,328.09967653265255,1.531504563065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42825556820786,29.038430389688614,True,False,True,False,False,18.476761885979805,0,1.066295754507651,0.8736789336138457,False,False,False,False,0.30725688259778505,0.3119165841164898,False,False,False,False,239768.0,181635.26661236148,False,False,False,False,5738.7831883257595,False,False,False,False
2025-09-08 18:00:00+00:00,367.165,371.13,367.165,371.1,2318.0,,,368.2120772543277,362.9388506577395,350.1044619894956,348.32705319809986,345.0456443152013,342.3093783849777,325.9068774712843,326.0699785213212,,352.58566217085826,348.7361793722369,332.5595610675056,329.6950264721922,324.4699730284673,324.2334381015074,326.2896099483037,326.79828666711956,324.85478536968213,,352.58566217085826,333.29502252924436,305.5902275982678,287.0633313742519,271.6863257423947,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.033772821625334,328.2248583566552,1.7126919681202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7253277663748,29.038430389688614,True,False,True,False,False,20.0,0,1.0622635781043581,0.8726255241283672,False,False,False,False,0.3203331753838758,0.3161248797501828,False,False,False,False,242086.0,182572.48728503805,False,False,False,False,5685.747790057143,False,False,False,False
2025-09-08 19:00:00+00:00,371.1,371.2,368.245,370.23,6345.0,,,368.3775585403726,363.3522511260627,350.59364315502506,348.80307584101905,345.50990618935293,342.7830571486827,326.2648401920193,326.42242775631337,,353.2801307795121,349.4250939806855,333.08882767137084,330.2338827513012,324.99926228409277,324.6514849655886,326.630936476877,327.0821047429737,325.10679188842386,,353.2801307795121,333.82046158830155,305.79302064119213,287.2612997990353,271.87820097162233,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.418435416120225,328.55383723636595,1.70674992289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73425564946632,28.100428824922403,True,False,True,False,False,19.511112054106956,0,1.0634346081402015,0.8711407747113256,False,False,False,False,0.32463424275550673,0.3203795612528447,False,False,False,False,235741.0,183396.8053116266,False,False,False,False,5695.968754552381,False,False,False,False
2025-09-09 14:00:00+00:00,372.01,372.08,365.75,370.8,2682.0,,,368.42416728779693,363.50403439491987,350.78961774024583,348.9948074653909,345.69824173335786,342.97591182521785,326.4132091821909,326.5685271930866,,353.55138980791634,349.69825723403216,333.30598553332004,330.45537236035386,325.2175920297813,324.82455544055847,326.7724631512199,327.1999852064168,325.21164585783947,,353.55138980791634,334.0359514727172,305.87789241082413,287.3443442499879,271.9587929787512,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.804314654516634,328.6846429992323,1.7692320746052947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3911625615284,27.52431781124676,True,False,True,False,False,19.754342697992087,0,1.0573483416954454,0.8741203492539256,False,False,False,False,0.3185973054356032,0.31948843334422394,False,False,False,False,238423.0,184249.9246091208,False,False,False,False,5649.240556807383,False,False,False,False
2025-09-09 15:00:00+00:00,370.8,371.81,369.71,369.83,4727.0,,,368.5575225946607,363.7917378325724,351.14156018914747,349.3387768839086,346.035445347805,343.3205061363801,326.6776918919903,326.82901235653145,,354.0339738911544,350.18325870769763,333.69191157992225,330.84864457350955,325.60499585080277,325.13248291088246,327.02488291492347,327.41057753287083,325.399005409412,,354.0339738911544,334.41902607032006,306.02905171374954,287.4919119012631,272.1018290408808,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.165429017171572,328.9243269222736,1.7658068429211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69229094175688,25.68087567099151,True,False,True,False,False,19.03854716773752,0,1.0609122190497107,0.8747996843757877,False,False,False,False,0.33242444864830306,0.32595644099626353,False,False,False,False,233696.0,185016.5304291344,False,False,False,False,5634.942253601067,False,False,False,False
2025-09-09 16:00:00+00:00,369.83,371.04,368.57,369.74,4446.0,,,368.6289927217886,364.0164056091108,351.4502337608811,349.64247992497906,346.335890709745,343.62904619606076,326.91982445545307,327.06750472572475,,354.44593623814256,350.60484521851316,334.041196327988,331.2054356772636,325.95803504924856,325.4141309956023,327.25604508558854,327.603748758859,325.57122957086364,,354.44593623814256,334.76551339262755,306.16911617718904,287.62911827642466,272.23507420765026,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.390519681813725,329.13472035779836,1.8135032245447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41647014127955,24.280568428282947,True,False,True,False,False,18.971337775553067,1,1.0747731964698428,0.8740839440373083,False,False,False,False,0.3252523022245098,0.3256043716103867,False,False,False,False,229250.0,185702.3206550393,False,False,False,False,5616.509040366942,False,False,False,False
2025-09-09 17:00:00+00:00,369.85,370.345,368.55,368.665,3561.0,,,368.65387340884024,364.1671572641174,351.68237868579905,349.87228246740744,346.56511749858447,343.86550822107034,327.109133721564,327.2539806751873,,354.74842650538994,350.9195486879006,334.31152624538123,331.4821762912916,326.2329616142276,325.63416645492305,327.4368258197176,327.75503182278555,325.7063619816748,,354.74842650538994,335.0335260807169,306.2798089109085,287.73788769830173,272.3408831462917,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.79887753495236,329.2945431871071,1.8060772509853444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80236062579158,21.693634609835655,True,False,True,False,False,18.159830114977943,0,1.080206782464847,0.8645326716294456,False,False,False,False,0.32257577129399795,0.3240900714521923,False,False,False,False,225689.0,186322.26917201543,False,False,False,False,5584.64068315195,False,False,False,False
2025-09-09 18:00:00+00:00,368.68,368.94,367.06,367.46,5226.0,,,368.6026302297687,364.3170501324371,351.98651402537604,350.1767308813808,346.8734885163891,344.1864070781564,327.3749824146201,327.51585340013617,,355.13057467824285,351.32941916063,334.6855523541012,331.866627236624,326.61752326385863,325.94309848707775,327.69073562680444,327.9678089719983,325.89698233205746,,355.13057467824285,335.40394025179666,306.4380414395869,287.8943199978172,272.4935617604595,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.17748114525723,329.50772306216487,1.7921053347902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19260917190354,18.306599788080675,False,False,True,False,False,17.24863855846221,0,1.0805812855225436,0.8600971018575283,False,False,False,False,0.31178371162004437,0.31793689153611837,False,False,False,False,220463.0,186851.58282826326,False,False,False,False,5579.080362482927,False,False,False,False
2025-09-09 19:00:00+00:00,367.46,369.95,367.21,368.99,7937.0,,,368.61236476336944,364.57515481214836,352.45205513406626,350.6423735673285,347.3444139236426,344.6755357017244,327.7809705489698,327.9158749967889,,355.70816278779114,351.94709042000864,335.2528483786889,332.4493796274895,327.2005807234773,326.4135936879966,328.0787939156819,328.2938510998497,326.18933135715633,,355.70816278779114,335.9658950612036,306.68029506865986,288.1333887494656,272.72668346321984,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.643605585013923,329.8444739985267,1.8962543069458129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4120101808057,17.582039716010698,False,False,True,False,False,17.971329406292522,1,1.0794716793640275,0.8590510102683007,False,False,False,False,0.31609941905898314,0.31701815529755073,False,False,False,False,228400.0,187495.7443348018,False,False,False,False,5615.637256087843,False,False,False,False
2025-09-10 14:00:00+00:00,365.48,369.81,364.72,365.89,12823.0,,,368.3935176083627,364.7683458010388,353.069622977862,351.2726925677354,347.9994920715334,345.36623300662893,328.39046928755107,328.5164928672882,,356.42146241608947,352.7536375770557,336.08036573610116,333.30531639191906,328.06738866407113,327.11888702642096,328.66171379098387,328.78534569177845,326.6324690195237,,356.42146241608947,336.7841187024435,307.0557940719571,288.5075694420491,273.0934901642662,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.101411507520158,332.9861584348129,1.636892093516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658080893412674,13.172567084126612,False,True,True,False,False,15.6266133029783,0,1.0775665963339047,0.8570733878412237,False,False,False,False,0.30633076479338806,0.3116744600454694,False,False,False,False,215577.0,187931.1126396886,False,False,False,False,5727.379314132992,False,False,False,False
2025-09-10 15:00:00+00:00,365.68,369.42,365.52,368.37,7399.0,,,368.3527634914885,364.911156715858,353.42570962130685,351.63571772146884,348.3761502621225,345.76254513033837,328.7421753727365,328.86319809081556,,356.82726681874055,353.2096518993404,336.5527583548403,333.7937235099358,328.5625119584159,327.52436295676165,328.9984438128154,329.0703190389299,326.8898185816614,,356.82726681874055,337.2513113951788,307.27379348266356,288.7244969772473,273.30600522931195,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.527347129807413,333.2772814019576,1.7971063024979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.132668890999625,12.739569093852026,False,True,True,False,False,16.82430953399041,1,1.0793588130309983,0.8579617886780656,False,False,False,False,0.30784986622975646,0.30976216313761296,False,False,False,False,222976.0,188474.44422667017,False,False,False,False,5753.295913913875,False,False,False,False
2025-09-10 16:00:00+00:00,368.84,370.53,368.53,370.35,5408.0,,,368.41890250037227,365.0755638618055,353.71062765257034,351.9232957703056,348.6704246873011,346.06941162470866,329.0084797959993,329.12580138526306,,357.15777225950785,353.5699698592809,336.9111372304389,334.1628834121293,328.93502765371545,327.8303661551103,329.25363422023014,329.2867934471242,327.0851453162803,,357.15777225950785,337.6061361501684,307.43746594752565,288.88636109166913,273.46406250539513,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.90729828152021,333.5222636792888,1.9478053274648048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54038158997449,12.739569093852026,False,True,True,False,False,17.76490888143973,1,1.0806024206477767,0.8650285344032694,False,False,False,False,0.3231930345834452,0.31647759886052906,False,False,False,False,228384.0,189093.19702935743,False,False,False,False,5747.942488891954,False,False,False,False
2025-09-10 17:00:00+00:00,370.345,371.02,368.64,369.45,8077.0,,,368.5007927474226,365.2967383826429,354.1156363965105,352.3339308790241,349.0931733121315,346.511540113413,329.39888319298126,329.51084435515764,,357.61752533249853,354.0767511372284,337.4306446935015,334.69884448377724,329.4776949064833,328.2781612015418,329.6279543450407,329.6050658768787,327.372907447704,,357.61752533249853,338.12030191274977,307.67993668660574,289.1266125637243,273.6989196650571,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.756053709104428,333.86127655733117,1.8974526302083259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24996343146656,12.739569093852026,False,True,True,False,False,17.074425251553436,1,1.0714279777587539,0.8674667752686649,False,False,False,False,0.32543964036255774,0.32095861961154337,False,False,False,False,220307.0,189577.1319591348,False,False,False,False,5784.051907668822,False,False,False,False
2025-09-10 18:00:00+00:00,369.62,369.98,366.57,367.75,6204.0,,,368.4820816464744,365.3960022982732,354.38246973382996,352.6087404416799,349.38214851111485,346.8173559663499,329.6819772897522,329.79007085035187,,357.9045136418866,354.4071296890527,337.79936304432357,335.08130963960446,329.86858354472696,328.6026022069361,329.89948496183433,329.8365100092389,327.5830418695552,,357.9045136418866,338.4846981748909,307.8601202189496,289.3065308930536,273.8755384330828,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.534285977203343,334.07984331802237,1.8166416943922732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873583812553484,11.315500502301667,False,True,True,False,False,15.772150486445945,1,1.0635168727085287,0.8749449215599874,False,False,False,False,0.31382854061657506,0.3173935801140592,False,False,False,False,214103.0,189957.37797527225,False,False,False,False,5790.56273080574,False,False,False,False
2025-09-10 19:00:00+00:00,367.75,372.31,367.0,372.31,21003.0,,,368.76294210912766,365.94664210077445,355.3628554906504,353.6078868248562,350.41785063860533,347.9029506182792,330.66932571811657,330.76442613837094,,358.9762966545374,355.5988053537223,339.0798082952077,336.4045700057686,331.2159407285195,329.7282668120163,330.8478759315513,330.6484667036446,328.3204984191958,,358.9762966545374,339.75160100924563,308.4866028373688,289.92826182098315,274.4839453941881,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324872252792197,334.9176416103818,2.0405249146509417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.310409924271816,11.315500502301667,False,True,True,False,True,17.979565423638988,1,1.0627832036912777,0.8721886726807323,False,False,False,False,0.3241287359522809,0.32076115803317007,False,False,False,False,235106.0,190657.35661131452,False,False,False,False,6026.414471413403,False,False,False,False
2025-09-11 14:00:00+00:00,371.4,376.0,371.07,373.01,3933.0,,,368.8775000950413,366.0923238066686,355.5650463371601,353.8118568959256,350.6262407821836,348.11924713307906,330.86163838714725,330.9542965859334,,359.20119390930086,355.84112864862124,339.3290328309062,336.66102969209214,331.4757691192306,329.9464770761117,331.03284109459725,330.80742006965585,328.4648246277989,,359.20119390930086,339.99850694463896,308.60779597820033,290.0476659615789,274.600344466408,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.061723723025985,337.8434753374018,1.9470192990365673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4327674581305,6.88629042949443,False,True,True,False,True,18.310519406744383,1,1.0652868076701505,0.8671549666694096,False,False,False,False,0.34282825366823605,0.33179470585070303,False,False,False,False,239039.0,191407.4596095887,False,False,False,False,5993.9584330969155,False,False,False,False
2025-09-11 15:00:00+00:00,372.895,374.51,371.17,371.37,3907.0,,,368.9613856170354,366.21214297032867,355.7503045506508,354.0000944108893,350.8205065804532,348.3220516443088,331.0464722297924,331.1367906741273,,359.40230013949304,356.0618850381161,339.56580548168614,336.90537874035147,331.7245789747567,330.15610147437974,331.2106502107883,330.9604353807105,328.6040789413839,,359.40230013949304,340.2328971893582,308.7258695563879,290.1645089657519,274.7145232747245,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.77251844615704,337.9725521905564,1.8791623657965661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67989432755239,6.88629042949443,False,True,True,False,True,17.033484736552232,1,1.0650260729384282,0.8733858630389365,False,False,False,False,0.337644343024614,0.3347195244376585,False,False,False,False,235132.0,192085.35946060283,False,False,False,False,5961.602488397739,False,False,False,False
