date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,11.863333333333335,11.420893437810136,,,,,,,,11.39899598065371,11.389452500091542,11.38810688743546,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.710924456396458,10.303594191563844,1.0236605139919264,0.0,0.0,0.0,0.0,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.524907360179231,0,0.809237657593967,0.8827618710969718,False,False,False,False,0.27766936525384067,0.24363263514106667,False,False,False,False,387506.0,204374.76857399137,False,False,False,False,22307.4212307027,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,11.863333333333335,11.420893437810136,,,,,,,,11.39899598065371,11.389452500091542,11.38810688743546,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247855800931655,10.303594191563844,1.01543393489036,0.0,0.0,0.0,0.0,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.524907360179231,0,0.8133364917683287,0.8820324529195784,False,False,False,False,0.27766936525384067,0.2606510001974537,False,False,False,False,387506.0,207214.012472069,False,False,False,False,21961.56973875382,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,,,,,,,12.578333333333331,12.578333333333331,12.19584532917625,11.614876927633475,,,,,,,,11.613067016500597,11.552844954148425,11.535463752759382,10.333099145818247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750588606288893,10.371033188408756,1.2532737867192434,0.0,0.0,0.0,0.0,63.606814224132876,7.527136577994284,False,False,True,False,True,14.220225759229184,0,0.8208289303745449,0.8776564518022776,False,False,False,False,0.34282824130640976,0.3017396207519317,False,False,False,False,429569.0,210661.37661978885,False,False,False,False,22273.219820323528,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,,,,,,,12.597861171704581,12.597861171704581,12.28213133152697,11.697493396657073,,,,,,,,11.702105613902392,11.62577518127921,11.602666463092795,10.366583800963586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7756993216986656,10.401661455469917,1.280249711620866,1.0,12.8,12.685,437.0,66.9975177236885,10.529170990903587,False,False,True,False,True,14.782984684562123,0,0.8203627852545345,0.8767700409596253,False,False,False,False,0.34282824137564744,0.3222839310637896,False,False,False,False,451686.0,214398.1924861487,False,False,False,False,22270.797807605333,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,,,,,,12.945,12.719933124558036,12.719933124558036,12.438701023466214,11.83852990434248,,,,,,,,11.851990437290986,11.752287193939912,11.720461622428324,10.424294863221714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803496995953815,10.454059387764516,1.3811725873810512,1.0,13.4,12.685,436.0,70.31677863654042,13.52649146632806,True,False,True,False,True,16.147791176459254,0,0.8276424659130637,0.8702948374315348,False,False,False,False,0.3428282420916401,0.33255608657771485,False,False,False,False,486496.0,218616.76314527818,False,False,False,False,22465.204043146332,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,,,,,13.51,13.249911265687196,12.95056309415661,12.95056309415661,12.671019604925675,12.034137820117595,,,,,,,,12.057358874741373,11.929927640854952,11.887391013655295,10.503192430358846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405792933571636,10.526316241332498,1.5830253927028732,0.0,0.0,0.0,0.0,74.0651836461734,16.965625581852663,True,False,True,False,True,18.541633396932493,0,0.8379965457685664,0.8604490500863561,False,False,False,False,0.3428282432102864,0.3376921648940006,False,False,False,False,527305.0,223402.6272825607,False,False,False,False,22749.603980461892,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,,,,14.043333333333333,13.706948059307802,13.4404132499933,13.110067280828222,13.110067280828222,12.825627091418054,12.16297554253018,,,,,,,,12.19164446538638,12.047993810923357,11.999038769283677,10.555406943079513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887537601797172,10.574197889257864,1.8149583390976394,0.0,0.0,0.0,0.0,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0,0,0.8383941771863982,0.8524963038780848,False,False,False,False,0.3428282440274893,0.34026020446074495,False,False,False,False,551198.0,228484.72608438143,False,False,False,False,22767.33105053225,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,,,,13.950066380669169,13.730616647318794,13.496167545401288,13.1773327434444,13.1773327434444,12.899954524962553,12.23581865043016,,,,,,,,12.266946201122295,12.116245340832961,12.064237821273727,10.589572882033037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920132139315535,10.603782466175632,1.6515621341325002,0.0,0.0,0.0,0.0,77.91982223886617,20.631732938051456,True,False,True,False,True,19.339095965850014,0,0.8316685584562995,0.8604994324631103,False,False,False,False,0.31988608841182614,0.33007314643628555,False,False,False,False,534065.0,233222.40474973986,False,False,False,False,22679.97708075656,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,,,,13.955025119667305,13.793544938025716,13.592983751595645,13.290949441018462,13.290949441018462,13.025113005004341,12.361575604031367,,,,,,,,12.396360650043295,12.235136378709706,12.178390707522247,10.651508547459546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531362582378284,10.656684922838094,1.6503278066580298,0.0,0.0,0.0,0.0,78.3003197563299,21.329682844595666,True,False,True,False,True,19.81358834453064,0,0.8318233295583237,0.8568516421291055,False,False,False,False,0.33634959335390174,0.33321136989509365,False,False,False,False,564696.0,238361.53025749582,False,False,False,False,22803.248753923122,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,,,,13.928761006553964,13.802981062223074,13.62799265860461,13.346484675716184,13.346484675716184,13.09312348259374,12.439972365564744,,,,,,,,12.476394572405356,12.310807585935468,12.2517681764665,10.695743274034932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828529019144745,10.692928039609594,1.579578574571186,0.0,0.0,0.0,0.0,77.91413270989612,21.386872098999376,True,False,True,False,True,19.383534793225092,0,0.8293042787424809,0.8609692429917152,False,False,False,False,0.32167849259934767,0.3274449312472206,False,False,False,False,541296.0,243058.18870311603,False,False,False,False,22812.50071122664,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,,,,13.94691884899976,13.83195784815622,13.669379111640025,13.398724765960349,13.398724765960349,13.153116349778879,12.506295242785127,,,,,,,,12.544015715914675,12.374873756236909,12.313980432845513,10.733310447045616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003702035445108,10.723821385511904,1.6949519211990314,1.0,13.97,13.93,435.0,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0,0,0.8294634806131649,0.8531334535617676,False,False,False,False,0.33557399059714194,0.33150946092218125,False,False,False,False,560528.0,247980.2012813623,False,False,False,False,22756.989072292894,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,,,,13.975280668107958,13.872198464703937,13.724826536808992,13.4694188863268,13.4694188863268,13.235050541759406,12.5997520776477,,,,,,,,12.638955359817846,12.465912060371913,12.402789304429861,10.789412389765829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0213471112464,10.769367882324222,1.6081513657846613,0.0,0.0,0.0,0.0,77.86767938234426,22.576279718465585,True,False,True,False,True,19.935301897240198,0,0.8315254237288136,0.8529943502824862,False,False,False,False,0.34282824410700696,0.3371688525145941,False,False,False,False,531427.0,252374.72529250398,False,False,False,False,22855.345830861996,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,,,,14.004714179409453,13.906115878256285,13.766462653609834,13.519544671899075,13.519544671899075,13.291972176232655,12.66432695746255,,,,,,,,12.704415818494544,12.529068413929961,12.46456563053364,10.829369128787878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329002270975707,10.801687068092013,1.6544407281167375,0.0,0.0,0.0,0.0,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0,0,0.8380736543909346,0.848271954674221,False,False,False,False,0.34282824426592345,0.3399985483902588,False,False,False,False,551986.0,257019.86133448067,False,False,False,False,22819.7435699184,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,,,14.645000000000003,14.135287742536953,14.03187682618933,13.897506739070987,13.656257350027623,13.656257350027623,13.43615183068955,12.814303766925502,,,,,,,,12.856639606559174,12.67481320302728,12.606889572201656,10.918299633721587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0418058536854486,10.874940872294117,1.8415360701013745,1.0,15.18,14.31,433.0,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0,0,0.8391514199124479,0.8424065551689304,False,False,False,False,0.3428282448151658,0.3414133966027123,False,False,False,False,593985.0,262244.12705022516,False,False,False,False,23117.09638278788,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,,15.271666666666667,15.019890961559925,14.399976112791329,14.282550127764505,14.147241455804417,13.903686797311343,13.903686797311343,13.687506766403601,13.063290146149985,,,,,,,,13.10921320770389,12.916374499216596,12.84293997148132,11.064310387487138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081422222536429,11.301599532648542,1.8825591583126662,0.0,0.0,0.0,0.0,81.76239464223572,27.27736842137297,True,False,True,False,True,20.0,0,0.8426643062624473,0.8358043815003321,False,False,False,False,0.3428282455585019,0.3421208210806071,False,False,False,False,656521.0,268356.9467858806,False,False,False,False,23728.2421753028,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,,15.02083182055937,14.929062719836283,14.477968459779971,14.373122616194353,14.252334348144064,14.029141777946869,14.029141777946869,13.829207711993325,13.233278700775806,,,,,,,14.788333333333334,13.279462655247263,13.087104691958162,13.012639157889838,11.194358001341957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097226218320482,11.384678797696948,1.5927329026899517,-1.0,15.18,14.41,0.0,78.27327287878956,27.27736842137297,True,False,True,False,False,20.0,0,0.8329479132254154,0.8442902764012774,False,False,False,False,0.3010944821798327,0.32160765163021987,False,False,False,False,589053.0,273328.9786186577,False,False,False,False,24406.37795553066,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,,14.882373638277436,14.833763252376611,14.46544951107113,14.370314157884936,14.258733353273799,14.049246274674733,14.049246274674733,13.85943790805101,13.284218145754355,,,,,,14.338333333333333,14.640266622909085,13.329618195388331,13.140671370997307,13.067023054077334,11.247292788435196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103592219329888,11.414187407591077,1.3884880185283086,0.0,0.0,0.0,0.0,72.75901082737313,27.682599446743637,True,False,True,False,False,18.351488839291523,0,0.8232734575476959,0.8532857302242554,False,False,False,False,0.26014428925128363,0.29087597044075175,False,False,False,False,555967.0,277710.9634462754,False,False,False,False,24540.945739165843,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,,14.617855315244963,14.622379231893548,14.37892546611725,14.301292252948103,14.205248464283706,14.019622626118679,14.019622626118679,13.846926888668925,13.309626105219658,,,,,13.698333333333334,13.963014716298762,14.340600641938476,13.352824793840782,13.172587526684962,13.101727957833397,11.304446233980531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0961844638071154,11.435459745823067,1.077930064452977,-1.0,14.27,13.195,0.0,64.99821603421898,20.755005626294803,False,False,True,False,False,13.850469120506656,0,0.8281527531083479,0.8555728241563058,False,False,False,False,0.20681849230531119,0.24884723137303147,False,False,False,False,509051.0,281297.6306796665,False,False,False,False,24887.845805225286,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,,14.430254060104623,14.462370326452469,14.29367357201528,14.227812940405219,14.142003663883527,13.97247355201072,13.97247355201072,13.811245750126389,13.300679982121155,,,,13.063333333333333,13.456684887374898,13.72473440295033,14.131780058085452,13.342048145646297,13.168876675560035,13.10047367070855,11.329286479615044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0760798818146893,11.437885420681235,0.7741101840040929,-1.0,13.57,12.935,0.0,56.77532623876322,13.65738184923299,False,True,True,False,False,9.622026930623175,0,0.821082746478873,0.8622359154929577,False,False,False,False,0.15563926794024155,0.2022432496566365,False,False,False,False,480229.0,284381.8379559507,False,False,False,False,24948.840443903962,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,,14.304770300219044,14.352290601786729,14.229649792244167,14.171547543444186,14.09251972944242,13.933817334963475,13.933817334963475,13.780362283098865,13.288365951076253,,,12.796666666666665,12.954506783861119,13.319503817592302,13.581431098609645,13.99652907771049,13.328400439651956,13.160359652819675,13.093781479987081,11.343436910646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048588567066881,11.43731833069913,0.648095811254972,-1.0,12.95,12.04,0.0,50.188006190734654,8.173681833360611,False,True,False,True,False,7.888097403441009,0,0.8241685144124166,0.8637472283813749,False,False,False,False,0.1346829280778058,0.16846308886722117,False,False,False,False,460357.0,287110.1350419049,False,False,False,False,24870.12973934731,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,,13.255099932142505,13.388247779516353,13.556034278106207,13.553113440178118,13.521890924001383,13.441983963156492,13.441983963156492,13.345363997178337,12.998031713070052,,11.283333333333331,11.474162505049991,11.719870055557639,12.117684228421384,12.39346598352195,12.87739870952799,13.026152183726966,12.90344085567315,12.854004215018852,11.339671746531673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016118523525073,11.3823254305129,-0.22683459587152174,-1.0,12.69,11.4,440.0,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0,0,0.8092983211364612,0.8585880327163151,False,False,False,False,0.027334155579861717,0.09789862222354144,False,False,False,False,322638.0,287660.9546536583,False,False,False,False,26619.724627109368,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,,13.143398051825532,13.279767994850738,13.469506667624506,13.47198335429097,13.445852965713197,13.374822589745966,13.374822589745966,13.285043622958185,12.956205497494503,,11.286058252247127,11.451329128907583,11.672093493810264,12.041454062601991,12.303091020618012,12.771551898995883,12.982776422998127,12.866058568221629,12.818922917904256,11.339260600448481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9820744956500314,11.3705812040881,-0.05326803019756038,0.0,0.0,0.0,0.0,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0,0,0.8109351594264923,0.8653969612668521,False,False,False,False,0.01608209966576421,0.056990360944652825,False,False,False,False,346681.0,288575.99411639234,False,False,False,False,26579.775408084417,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,,13.028640998188228,13.16630535721649,13.37550052607122,13.383365461542395,13.362538807855795,13.300951661770434,13.300951661770434,13.218658057440587,12.91044028627722,,11.312978448634263,11.451859314353543,11.644486593009782,11.979024438087169,12.222111427711344,12.667667799829125,12.935292465800405,12.825275098629925,12.780715162345592,11.340835659364062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499442703979202,11.361039293293157,0.02767294815858033,0.0,0.0,0.0,0.0,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.34124303812195933,0,0.8102064833636459,0.8627367069648018,False,False,False,False,0.028321466899810344,0.042655913922231586,False,False,False,False,377343.0,289952.2267657506,False,False,False,False,26643.065711835046,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,,12.811192176720182,12.948336321898436,13.187046145781363,13.204243959080118,13.192979840721232,13.148841091618296,13.148841091618296,13.080768346105327,12.8127987697429,,11.330128951598269,11.433930223418981,11.585628189805542,11.863666862087278,12.073832667662607,12.474537034605989,12.834256790764732,12.737558906608342,12.698162957931363,11.341941440869062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195792707196535,11.338876143371117,0.003190207730565919,0.0,0.0,0.0,0.0,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0,0,0.8209587998695509,0.859006413740624,False,False,False,False,0.02200354615311038,0.032329730037670985,False,False,False,False,308881.0,290245.69611821964,False,False,False,False,27291.421282194195,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,,12.724087288766311,12.859444492913621,13.106512909415882,13.127075139280175,13.119490073329079,13.082282793605211,13.082282793605211,13.020079228976012,12.769221322860895,,11.339443503867463,11.431315428242685,11.568045511756548,11.823699449442408,12.019913279075272,12.39994010402361,12.789231063665738,12.698270716489755,12.661113216491673,11.342936338563327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891212462040317,11.330214062627084,-0.010688414460464953,0.0,0.0,0.0,0.0,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0,0,0.8259926231286613,0.8451941852896507,False,False,False,False,0.02713669977043681,0.029733214904053895,False,False,False,False,274440.0,290000.6465659992,False,False,False,False,27402.267463865603,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.45,11.3,11.42,18565.0,,12.680832527058241,12.815056864375387,13.065581085536177,13.087716087202566,13.081899901930832,13.048071864892306,13.048071864892306,12.988775132992114,12.746506596123497,,11.342433644905466,11.429017334603692,11.558929288499831,11.804037444668564,11.993490646681188,12.363180340328645,12.76578647208271,12.677728293818339,12.641707203080637,11.34330429113898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.860791660450902,11.325671725239118,0.05069255025467182,0.0,0.0,0.0,0.0,32.50582498494008,-8.000343975109537,False,True,False,True,False,0.38026168782680614,0,0.8240882288709324,0.8563005022930771,False,False,False,False,0.02042436003725501,0.02507878747065445,False,False,False,False,293005.0,290047.22568900697,False,False,False,False,27265.255565201016,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.23,11.095,11.205,20269.0,,12.629407424337238,12.762748432725324,13.01765172275225,13.041581939643983,13.037737120723495,13.0076593476723,13.0076593476723,12.951561468352192,12.718778077166858,11.176666666666668,11.332378818393927,11.414569823528693,11.538691650015453,11.774449179524288,11.957721056395389,12.317831835823945,12.737238557891674,12.652429032530769,12.617687930469671,11.341893946479821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8304587619717907,11.318209274838601,-0.061847487193129005,0.0,0.0,0.0,0.0,31.789358252537035,-9.4187303764689,False,True,False,True,False,0.0,0,0.8195988663614561,0.856442119032047,False,False,False,False,0.0036502364375139893,0.01436451195408422,False,False,False,False,272736.0,289778.8345930534,False,False,False,False,27156.786486670768,False,False,False,False
2025-08-11 17:00:00+00:00,11.09,11.15,10.98,11.06,13821.0,,12.593730232642471,12.72654016380933,12.984413183121474,13.009545234047193,13.007015741081617,12.979444614769188,12.979444614769188,12.925485493141917,12.699076833172171,11.130718294710082,11.321692985077771,11.401373176133285,11.522129197800387,11.752292936602403,11.931788807119272,12.285968284859825,12.716981885628314,12.6343737692771,12.6005033372903,11.340295567020567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7950149388321681,11.312380390297271,-0.14060071859985107,0.0,0.0,0.0,0.0,30.801584693117718,-11.108631622918097,False,True,False,True,False,0.0,0,0.8168138698070002,0.8558499618362231,False,False,False,False,-0.004044869006322833,0.0051598214738806936,False,False,False,False,258915.0,289300.3255295952,False,False,False,False,26950.03010703246,False,False,False,False
