date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_655,aVWAP_OB_bull_588,aVWAP_OB_bull_250,aVWAP_OB_bull_192,aVWAP_OB_bull_69,aVWAP_OB_bear_824,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,8.625,8.76,8.625,8.76,162840.0,,,,,,8.937955882160306,8.914883451889896,8.900103542443295,8.730217237055024,8.641376817169983,,,,8.872517333123332,8.916062004992634,8.810051572009321,8.677157171339198,8.515804337155371,8.475702874068348,8.21782788023077,8.522685021232977,8.21782788023077,7.3716561982577815,7.257580342752465,6.970659445338165,,6.833393274362723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530760277450369,8.600020099248928,1.0451009417198491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88431420612477,-4.240851627212237,False,True,False,True,False,1.1935362771883504,0,1.0221827861579416,0.921916592724046,False,False,False,False,0.13045194727734652,0.13971380743975287,False,False,False,False,6104771.0,5465688.004678211,False,False,False,False,65269.193445533325,False,False,False,False
2025-10-09 14:00:00+00:00,8.925,8.945,8.79,8.845,74199.0,,,,,8.86,8.934838510674723,8.913794467837112,8.899559373667493,8.731547003892096,8.643404047264816,,,,8.872175303994638,8.915236250694539,8.810636378406898,8.678942842571775,8.518534027426478,8.478598457988298,8.22171913227219,8.525380338895395,8.22171913227219,7.375444419185887,7.261304995366916,6.974381961846468,,6.8371697347836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15333740691784709,8.603546292623765,1.5746562579188412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.835442836499496,-4.240851627212237,False,True,False,True,True,2.859982926589943,0,1.033186490455213,0.9092511013215857,False,False,False,False,0.2051904928275243,0.17245215013363857,False,False,False,False,6178970.0,5476746.640264596,False,False,False,False,65407.640058780875,False,False,False,False
2025-10-09 15:00:00+00:00,8.845,8.935,8.77,8.915,31243.0,,,,,8.863950734368974,8.93382002672699,8.913459225025264,8.899410381312553,8.732156088830077,8.644298306458722,,,,8.872188476162874,8.914977967620693,8.810943956651446,8.679738948766447,8.519714885134862,8.479846857260437,8.223377483240512,8.526547123864342,8.223377483240512,7.377048037917118,7.262881197852848,6.9759560706727815,,6.838766136450487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15334410459598205,8.604948416897063,2.0219335064744333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315516404935515,-7.243821905200704,False,False,False,False,True,4.2032530584876255,0,1.0294546515018963,0.9116360454943133,False,False,False,False,0.19870665393610368,0.1855794020348711,False,False,False,False,6210213.0,5488118.211733361,False,False,False,False,64877.955716784265,False,False,False,False
2025-10-09 16:00:00+00:00,8.915,8.92,8.725,8.735,34766.0,,,,,8.846440431359124,8.931278176367258,8.91236180151412,8.898744007612722,8.732447136645359,8.644940526669936,,,,8.871202861296162,8.914149304460176,8.810848342640945,8.680254272538166,8.520724502298135,8.480946225301638,8.224987020194138,8.527538910173332,8.224987020194138,7.378733260177141,7.264544567666401,6.977630888542518,,6.840469876683469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15496637240545358,8.605521882087507,0.8355239649911058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75865432716401,-7.243821905200704,False,True,False,True,True,0.5138012714110758,1,1.0251903925014647,0.9229642647920326,False,False,False,False,0.18578772234158275,0.18568356218822693,False,False,False,False,6175447.0,5498774.472016564,False,False,False,False,64411.10369016745,False,False,False,False
2025-10-09 17:00:00+00:00,8.735,8.765,8.695,8.73,27966.0,,,,,8.827077312783189,8.928390743985696,8.911031447308684,8.89789558676617,8.732437807337192,8.64523435328103,,,,8.869797294090622,8.91314571184476,8.810496781430972,8.680435145137583,8.521343826733037,8.481646824510698,8.226131616848122,8.528142546198323,8.226131616848122,7.38002539451395,7.265824649642664,6.9789289698209,,6.841793845662744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382387260667021,8.605421331507047,0.8098786383535048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62571000451203,-7.243821905200704,False,True,False,True,False,0.4142278265778856,1,1.023140011716462,0.9264792032806092,False,False,False,False,0.14631830225168058,0.16600093221995377,False,False,False,False,6147481.0,5508831.937566694,False,False,False,False,63846.063322878035,False,False,False,False
2025-10-09 18:00:00+00:00,8.735,8.775,8.675,8.695,39811.0,,,,,8.80562427578912,8.924120193705411,8.909016586700895,8.89659583151628,8.732343682278326,8.645575744542962,,,,8.867634409715432,8.911620295303207,8.809909276891114,8.680613129717374,8.522156242139578,8.482577562198054,8.227703845292574,8.52893227388475,8.227703845292574,7.381840164277612,7.267624428473478,6.9807577385861945,,6.8436604373281416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15517157025739506,8.60512638653859,0.5791886575120051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.163269820663686,-7.243821905200704,False,True,False,True,False,0.0,0,1.0201990632318505,0.9288641686182669,False,False,False,False,0.14419872853890028,0.15509983037942704,False,False,False,False,6107670.0,5518116.248612171,False,False,False,False,63473.426682213256,False,False,False,False
2025-10-09 19:00:00+00:00,8.695,8.805,8.685,8.78,46849.0,,,,,8.796623847942845,8.920267270068031,8.907195891184731,8.895435326593342,8.732497206735523,8.646211796924332,,,,8.865839340804488,8.910229106683653,8.809526587660667,8.681071208925218,8.523308281861638,8.483858030809907,8.229698214468275,8.53005931089773,8.229698214468275,7.384035998083758,7.269797470890212,6.982956465072061,,6.845901058321803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531579588538905,8.605371119387783,1.1401880902500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49787099152369,-7.243821905200704,False,True,False,True,False,1.412120942617765,1,1.0212703962703966,0.9239510489510491,False,False,False,False,0.15268494189178772,0.15389238613560738,False,False,False,False,6154519.0,5527982.957936013,False,False,False,False,63215.683632876615,False,False,False,False
2025-10-10 14:00:00+00:00,9.16,9.25,9.035,9.085,61495.0,,,,9.123333333333335,8.860136835383415,8.926220471083324,8.910534032889396,8.897889563393349,8.735708733318777,8.649770822479477,,,,8.87119318655045,8.912711254500543,8.812459576725479,8.684540336980756,8.527152629882899,8.48775552405809,8.234099059530552,8.533888371992632,8.234099059530552,7.387674774292443,7.273341281708516,6.986429227159186,,6.8493970451648725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539201559716727,8.611696713115778,3.0749922509910195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95938459125472,-3.6246250938192475,True,False,True,False,True,7.036150981726426,0,1.0276117278679195,0.9120409906063194,False,False,False,False,0.32776310042001844,0.24082774327781292,False,False,False,False,6216014.0,5538650.105874989,False,False,False,False,63189.006367250615,False,False,False,False
2025-10-10 15:00:00+00:00,9.085,9.305,8.925,9.215,47205.0,,,,9.134190049064706,8.897559237925476,8.931108908392172,8.913320250270152,8.89994289460079,8.738295095701304,8.652609331178441,,,,8.875546997442326,8.914799271388462,8.814852163409181,8.687316249648205,8.530192736237598,8.490831667966214,8.237542106015194,8.536917529248306,8.237542106015194,7.390497755332112,7.276089050872465,6.989118462695424,,6.852102797255372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713725566219702,8.666763866516265,3.4888997594707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8347658851888,1.6740304843186635,True,False,True,False,True,9.222581147075523,0,1.0229563269876822,0.9095744680851062,False,False,False,False,0.3151272120351209,0.2779774776564669,False,False,False,False,6263219.0,5549883.732140494,False,False,False,False,62941.192315045184,False,False,False,False
2025-10-10 16:00:00+00:00,9.215,9.23,8.995,9.01,29518.0,,,,9.122261222609696,8.911135278114177,8.933107568481253,8.914520444185884,8.900852804553862,8.73962267979995,8.65411960001529,,,,8.877519702840885,8.915700479790823,8.816020612749648,8.688774237442463,8.531865115049165,8.492537467131182,8.239517487324058,8.538581447278109,8.239517487324058,7.392188300088552,7.277739095145014,6.990742278517701,,6.853740030742598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563398066234723,8.667658438524088,2.189727420479707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29875780640702,1.6740304843186635,True,False,True,False,True,5.077322620842235,0,1.0269519310919704,0.9149763823284244,False,False,False,False,0.31398336584998093,0.2959804217532239,False,False,False,False,6233701.0,5560485.550246842,False,False,False,False,62423.00328690495,False,False,False,False
2025-10-10 17:00:00+00:00,9.01,9.11,8.92,8.995,18187.0,,,,9.109013522585597,8.915433851523485,8.933731565238132,8.914938975369372,8.90118952389565,8.740267516669032,8.6548921337194,,,,8.878299093874645,8.91601394120077,8.816544644297883,8.689506702454207,8.53275911013924,8.493458541216462,8.240628786569808,8.539469261488586,8.240628786569808,7.393185042817656,7.278714772928271,6.9917080025005935,,6.854715881006314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15405968774250145,8.667605923070948,2.1251119077708687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64984414053208,1.6740304843186635,True,False,True,False,True,4.7841314296122235,0,1.0226394257316402,0.92076200993926,False,False,False,False,0.269957048244934,0.28296873499907893,False,False,False,False,6215514.0,5570641.030087976,False,False,False,False,61737.17377858084,False,False,False,False
2025-10-10 18:00:00+00:00,9.0,9.01,8.91,8.93,21753.0,,,,9.089598053413264,8.917170413464143,8.933891385559743,8.915125071238347,8.901371739304038,8.740867783035197,8.655659953837768,,,,8.878806436359715,8.91615094219461,8.81697818550497,8.690218901426313,8.533693380574025,8.494431576109102,8.241853093052951,8.540395188390603,8.241853093052951,7.39433260858898,7.279841002879769,6.9928284895762065,,6.855850326644762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536794077301512,8.667110511005278,1.7106357506031942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916564413705984,1.6740304843186635,True,False,True,False,False,3.5130330911654113,0,1.0184573002754826,0.9292011019283748,False,False,False,False,0.24557507437301415,0.26427190468604655,False,False,False,False,6193761.0,5580301.804815293,False,False,False,False,61117.26410759509,False,False,False,False
2025-10-10 19:00:00+00:00,8.925,8.975,8.745,8.75,29687.0,,,,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,,,,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,,6.8573030339742065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476302722072982,8.66489787028241,0.5498866961048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67283086878726,6.907007784515699,True,False,False,False,False,0.13072412399828792,0,1.0092845439650466,0.9322774440196614,False,False,False,False,0.2019464792994697,0.23310919199275815,False,False,False,False,6164074.0,5589352.536523583,False,False,False,False,60629.97319119827,False,False,False,False
2025-10-13 14:00:00+00:00,8.75,8.75,8.75,8.75,0.0,,,,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,,,,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,,6.8573030339742065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555065248766401,8.66489787028241,0.5472576136924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84367517217477,4.174475272401935,False,True,False,True,False,0.13072412399828792,0,1.013450452923415,0.9418062036782874,False,False,False,False,0.15480986253641968,0.19395952726458893,False,False,False,False,6164074.0,5598262.946810039,False,False,False,False,59689.973606838605,False,False,False,False
2025-10-13 15:00:00+00:00,8.75,8.75,8.75,8.75,0.0,,,,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,,,,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,,6.8573030339742065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15380817583888284,8.66489787028241,0.5533004292745572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957571374433115,2.2855886885045393,False,True,False,True,False,0.13072412399828792,0,1.0154185022026434,0.9375,False,False,False,False,0.15480986253641968,0.1743846949005043,False,False,False,False,6164074.0,5607035.211200581,False,False,False,False,58764.54765944576,False,False,False,False
2025-10-13 16:00:00+00:00,8.75,8.75,8.75,8.75,0.0,,,,9.05156682463695,8.911149519069017,8.932428737503354,8.91446494298232,8.900976171795964,8.741188635220247,8.656253221411042,,,,8.878275878788424,8.915643112865384,8.817006236354535,8.69071373555825,8.53457578209004,8.495385470181583,8.24321949027447,8.541263418697692,8.24321949027447,7.395768704752026,7.281259174893486,6.994256753425235,,6.8573030339742065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261533815895162,8.66489787028241,0.5576250116417202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.700168842605336,0.8990247341570097,False,True,False,True,False,0.13072412399828792,0,1.0263748597081934,0.9335016835016835,False,False,False,False,0.15480986253641968,0.16459727871846197,False,False,False,False,6164074.0,5615671.471492045,False,False,False,False,57853.469401159775,False,False,False,False
2025-10-13 17:00:00+00:00,8.75,8.85,8.75,8.815,14901.0,,,,9.035072287119261,8.907837542052292,8.931588133299687,8.914071226108932,8.90073260325607,8.741313009983129,8.656516922883641,,,,8.877925788316379,8.915340093869446,8.816979695479166,8.690926582815763,8.53498867636169,8.49583553247911,8.243881319343812,8.541669015483622,8.243881319343812,7.396479203699031,7.281961574723159,6.994965634666714,,6.858024601042176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261533815895162,8.663988522302201,0.9894908304728653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67983947134357,0.8990247341570097,False,True,False,True,False,1.3725137962453502,0,1.022402688322599,0.9252310277233267,False,False,False,False,0.1761388281644215,0.17036805344144174,False,False,False,False,6178975.0,5624404.859530928,False,False,False,False,57187.53964300226,False,False,False,False
2025-10-13 18:00:00+00:00,8.815,8.97,8.795,8.895,62907.0,,,,9.002390143519118,8.905373474909357,8.930371016108207,8.913661333112683,8.90058350182483,8.74249928342587,8.658226626278486,,,,8.878098604895577,8.915012363888662,8.817624026887179,8.692453572448116,8.537241004342006,8.498219317144569,8.24706239564097,8.543894442289949,8.24706239564097,7.399644265759595,7.285078366155083,6.998086934537158,,6.861192458220428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525386378461724,8.663943067258788,1.5147436479288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3492872554275,0.8990247341570097,False,True,False,False,True,2.8748993457994487,0,1.0258764607679467,0.9176405119643852,False,False,False,False,0.21169139109102497,0.19102972226623335,False,False,False,False,6241882.0,5633978.148530448,False,False,False,False,57276.21344698672,False,False,False,False
2025-10-13 19:00:00+00:00,8.895,8.99,8.895,8.975,127083.0,,,,8.987285363202306,8.914503427855257,8.931562640031142,8.914824901699987,8.901689414488503,8.745918968873436,8.662589862570387,,,,8.880988143319797,8.915877227597344,8.820112417821212,8.696501141444505,8.542555740056395,8.503758785288175,8.254053529010747,8.549161304003897,8.254053529010747,7.406282223307135,7.291598592828793,7.004582661407697,,6.8677716370720745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15270067287155334,8.668463480275378,2.0074339815284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9044776997404,-3.9856389412289275,True,False,True,False,True,4.346032235208575,0,1.03245492371706,0.9145631067961166,False,False,False,False,0.23690618717165143,0.2139679547189424,False,False,False,False,6368965.0,5645373.293514472,False,False,False,False,58358.489207498555,False,False,False,False
2025-10-14 14:00:00+00:00,8.88,9.21,8.855,9.115,76932.0,,,,8.998709598476246,8.929538098397765,8.935474657717922,8.917357557789497,8.903673461824297,8.748972927618139,8.666115342783954,,,,8.885055662145016,8.917819767598045,8.822745971286063,8.699883475415495,8.546526100189842,8.50782736010352,8.25885425970041,8.55310857850644,8.25885425970041,7.410548308517653,7.295772803313903,7.0087081299904535,,6.871937069952941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542840775210005,8.673746863743224,2.8600043721084223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79700225635454,0.6247507982952243,True,False,True,False,True,6.82903325820822,0,1.029187124931806,0.9050736497545009,False,False,False,False,0.27717198784866437,0.24556997128380337,False,False,False,False,6445897.0,5657784.5137700625,False,False,False,False,58646.450615134236,False,False,False,False
2025-10-14 15:00:00+00:00,9.115,9.405,9.09,9.295,94521.0,,,,9.041525365364064,8.967142144295607,8.947301309678144,8.92461762620322,8.909127511066396,8.755045220296621,8.672554449005782,,,,8.895329239822372,8.923448242859093,8.828609633903229,8.706252210193501,8.553220550816324,8.51455639662673,8.266152136228143,8.559787818143946,8.266152136228143,7.416402138870165,7.3014624487036635,7.01425437760712,,6.877506804492796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16025084503135298,8.685231004335133,3.8050906723491282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40651957675474,5.739640162040182,True,False,True,False,True,9.833604037951972,0,1.041408980908847,0.8959397687550419,False,False,False,False,0.3428282048730826,0.29419908807844297,False,False,False,False,6540418.0,5671468.75386665,False,False,False,False,59202.64517924068,False,False,False,False
2025-10-14 16:00:00+00:00,9.295,9.8,9.285,9.65,293887.0,,,,9.221191912772927,9.1256906123758,9.010938708736532,8.964656929711927,8.939259657324165,8.78419487807508,8.701934108640927,,,,8.948513079974026,8.955018989089414,8.858400358866652,8.735860008677328,8.582147652787457,8.543221552169948,8.295138927505823,8.58872437839177,8.295138927505823,7.43743331469525,7.321751431152077,7.033716907466621,9.578333333333333,6.8969245163131685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18114749353591247,8.803763056799209,4.671535480191588,-1.0,9.8,9.285,890.0,0.0,0.0,0.0,0.0,68.9474875461787,11.576624618850985,True,False,True,False,True,15.142804501267719,0,1.050013231013496,0.8843609420481607,False,True,False,False,0.3428282113539078,0.31851364971617535,False,False,False,False,6834305.0,5689497.22279895,False,False,False,False,62841.162308244704,False,False,False,False
2025-10-14 17:00:00+00:00,9.65,9.725,9.625,9.705,61794.0,,,,9.251686084245694,9.154619923986752,9.024935021710395,8.973815877417818,8.946253753120223,8.790851550353622,8.70859329629618,,,,8.960377167261125,8.962344150511296,8.865249364562684,8.742587546985263,8.58865265397427,8.549654318524844,8.301564785034673,8.595234147598358,8.301564785034673,7.442021202484849,7.326171044189867,7.037941621816157,9.596864995131407,6.9011329044850065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149832896702963,8.814896894534607,4.417421772321679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6233066372229,15.629146869811436,True,False,True,False,True,15.903957702550954,0,1.062565997888068,0.8907074973600844,False,False,False,False,0.34282821399751856,0.33067093185684693,False,False,False,False,6896099.0,5708204.2270966405,False,False,False,False,62824.927233698276,False,False,False,False
