date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_845,aVWAP_OB_bull_619,aVWAP_OB_bull_540,aVWAP_OB_bull_433,aVWAP_OB_bull_170,aVWAP_OB_bull_99,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,247.74,248.1,246.41,247.02,40281.0,,,,,242.44451080236465,244.98743910439347,247.88032286233923,246.39607883984075,242.86232779567854,240.4397143189884,,242.11277131108406,244.0653585413992,245.21700211452728,244.7162592819872,245.29650708261147,245.50988307482405,247.35336444545953,241.6898110108578,238.91330848809076,243.83890680572068,235.24334820091252,226.94215391044665,215.94361210917836,196.5764942112635,193.87162507726785,205.34585916393218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270381452321964,240.4229591712659,1.9828569859314644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25015530551663,6.389004016718232,True,False,True,False,True,4.598650640494604,0,0.9619800631774075,0.9679762422683338,False,False,False,False,0.023633583192916207,-0.01261622436610465,False,False,False,False,1896051.0,1880181.261474831,False,False,False,False,57987.02676292993,False,False,False,False
2025-10-14 17:00:00+00:00,247.015,247.94,246.615,247.415,34162.0,,,,,242.73157599051098,245.0084907689635,247.8779341145481,246.399313166382,242.8740902269811,240.4564646555518,,242.313998571463,244.14125171636366,245.24978753364243,244.7438766586509,245.31178572820852,245.52273755506215,247.35321344387987,241.70413641688853,238.93281889774107,244.1637777253164,235.26821046874664,226.97420160431057,215.97923041742487,196.60978344831432,193.90404108859244,205.3813518785241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329456746262894,240.4602039875374,2.0888681074679574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80034934730591,7.938195645954302,True,False,True,False,True,5.117573799156091,0,0.9648580477536083,0.9590168597925242,False,False,False,False,0.024442653880287334,0.005913214757091342,False,False,False,False,1930213.0,1880956.9473434384,False,False,False,False,57617.646503039534,False,False,False,False
2025-10-14 18:00:00+00:00,247.42,247.62,246.73,247.015,23632.0,,,,,242.90327568724868,245.02158340128034,247.87569709731142,246.401051948782,242.88182364177564,240.46766539722782,,242.4390947072295,244.18851744418194,245.2697281159765,244.76117437741593,245.32117467161152,245.5305396443178,247.3524108459797,241.7136495192601,238.9459394673851,244.342992705003,235.28506274795245,226.99609297372982,216.00366433506454,196.63269468663995,193.92635771336106,205.40575143205984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316517830670533,240.4827192514884,1.9606733157743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90515771624163,8.386367782016464,True,False,True,False,True,4.511966107702779,0,0.9650034385267824,0.9629594253839688,False,False,False,False,0.02075713062434496,0.01333517269071815,False,False,False,False,1906581.0,1881354.2194776486,False,False,False,False,57090.73725493039,False,False,False,False
2025-10-14 19:00:00+00:00,247.015,247.735,244.53,246.305,71382.0,,,,,243.2505340442905,245.0430480983103,247.8607692007245,246.3995285037123,242.89991724894136,240.496565277539,,242.71241705815214,244.28001064017138,245.29841676911443,244.79189592364108,245.33457868997365,245.54011829313552,247.3403664858311,241.73726711596117,238.98082966379204,244.6287254192303,235.33169259739014,227.05888161881757,216.07503358602077,196.7004988423745,193.99247441312264,205.4776368340294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3129607372948335,240.5263722493316,1.7442487879850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32579123061286,8.386367782016464,True,False,True,False,True,3.4380687664318366,0,0.9566100408085794,0.9581854417765966,False,False,False,False,-0.01671269287408091,-0.0016887600916813796,False,False,False,False,1835199.0,1880638.6346795454,False,False,False,False,57312.30721997023,False,False,False,False
2025-10-15 14:00:00+00:00,248.33,252.77,248.26,251.325,63767.0,,,,250.785,243.9003338644075,245.13575765916121,247.88372095332304,246.42762612353442,242.9382555871053,240.54277404891198,,243.2057845977789,244.53522699781337,245.44706993372856,244.90483918330006,245.40867478925176,245.60730132582822,247.37195818335394,241.77971113896166,239.03140042699664,245.37620472414957,235.39049753226726,227.12801445953988,216.1481889063459,196.76652229687835,194.05658347613414,205.54886323864895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38320346753088,240.63602077536808,3.159425475652195,0.0,0.0,0.0,0.0,1.0,249.21,247.735,860.0,68.93436400312127,11.039576804641548,True,False,True,False,True,9.792105815859337,0,0.961871911997763,0.9396289736179734,False,False,False,False,0.1417282166058672,0.07001972825709292,False,False,False,False,1898966.0,1880922.779878312,False,False,False,False,57412.37997624976,False,False,False,False
2025-10-15 15:00:00+00:00,251.325,251.59,249.21,249.915,34447.0,,,,250.59326535252953,244.18246992768,245.17987794499763,247.89366221624692,246.4407697049021,242.95737923509225,240.5662406927575,,243.4305448595431,244.6535912227291,245.5161841378493,244.95858897828523,245.4438842522754,245.6391258798086,247.38608915619102,241.80109236687764,239.0572767346243,245.6754814745325,235.42095677255523,227.1643336376351,216.18695765687954,196.80176096034182,194.0908219326788,205.58678287800308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417315226953847,240.68613183435596,2.700619507633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68532048675954,11.223138809208997,True,False,True,False,True,7.68784917809996,0,0.964956593324353,0.9501571621014818,False,False,False,False,0.137514258074373,0.10376699316573296,False,False,False,False,1864519.0,1880668.4577096559,False,False,False,False,57056.32757351721,False,False,False,False
2025-10-15 16:00:00+00:00,249.94,251.2,248.69,249.27,27662.0,,,,250.40136009512008,244.37358767804835,245.21118508841738,247.89983335711221,246.44982726036875,242.97157562154325,240.58399756599547,,243.58792375635997,244.7366456769177,245.56432249599592,244.99681264398677,245.46877222492728,245.6615223652428,247.39529237069272,241.81713404518737,239.07701056254066,245.86598044090124,235.44447368010597,227.19276319972658,216.21755344595627,196.8297509229829,194.11803272868795,205.61683401662773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445040000292284,240.72123405623466,2.481470735619921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35844332426622,11.223138809208997,True,False,True,False,True,6.740963466099402,0,0.9599431499420282,0.9512286344765681,False,False,False,False,0.12088765783114283,0.1123273254984379,False,False,False,False,1836857.0,1879989.2103033045,False,False,False,False,56600.60156462547,False,False,False,False
2025-10-15 17:00:00+00:00,249.27,250.935,247.415,249.995,25846.0,,,,250.23901099818528,244.53212268398488,245.23831011474354,247.90470680529174,246.4575457870768,242.98425445186894,240.60003506058135,,243.7218094919463,244.8077256603456,245.60543896385855,245.0299539355439,245.4902965556715,245.6808415479837,247.40282879761585,241.83155074474996,239.09491401409264,246.01698843227976,235.46596009149562,227.21894212660672,216.24585882115153,196.85574241822917,194.1433089968437,205.64470262079254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472558294416144,240.75130835904156,2.661925548038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18759893052157,11.223138809208997,True,False,True,False,True,7.625877747930609,0,0.9550286181520854,0.9509031442800864,False,False,False,False,0.09289630434328432,0.1026118149208611,False,False,False,False,1862703.0,1879721.2070427882,False,False,False,False,56123.786036491736,False,False,False,False
2025-10-15 18:00:00+00:00,250.01,251.57,249.615,251.43,43406.0,,,,250.37974452666967,244.8481450305467,245.29823068701265,247.92030606008478,246.4765459233209,243.01010007827782,240.6311499756963,,243.98599504992634,244.95756169794663,245.6974284539003,245.1020914704212,245.5387379553433,245.72493791700455,247.42408272308387,241.860141641158,239.12895697806468,246.33794263896013,235.50555474577413,227.26557515589613,216.2953199373441,196.90051480366424,194.18679740387321,205.69294394994768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5289853925613164,240.814079909687,3.00820743341418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38892127942884,12.405259960208639,True,False,True,False,True,9.344961090712673,0,0.9599346174563967,0.9518546724371715,False,False,False,False,0.14457087203833502,0.12359134347959806,False,False,False,False,1906109.0,1880130.3201118922,False,False,False,False,55926.611059181785,False,False,False,False
2025-10-15 19:00:00+00:00,251.43,251.755,250.41,251.69,60234.0,,,,250.59327339228233,245.26460808197552,245.38531293412493,247.94467701695024,246.5050970669644,243.04755741223428,240.67574700496306,,244.34199592457753,245.16732973580784,245.8296651319813,245.2062576592311,245.60963200518086,245.7897190106167,247.4566334434227,241.90132470776624,239.17752465638122,246.75366267289633,235.56163273472933,227.33111122994205,216.3645406211235,196.96299697827524,194.2474746556888,205.7603285396124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5982398374675024,240.90196314336526,2.9981427986822364,0.0,0.0,0.0,0.0,1.0,254.285,251.57,865.0,69.42038924504406,13.885791707347622,True,False,True,False,True,9.653225466689072,0,0.9596090721955381,0.951189659329043,False,False,False,False,0.16259956828903618,0.14309545588431713,False,False,False,False,1966343.0,1881466.9508078317,False,False,False,False,55993.39228307044,False,False,False,False
2025-10-16 14:00:00+00:00,254.97,257.07,254.285,255.775,71305.0,,,255.71,251.71015446923013,246.0077209690819,245.5600872821074,248.0106941811332,246.56934712620102,243.11504888091707,240.7498801973127,,244.96253850087538,245.5654572153827,246.09892949370627,245.41164797647986,245.7550247789875,245.92468419747507,247.53819144402675,241.97238605507883,239.255350177764,247.56401841122647,235.64604305858012,227.4224785723958,216.45646970130647,197.04278815003238,194.32469756242847,205.84757004061956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8088757912017797,242.37604531996766,3.5178240022903706,0.0,0.0,0.0,0.0,1.0,252.965,251.755,866.0,72.9130164719258,17.53794093322425,True,False,True,False,True,14.227821196693604,0,0.9648729446935728,0.9409566517189836,False,False,False,False,0.33870004927498526,0.24089775257965118,False,False,False,False,2037648.0,1883888.3624232141,False,False,False,False,56230.78154999958,False,False,False,False
2025-10-16 15:00:00+00:00,255.785,256.64,252.965,253.63,41683.0,,,255.2310249908545,252.0158613592145,246.34327021499763,245.64682022631982,248.04234823135826,246.60121619590538,243.15013761783152,240.7891471564741,,245.25473585607398,245.75652380668626,246.22928398043493,245.51336230733523,245.8272609709147,245.9916494866341,247.57766890862817,242.0096948433811,239.29694347382255,247.9080055139711,235.69188841905623,227.47317855487074,216.5082394145614,197.08830160327378,194.36879731643052,205.89710383528032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9342319350705646,242.42939742280723,2.846960413632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28803327329337,17.53794093322425,True,False,True,False,True,11.001957159758891,0,0.9619283378205018,0.9434797535370327,False,False,False,False,0.3038924387596817,0.27239509566966646,False,False,False,False,1995965.0,1885625.9847112263,False,False,False,False,56005.23454922439,False,False,False,False
2025-10-16 16:00:00+00:00,253.62,254.33,251.525,253.425,28740.0,,,254.79753790123806,252.0938450519194,246.52411845754426,245.69679143311203,248.05951185298056,246.6193556347024,243.17138688585388,240.81348267801198,,245.41837542941096,245.8641809160338,246.30270487958444,245.5719711348801,245.868827268913,246.03007584928625,247.59942506045195,242.0325681445144,239.32299912599822,248.08159248202216,235.7211511302972,227.50631953801886,216.5426132697141,197.11891988217147,194.39849916942404,205.93027158986666,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045516574105399,242.45177173951183,2.712441800566529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84843400421192,17.53794093322425,True,False,True,False,False,10.69980472945197,0,0.9671227429645561,0.9476205107813542,False,False,False,False,0.2315377842264368,0.2519664399480516,False,False,False,False,1967225.0,1886891.0857234553,False,False,False,False,55582.51773450773,False,False,False,False
2025-10-16 17:00:00+00:00,253.44,254.12,251.875,252.645,37224.0,,,254.39866875847525,252.16122448658498,246.7372774384668,245.75868752063113,248.0806347229265,246.6419304387066,243.1981854190235,240.84431419416015,,245.61481674064558,245.99503092000782,246.3925816548273,245.64443214507725,245.92039316980353,246.07774714867654,247.62626543967627,242.0614849573799,239.35607987716952,248.28099958507073,235.75844253940988,227.5487596352691,216.58677904482957,197.15837594700838,194.43678466976198,205.9729671784199,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109694913164404,242.48582840196377,2.4720014046526453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4821968660582,22.468394486003433,True,False,True,False,False,9.546541959370199,0,0.9717512079480267,0.9441719900830635,False,False,False,False,0.23419233818013446,0.24307938906409304,False,False,False,False,1930001.0,1887559.4564874326,False,False,False,False,55297.889552577384,False,False,False,False
2025-10-16 18:00:00+00:00,252.625,252.855,250.595,252.45,25944.0,,,254.09072784079075,252.1502575765477,246.85671973011068,245.79574778008657,248.0924667140012,246.65527876671294,243.2150221353233,240.8640862016649,,245.7292670305909,246.0716599902496,246.4451677640435,245.68782294932907,245.9512288180574,246.10617338066893,247.64158743766376,242.07985430285538,239.37749018721294,248.38474605945598,235.78295645207598,227.5771917557325,216.6167247652948,197.18539241788244,194.4630223287366,206.0021002974829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164086020652965,242.5025644523324,2.3888640864599022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54050415211032,20.476318003004565,True,False,True,False,False,9.257294281156046,0,0.9655191069592972,0.9460063840147156,False,False,False,False,0.18640097585572726,0.21474018245991017,False,False,False,False,1904057.0,1887815.2323558445,False,False,False,False,54842.79048974672,False,False,False,False
2025-10-16 19:00:00+00:00,252.455,253.63,251.45,251.84,54732.0,,,253.7146311324921,252.16688038926327,247.10725327879524,245.87672624460825,248.11936287650087,246.68500894771032,243.25170170007013,240.90683823847465,,245.97013158552076,246.23599915564066,246.55954826085284,245.78228788803716,246.01887878054757,246.1686782888413,247.67607215406798,242.1197090553765,239.4236336479684,248.60458643269413,235.83551043917728,227.63778923857353,216.68033891970055,197.24265284815053,194.51862222490058,206.06389295863335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204315739552378,242.55324008596966,2.2088635795510156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.059367269714485,18.013616642619922,True,False,True,False,False,8.347100888706851,0,0.9705380093832575,0.9414894573169632,False,False,False,False,0.21689968993238634,0.21581993619614825,False,False,False,False,1849325.0,1887218.4845673817,False,False,False,False,54841.072807735145,False,False,False,False
2025-10-17 14:00:00+00:00,250.68,252.875,250.335,251.83,56167.0,,,253.3527535637571,252.11900106567316,247.31325523030677,245.94986241439753,248.14253189437486,246.7118301830861,243.28645268984448,240.94798673254718,,246.17693752973005,246.37937344289128,246.66007473529123,245.86742076615369,246.08004986134145,246.22510878689934,247.70621690516717,242.15779085421377,239.46835894565393,248.77187331449372,235.88705716363995,227.69809561942873,216.7442414426238,197.3006236744054,194.5749513167013,206.12627748166958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230145639944932,242.59738653893027,2.182575789799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3846761926566,16.32002343243876,True,False,True,False,False,8.332042368883169,0,0.9700770116597094,0.946091838203541,False,False,False,False,0.18194048002472232,0.19888020811043527,False,False,False,False,1793158.0,1885760.1824810656,False,False,False,False,54861.62981846793,False,False,False,False
2025-10-17 15:00:00+00:00,251.905,252.595,250.35,252.33,34914.0,,,253.1940248515626,252.09822403920774,247.43434218677587,245.9950116492565,248.15709821166718,246.72861844785288,243.30811046414834,240.97359256238764,,246.2998309971013,246.4660132684015,246.721542087498,245.91980917497253,246.11793525767325,246.2601032560271,247.72509238528718,242.18150385303784,239.49617380368576,248.86955017305357,235.91908854520565,227.73555240687958,216.78393525334943,197.3366485839793,194.60995810983593,206.16503696794175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267194707965132,242.62760618836825,2.2737171550951984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05794369300588,15.816452927962942,True,False,True,False,False,8.940973093283862,1,0.9615965208640336,0.9524314416130539,False,False,False,False,0.1770236468072868,0.18795192745886102,False,False,False,False,1828072.0,1884865.7920550024,False,False,False,False,54552.364239887036,False,False,False,False
2025-10-17 16:00:00+00:00,252.325,253.93,252.165,252.51,32588.0,,,253.16633448300755,252.13751937784224,247.56908037948455,246.04451947424846,248.17474672505287,246.7476237655423,243.33086799121358,240.99983192144822,,246.43210530522165,246.56084072737826,246.7899441580581,245.9770114454136,246.15971310636118,246.29888329390496,247.74735760113663,242.2060847434226,239.52436211546598,248.98800732673985,235.95095655515934,227.77201929067056,216.82207679093798,197.37091545141885,194.643227962225,206.20203421734706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321763755107962,242.66766576807214,2.2773883047852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13515888468879,15.597872946327783,True,False,True,False,False,9.161877611524066,0,0.9651748505163983,0.9615691248414567,False,False,False,False,0.23609043263491414,0.21202118004688758,False,False,False,False,1860660.0,1884490.5084572504,False,False,False,False,54211.831460974056,False,False,False,False
2025-10-17 17:00:00+00:00,252.455,253.865,251.835,253.65,29619.0,,,253.16277174615016,252.1809165322416,247.69134752295508,246.09051729319793,248.19151566402252,246.76549249348588,243.35199448387345,241.0240773702698,,246.5522536309278,246.6479229214886,246.8532934491254,246.03003553336112,246.19862768900884,246.33505497361986,247.7684009907536,242.22884632107323,239.55035425414295,249.09625453328715,235.9802410351632,227.80539916407184,216.85691182815506,197.40216289595426,194.67356257561644,206.2357886120106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367413997669203,242.7057785244579,2.5058813937453133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95942830685452,15.597872946327783,True,False,True,False,False,10.554619034749585,0,0.9666576111563885,0.9553020012677713,False,False,False,False,0.2286025471873169,0.22031186361710225,False,False,False,False,1890279.0,1884580.2525121765,False,False,False,False,53830.54725227678,False,False,False,False
