date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_393,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bear_383,aVWAP_OB_bear_273,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,,,,,,2.591649647459276,2.9977908496732026,3.1775688790196557,3.234822904816079,3.320537531196007,,,,,,,2.516666666666667,2.539766286882852,2.591649647459276,2.652426833903459,3.1429662698412693,3.3822554472806714,4.250406661917467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357919476328502,3.291448051990086,-1.862007906290462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0,0,0.8157415832575069,0.9504094631483168,False,False,False,False,-0.34282825441539394,-0.3390266860942305,False,False,False,False,-15371.0,-13225.477641059048,False,False,False,False,155.4148404883981,False,False,False,False
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,,,,,,2.57998073872649,2.980871644704734,3.1593273938518336,3.216695587690026,3.303575061216802,,,,,,,2.5071146245059293,2.5301154982540965,2.57998073872649,2.6398903272204244,3.124727968382105,3.3781241771137442,4.247853473006841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446307000865669,3.284575015091095,-2.0119506253547637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0,0,0.8060384263494967,0.9743824336688014,False,False,False,False,-0.34282825441539394,-0.3409274702548122,False,False,False,False,-15471.0,-13260.291941197665,False,False,False,False,154.55569567462447,False,False,False,False
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,,,,,,2.550659285856773,2.9451387736284,3.1214534037828314,3.1791366702165424,3.2684116899618805,,,,,,,2.478712871287129,2.5030349294471437,2.550659285856773,2.610202856215514,3.0867967499199485,3.369243501333787,4.242531934919995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551236541211099,3.269866046006924,-2.1090225421496123,0.0,0.0,0.0,0.0,-1.0,2.39,2.35,420.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0,0,0.813166434863236,0.9731108020398702,False,False,False,False,-0.34282825441539394,-0.3418778623351031,False,False,False,False,-15671.0,-13297.667259938788,False,False,False,False,155.26025853238224,False,False,False,False
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,3.2488726971151,,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,3.0661252529970415,3.364082803896654,4.239408823897014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642525912350728,3.261500431800796,-1.9633717700441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0,0,0.8085901027077498,0.9771241830065361,False,False,False,False,-0.34282825441539394,-0.34235305837524854,False,False,False,False,-15553.0,-13332.633659009503,False,False,False,False,154.6825801055236,False,False,False,False
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,3.2488726971151,,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,3.0661252529970415,3.364082803896654,4.239408823897014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730795411474304,3.261500431800796,-1.9267382174041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276319277706033,-34.11549775718752,False,True,False,True,True,0.0,0,0.802286803239638,0.9928537398761317,False,False,False,False,-0.3343264135833686,-0.33833973597930855,False,False,False,False,-15553.0,-13367.057943365946,False,False,False,False,152.28440056900385,False,False,False,False
2025-09-12 17:00:00+00:00,2.33,2.345,2.33,2.335,117.0,,,,,,2.5242750961874787,2.907998268398268,3.0812561755303687,3.1389783637592967,3.230291898792943,,,,,,2.336666666666667,2.4556438608615525,2.479707637231504,2.5242750961874787,2.582120285423038,3.0467238766386298,3.359016521262696,4.236322269361951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819643364623908,3.2534093233881967,-1.9055545273936738,0.0,0.0,0.0,0.0,1.0,2.37,2.35,423.0,13.538383503926594,-34.11549775718752,False,True,False,True,True,0.0,0,0.800289435600579,0.9927641099855283,False,False,False,False,-0.3396345300014746,-0.33898713299039157,False,False,False,False,-15670.0,-13402.762471375776,False,False,False,False,151.73735559894178,False,False,False,False
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.9785068381302304,3.338777053150067,4.223530783282389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895762738613248,3.2225071033342405,-1.7208903868835879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524877439769433,-37.204635227332005,False,True,False,True,True,0.0,0,0.7875546912980067,0.9912493923189111,False,False,False,False,-0.3227117471421245,-0.33084944006625805,False,False,False,False,-15170.0,-13430.161502827314,False,False,False,False,157.13677644236904,False,False,False,False
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,3.1620697202647876,,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.9785068381302304,3.338777053150067,4.223530783282389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49803465091650445,3.2225071033342405,-1.7920582467340598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696298789010086,-36.003807931230185,False,True,False,True,True,0.0,0,0.7906295754026355,0.9946315275744267,False,False,False,False,-0.34282825441539394,-0.336838847240826,False,False,False,False,-15170.0,-13457.135743093557,False,False,False,False,154.70054735023928,False,False,False,False
2025-09-17 17:00:00+00:00,2.36,2.37,2.36,2.37,100.0,,,,2.3666666666666667,2.376388888888889,2.4888673849428047,2.836320599250936,2.9997372140837824,3.0562380952380956,3.14953184110971,,,,,2.3666666666666667,2.3699070199907024,2.4324132877381537,2.452470708845929,2.4888673849428047,2.5393931002653747,2.966267586850703,3.334781038900536,4.220977550440468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5053864991405335,3.216585826629246,-1.6751255288159863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86408526932607,-32.98597602414503,False,True,False,True,True,0.0,0,0.7968673519334313,0.9848262359275576,False,False,False,False,-0.32798054003065996,-0.332409693635743,False,False,False,False,-15070.0,-13482.141390487455,False,False,False,False,153.85247684868517,False,False,False,False
2025-09-18 17:00:00+00:00,2.285,2.285,2.25,2.25,109.0,,,,2.3119059011164276,2.358751763046545,2.479397068196304,2.8225813409373397,2.9845494304952482,3.0408792930188575,3.1345345833979033,,,,2.2616666666666667,2.3119059011164276,2.355623486682809,2.423780921459493,2.443750524109015,2.479397068196304,2.5292956415388037,2.951232054293918,3.329994270748077,4.218045376536008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147043059102318,3.1264382041681915,-1.7027994405802558,0.0,0.0,0.0,0.0,-1.0,2.36,2.265,427.0,20.871706833073116,-32.92108509190159,False,True,False,True,True,0.0,0,0.7916461916461915,0.9995085995085994,False,False,False,False,-0.34282825441539394,-0.3376189740255685,False,False,False,False,-15179.0,-13508.449275906254,False,False,False,False,153.15708961072107,False,False,False,False
2025-09-19 17:00:00+00:00,2.265,2.265,2.25,2.255,173.0,,,,2.286889179755672,2.3387282690854123,2.4655762792922054,2.8018917300648067,2.9615286410725163,3.0175364189034184,3.111614095985512,,,,2.258599290780142,2.286889179755672,2.338486820153487,2.411367539716617,2.4310978629137354,2.4655762792922054,2.514421843792705,2.9284788234551535,3.3224488330827477,4.21339768701147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236821899167918,3.03565155651137,-1.490697166224821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160593633895935,-32.47272289832436,False,True,False,True,True,0.0,0,0.7804391217564869,1.0134730538922156,False,False,False,False,-0.34282825441539394,-0.3402236142204812,False,False,False,False,-15006.0,-13531.667116589879,False,False,False,False,153.46473163226025,False,False,False,False
2025-09-22 17:00:00+00:00,2.3,2.3,2.25,2.25,593.0,,,,2.2745897435897438,2.3097570621468932,2.4306891452233073,2.742288262910798,2.893566716147122,2.9480179547228733,3.04220644595281,,,,2.264066666666667,2.2745897435897438,2.3117347152428813,2.38200148300251,2.400152861525442,2.4306891452233073,2.475389213602551,2.861666666666667,3.2976064068989235,4.19771296132752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325495620466201,2.927058372408148,-1.271352791665384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26650342457149,-32.13000717406473,False,True,False,True,True,0.0,0,0.7822580645161289,1.0100806451612903,False,False,False,False,-0.33568396171451764,-0.3379537879674994,False,False,False,False,-15599.0,-13563.718789200888,False,False,False,False,160.2792319170314,False,False,False,False
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.2745897435897438,2.3097570621468932,2.4306891452233073,2.742288262910798,2.893566716147122,2.9480179547228733,3.04220644595281,,,,2.264066666666667,2.2745897435897438,2.3117347152428813,2.38200148300251,2.400152861525442,2.4306891452233073,2.475389213602551,2.861666666666667,3.2976064068989235,4.19771296132752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383972711870225,2.927058372408148,-0.9789395314841118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86508079565106,-25.00387131865386,False,False,False,True,True,0.0,0,0.7768762677484786,1.0162271805273835,False,False,False,False,-0.2855551648793674,-0.3117544764234334,False,False,False,False,-15599.0,-13595.273536655137,False,False,False,False,157.79428258498442,False,False,False,False
2025-09-24 17:00:00+00:00,2.505,2.515,2.49,2.515,196.0,,2.5066666666666673,2.5066666666666673,2.3134343865641904,2.3328535806902058,2.4348522970832174,2.7339235041961,2.881450977259413,2.9349131444730605,3.028050573162509,,,,2.308464052287582,2.3134343865641904,2.3331030947054434,2.3898380372033357,2.4063902997709397,2.4348522970832174,2.47693728956229,2.8502037342119717,3.2915026117542068,4.1932216530933974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422621120806883,2.8754565297140875,-0.6647274845203488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63687849840719,-17.256857871629116,True,False,False,True,True,0.0,0,0.7924625709860608,1.013939081053175,False,False,False,False,-0.24547774214803456,-0.278616109285734,False,False,False,False,-15403.0,-13623.3003035287,False,False,False,False,158.38661928909318,False,False,False,False
2025-09-25 17:00:00+00:00,2.43,2.445,2.4,2.41,1236.0,,2.4304236499068903,2.4304236499068903,2.3673002354244566,2.3691979130833625,2.4306101530576916,2.6761953036357355,2.805078274405159,2.8534415805367708,2.940938041844874,,,2.4183333333333334,2.367327698309493,2.3673002354244566,2.36793926366843,2.3979271933853927,2.4096112444541427,2.4306101530576916,2.462996856556326,2.777141618760836,3.2509815774323547,4.163984357993596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547659639813901,2.840817818215732,-0.7866524879615505,0.0,0.0,0.0,0.0,-1.0,2.49,2.41,0.0,40.36618352910562,-15.260595812867166,True,False,False,True,True,0.0,0,0.8032443746729461,1.0000000000000002,False,False,False,False,-0.27668505603429105,-0.2776505826600125,False,False,False,False,-16639.0,-13670.055337582518,False,False,False,False,175.09380348616148,False,False,False,False
2025-09-26 17:00:00+00:00,2.41,2.41,2.34,2.34,1966.0,,2.391606827545615,2.391606827545615,2.3655168076835125,2.3668318626445037,2.41109898215076,2.605682104780465,2.7132834795476164,2.755149954095686,2.833980251797432,,,2.38456381428274,2.3654898978079415,2.3655168076835125,2.3661245824983297,2.387165875527426,2.3957186847864818,2.41109898215076,2.4356387880480317,2.6893992666091457,3.1899635198135203,4.118008697082648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535870090388567,2.7813311346426435,-0.7972209019299191,0.0,0.0,0.0,0.0,-1.0,2.4,2.355,436.0,40.46248394538112,-15.260595812867166,True,False,False,True,True,0.0,0,0.8148345784418355,0.9818569903948773,False,False,False,False,-0.2954624863983387,-0.2865565345291756,False,False,False,False,-18605.0,-13746.56610754248,False,False,False,False,202.8597910290117,False,False,False,False
2025-09-29 17:00:00+00:00,2.355,2.355,2.3,2.31,282.0,,2.3862472826086956,2.3862472826086956,2.3628603651987112,2.3643611380536695,2.4075272624274184,2.5967878956135477,2.7019485784665913,2.743028755577591,2.8207246842217946,,,2.3794728281668576,2.3627768020490305,2.3628603651987112,2.3637465225088516,2.3843681207714833,2.3926616405601915,2.4075272624274184,2.4313211982804943,2.6785451119949757,3.181485585024122,4.111453807102222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599268131068976,2.773002316100364,-0.8268979181962672,0.0,0.0,0.0,0.0,-1.0,2.34,2.29,434.0,39.82759518514082,-15.260595812867166,True,False,False,True,True,0.0,0,0.8300760043431055,0.9826275787187841,False,False,False,False,-0.3144446457296577,-0.30050059012941666,False,False,False,False,-18887.0,-13826.262757037945,False,False,False,False,204.086771013058,False,False,False,False
2025-09-30 17:00:00+00:00,2.26,2.29,2.26,2.29,591.0,,2.3715453055490516,2.3715453055490516,2.3535255432710636,2.3556842441118455,2.3976777313120756,2.5772775114631092,2.6778173988774916,2.717396496815287,2.7929119524223966,,2.2800000000000002,2.3650462167689157,2.3532701774841303,2.3535255432710636,2.355304735914492,2.375792900505121,2.383690604509117,2.3976777313120756,2.420191039203485,2.655327747658945,3.163408769608343,4.0975542128963784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669286622742924,2.754348274808419,-0.8190594438207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92558982601817,-15.260595812867166,True,False,False,True,False,0.0,0,0.8450000000000001,0.9788888888888889,False,False,False,False,-0.33568396171451764,-0.31809227592196715,False,False,False,False,-19478.0,-13913.886590262162,False,False,False,False,210.08542572603383,False,False,False,False
2025-10-01 17:00:00+00:00,2.275,2.3,2.275,2.3,241.0,,2.3672787381796687,2.3672787381796687,2.3508085778506773,2.3531072880129167,2.394440854765827,2.5702802344888345,2.669017178881009,2.7079982290617086,2.7826144403716655,,2.283379407051282,2.360948795180722,2.3505142008539073,2.3508085778506773,2.3527921581476625,2.373065644336831,2.380796467875941,2.394440854765827,2.4164483647494768,2.646889241928237,3.15633837024074,4.091982555187146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737995066866861,2.7475203882477715,-0.7799246653799109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7543945544885,-15.260595812867166,True,False,False,True,False,0.0,0,0.8461978273299028,0.9565465980560321,False,False,False,False,-0.3306010838918961,-0.3243466799069316,False,False,False,False,-19237.0,-13996.415480335616,False,False,False,False,210.5647214512116,False,False,False,False
2025-10-02 17:00:00+00:00,2.255,2.285,2.25,2.27,266.0,,2.3617702664992324,2.3617702664992324,2.346995190914885,2.3495010395010394,2.390329492993423,2.5623303309248078,2.659185806967377,2.697540314167338,2.771211691811842,,2.279734365513054,2.355572166448421,2.3466472079721683,2.346995190914885,2.3492653061224487,2.3694476190476195,2.3770235843107583,2.390329492993423,2.4118360259111844,2.6374360057579174,3.1484594729819886,4.0857935161203915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809814467273907,2.739709174035369,-0.8084753423387151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8108609457378,-15.260595812867166,True,False,False,True,False,0.0,0,0.8438576349024111,0.9598163030998854,False,False,False,False,-0.3387417191804892,-0.3315441995437104,False,False,False,False,-19503.0,-14081.788883741265,False,False,False,False,211.42418313413853,False,False,False,False
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.335,943.0,,2.355709374817922,2.355709374817922,2.343897600557547,2.346290300166759,2.3835611220977078,2.5420693765465625,2.632443001810364,2.6685690527241746,2.738694100978877,,2.300648374979585,2.350354147812971,2.343552405498282,2.343897600557547,2.346136332558457,2.364598133364187,2.3714940261496844,2.3835611220977078,2.4032027763134773,2.612026160701452,3.1233479934029695,4.064860757419129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867356787828462,2.718703945391244,-0.6539638874309105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0943764908522,-14.818938978299848,True,False,False,True,False,0.0,0,0.876037959667853,0.9472123368920524,False,False,False,False,-0.3174616659097528,-0.3245029327267316,False,False,False,False,-18560.0,-14151.218513450702,False,False,False,False,222.76644386074102,False,False,False,False
2025-10-06 17:00:00+00:00,2.31,2.32,2.28,2.285,1247.0,,2.344844766551856,2.344844766551856,2.3362209912291743,2.338714911761222,2.3728899732663384,2.5170066975785677,2.60015143376052,2.6337346394476437,2.699694556048965,,2.2985061841038115,2.340161202992715,2.3358328020740364,2.3362209912291743,2.33868691588785,2.355822716548703,2.3620673979642257,2.3728899732663384,2.3906302025096284,2.5812418885947155,3.091238887161953,4.037467884670284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932394879726909,2.691634459068376,-0.6854473906617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04537310154937,-14.561275270997832,True,False,False,True,False,0.0,0,0.8682310469314082,0.9476534296028885,False,False,False,False,-0.32553463919263714,-0.32501878595968436,False,False,False,False,-19807.0,-14238.905048125886,False,False,False,False,238.64603387840395,False,False,False,False
2025-10-07 17:00:00+00:00,2.27,2.285,2.225,2.235,695.0,,2.3360916090304054,2.3360916090304054,2.329149687427645,2.331840847742029,2.365051611734879,2.5026297351401294,2.5823375346058577,2.6146946971851017,2.678615665457152,,2.2897514436354505,2.331614213651176,2.328710275630515,2.329149687427645,2.331901854853232,2.348765076365927,2.354757875593367,2.365051611734879,2.3819755841428196,2.564150107113836,3.0734138648004468,4.022166539509091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600380697542811,2.6759893445605325,-0.7345161934175728,0.0,0.0,0.0,0.0,-1.0,2.28,2.25,443.0,38.59935496627236,-14.561275270997832,True,False,False,True,False,0.0,0,0.858173076923077,0.9555288461538464,False,False,False,False,-0.34282825441539394,-0.3339235201875391,False,False,False,False,-20502.0,-14336.007295441763,False,False,False,False,245.72128916711085,False,False,False,False
2025-10-08 17:00:00+00:00,2.24,2.25,2.215,2.225,799.0,,2.3260742141337745,2.3260742141337745,2.320755006887782,2.323652175371507,2.355940217850207,2.4868299847682596,2.5629559380378657,2.594019977130558,2.655757179601641,,2.2797678795483063,2.321792080006452,2.320263289422013,2.320755006887782,2.323803627080432,2.3404294038416493,2.346174258733029,2.355940217850207,2.3720435956159007,2.545526646205357,3.0533958135297854,4.004717249755271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607438870983733,2.65856504653764,-0.7137591406284082,0.0,0.0,0.0,0.0,-1.0,2.225,2.22,443.0,37.35772251913905,-14.561275270997832,True,False,False,True,False,0.0,0,0.8527459263729632,0.9656004828002416,False,False,False,False,-0.34282825441539394,-0.3383758873014665,False,False,False,False,-21301.0,-14443.99167845817,False,False,False,False,254.29925367614788,False,False,False,False
2025-10-09 17:00:00+00:00,2.205,2.22,2.16,2.175,1506.0,,2.3047602327447834,2.3047602327447834,2.3020721008864116,2.3054043228757024,2.3366551801633086,2.457106846269535,2.5274496288441144,2.556398033347585,2.614507379608619,,2.257070610687023,2.300710533497066,2.3014763749269886,2.3020721008864116,2.3057207324106113,2.3222698474269463,2.327672205706736,2.3366551801633086,2.3515303670259247,2.511253629592223,3.0162105961520242,3.971924058761823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151213752637088,2.6257195021475193,-0.7327326285065144,0.0,0.0,0.0,0.0,-1.0,2.215,2.15,442.0,35.18167481669016,-10.727489921067786,True,False,False,True,False,0.0,0,0.8401937046004845,0.9782082324455208,False,False,False,False,-0.34282825441539394,-0.3406020708584302,False,False,False,False,-22807.0,-14573.650722203003,False,False,False,False,273.7054667974479,False,False,False,False
2025-10-10 17:00:00+00:00,2.125,2.15,2.1,2.1,253.0,,2.300104360303949,2.300104360303949,2.297882428248184,2.3013216769265843,2.3325633485271777,2.4515664265191472,2.5210674076803405,2.5497065840651194,2.607285263761468,2.1166666666666667,2.2516399123477555,2.296065835411471,2.29726252703677,2.297882428248184,2.3016717458167553,2.3183120292170742,2.323679953135906,2.3325633485271777,2.347281492074842,2.5050510510510513,3.0097858265345496,3.9663243341048107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6239030012389467,2.619732277337099,-0.8330337829839165,0.0,0.0,0.0,0.0,-1.0,2.16,2.15,443.0,32.04885413077932,-13.760723209033742,True,False,False,True,False,0.0,0,0.8425531914893617,0.9811550151975684,False,False,False,False,-0.34282825441539394,-0.34171516263691204,False,False,False,False,-23060.0,-14705.222028835515,False,False,False,False,273.3844518083402,False,False,False,False
