date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,498.6333333333334,494.86839055814454,493.8236187762914,488.01026111471185,,,,,,,,,,491.7591868569579,437.42135778656586,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.40747925008414,424.3816039435891,1.6353780760968648,0.0,0.0,0.0,0.0,71.80469389133413,25.334029701122887,False,True,True,False,False,20.0,0,0.9164547646377158,0.8072176668625498,False,False,False,False,0.3428282538944645,0.3365832971508229,False,False,False,False,2164210.0,1466092.8616694307,False,False,False,False,185743.49062128275,False,False,False,False
2025-07-07 17:00:00+00:00,497.06,498.575,495.13,497.885,121029.0,,,,,,,497.20088014719005,495.0835214084474,494.0629373792254,488.40719023133397,,,,,,,,,497.19666666666666,492.8714387378678,438.05555067469584,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75450375478704,424.78675522989585,1.5976185680400103,0.0,0.0,0.0,0.0,71.2534875028911,25.23074171384559,False,True,True,False,False,20.0,0,0.9118451700799856,0.8076327239166737,False,False,False,False,0.33354489716290087,0.3350640971568619,False,False,False,False,2043181.0,1475039.9645892845,False,False,False,False,184740.16518529388,False,False,False,False
2025-07-08 17:00:00+00:00,495.61,497.22,494.85,496.66,96842.0,,,,,,,496.77595221184055,495.16336730667933,494.1800712905091,488.66905840148615,,,,,,,,,496.77291726143756,493.34570522968653,438.5453682231911,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.058286276322576,425.10237317241194,1.5536319870497242,0.0,0.0,0.0,0.0,69.71224063809319,23.586209195704285,False,True,True,False,False,19.921048575721123,0,0.9079605122673685,0.8080585198123069,False,False,False,False,0.329317716323848,0.33219090674035495,False,False,False,False,1946339.0,1482346.926378598,False,False,False,False,183377.4029343591,False,False,False,False
2025-07-09 17:00:00+00:00,500.67,503.48,500.09,503.48,122579.0,,,,,,502.34999999999997,498.7807913397456,495.7394135567951,494.7002435752932,489.22426707540984,,,,,,,,,498.78094553287315,494.7065011007725,439.21804141402697,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.3734691777157,425.53299313111813,1.6808534761582714,1.0,499.835,497.22,0.0,71.34538158133216,23.586209195704285,False,True,True,False,False,20.0,0,0.9175719620735604,0.8034252247015401,False,False,False,False,0.3428282539057379,0.33750958032304645,False,False,False,False,2068918.0,1491441.0515510228,False,False,False,False,182434.79203615198,False,False,False,False
2025-07-10 17:00:00+00:00,500.145,502.305,499.835,501.37,143725.0,,,,,,501.71315076003367,499.48949525073385,496.2059487446167,495.1496766240932,489.7668681417718,,,,,,,,,499.4901247620523,495.6794221052021,439.9745042789124,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.60927455989817,426.0221666704419,1.6165845540618244,0.0,0.0,0.0,0.0,70.52273166783432,23.586209195704285,False,True,True,False,False,20.0,0,0.9211691519028417,0.7980715814022559,False,False,False,False,0.33918857409640935,0.3383490772097279,False,False,False,False,1925193.0,1498165.8879610843,False,False,False,False,181834.640221638,False,False,False,False
2025-07-11 17:00:00+00:00,504.66,504.95,501.48,503.49,97906.0,,,,,,502.14151562743103,500.13115088842227,496.59851890459527,495.51823321169917,490.1732393292481,,,,,,,,,500.13206695173585,496.3887724844404,440.4969442974872,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.64215196357006,426.360828063203,1.6536366503209141,0.0,0.0,0.0,0.0,70.80348186798747,23.586209195704285,False,True,True,False,False,20.0,0,0.9245651813814806,0.7944508862017555,False,False,False,False,0.3428282539107041,0.340588665560216,False,False,False,False,2023099.0,1506304.3858221527,False,False,False,False,180533.42099339553,False,False,False,False
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,503.105,121742.0,,,,,,502.353245135322,500.62482678883254,497.00942887802927,495.91551228548053,490.6342323841784,,,,,,,,,500.6258341041237,497.0726901950099,441.1314269296819,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.537106949166564,426.7749624330812,1.6401973085756205,1.0,505.605,504.95,420.0,70.60843763619478,23.586209195704285,False,True,True,False,False,20.0,0,0.9186944183760107,0.7998614648969922,False,False,False,False,0.3413779639618781,0.34098331476104704,False,False,False,False,1901357.0,1512429.232553592,False,False,False,False,179621.92609427313,False,False,False,False
2025-07-15 17:00:00+00:00,506.435,508.39,505.605,505.96,86022.0,,,,,506.6516666666666,502.99970601810577,501.2809140627933,497.42862291999904,496.3044316701374,491.0313222300484,,,,,,,,,501.28210738393824,497.7264053427814,441.5981412044135,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.55328782139828,427.07904515759685,1.6944228546226416,0.0,0.0,0.0,0.0,71.65178097092087,23.586209195704285,False,True,True,False,True,20.0,0,0.9201139715517189,0.7960556029507699,False,False,False,False,0.3428282539233851,0.3419057843422161,False,False,False,False,1987379.0,1519792.7948395826,False,False,False,False,178170.76444940068,False,False,False,False
2025-07-16 17:00:00+00:00,505.07,507.01,503.555,505.65,77982.0,,,,,506.0588911246067,503.28829422299356,501.65134802608816,497.73106365846934,496.5937869286008,491.34725617433935,,,,,,,,,501.6525860761035,498.1737746368874,442.007526641843,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.502278516974165,427.3476822575466,1.6838383029741575,1.0,510.99,508.39,422.0,71.9975077375396,23.586209195704285,False,True,True,False,True,20.0,0,0.9172259257184469,0.8048008514929132,False,False,False,False,0.3344135363496856,0.33815966034595085,False,False,False,False,1909397.0,1525833.1701133875,False,False,False,False,176617.4502718906,False,False,False,False
2025-07-17 17:00:00+00:00,512.765,513.395,510.99,511.69,159075.0,,,,512.025,508.9964350979172,505.00614121708566,503.2577494245197,498.75727900657216,497.53367984874745,492.23459723870417,,,,,,,,,503.2593525883353,499.6451012343057,442.9120751471694,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.33209781750808,427.937418156674,1.8076578827319438,0.0,0.0,0.0,0.0,74.39275542897335,21.510194515512495,False,True,True,False,True,20.0,0,0.9195430386706576,0.7987770675167584,False,False,False,False,0.3428282539397979,0.34049395714287434,False,False,False,False,2068472.0,1534246.1752279084,False,False,False,False,176345.474298683,False,False,False,False
2025-07-18 17:00:00+00:00,509.85,512.26,508.87,510.0,125159.0,,,,511.29917637697577,509.38182947080196,505.72566250798377,504.030904075232,499.37852841658054,498.12100064696995,492.8271311477549,,,,,,,,,504.03257198620554,500.47282378078285,443.59091819654486,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.7173474582853,428.3848275434009,1.7852123317318158,0.0,0.0,0.0,0.0,74.1515273373719,21.510194515512495,False,True,True,False,True,20.0,0,0.9189771616457829,0.8020583399982224,False,False,False,False,0.33510749566978076,0.3378007264063275,False,False,False,False,1943313.0,1540588.2965422045,False,False,False,False,175551.88554986622,False,False,False,False
2025-07-21 17:00:00+00:00,511.075,511.955,508.835,510.11,132111.0,,,,510.982126357548,509.5908423695626,506.2924070767385,504.6756673904085,499.9619700663542,498.68182166004647,493.40943214029767,,,,,,,,,504.6773424549047,501.2126596712633,444.2919972123376,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.95465247315282,428.8501669259047,1.807595623670412,-1.0,508.87,507.71,426.0,74.03523751962481,21.510194515512495,False,True,True,False,True,20.0,0,0.9164839263914633,0.8056020255911741,False,False,False,False,0.33430325791349225,0.3360519921599099,False,False,False,False,2075424.0,1548880.3229524028,False,False,False,False,174878.3834483179,False,False,False,False
2025-07-22 17:00:00+00:00,506.89,507.71,505.18,505.455,120070.0,,,,509.8926790793198,508.9949927519575,506.27445209663193,504.79870662756645,500.2468819983222,498.98041288870036,493.78295229430177,,,,,,,,506.115,504.8002696579364,501.52661105893014,444.87692074804187,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.92317738715797,429.24470572548273,1.735081540271247,-1.0,508.835,506.07,426.0,69.17175051746392,22.074978800964217,False,True,True,False,False,20.0,0,0.9136608998102806,0.8073504833318275,False,False,False,False,0.31573111130352577,0.3258915517317178,False,False,False,False,1955354.0,1555182.2404260088,False,False,False,False,174028.6410692742,False,False,False,False
2025-07-23 17:00:00+00:00,503.825,506.07,503.695,505.825,120622.0,,,,509.03056262432705,508.4369674047946,506.1749835959336,504.8301792910749,500.4668976398873,499.22153764147293,494.11036729749526,,,,,,,,505.65478028628564,504.83162602806976,501.7484537085154,445.4448472686655,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.682588623051764,429.63112407975393,1.7442619204127876,1.0,509.595,507.71,428.0,66.16057291134734,19.426768680535318,False,True,True,False,False,20.0,0,0.9131788563114599,0.8086209727183691,False,False,False,False,0.30844297766303014,0.317167264697374,False,False,False,False,2075976.0,1563256.562279869,False,False,False,False,173200.63113021568,False,False,False,False
2025-07-24 17:00:00+00:00,512.125,513.635,509.595,511.06,160237.0,,,511.42999999999995,509.501002950051,508.92571224973955,506.7488868445983,505.45762660710614,501.0781512661622,499.8197965437894,494.74614354822575,,,,,,,,507.9629293133364,505.459068329831,502.4680841723305,446.25995858631313,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.274804016709815,430.1816453176175,1.8689479136902094,0.0,0.0,0.0,0.0,66.99576699173313,19.426768680535318,False,True,True,False,False,20.0,0,0.9273671374511224,0.7993965867649836,False,False,False,False,0.3400841670263057,0.32862571586183986,False,False,False,False,2236213.0,1573689.9954228168,False,False,False,False,172999.64460106505,False,False,False,False
2025-07-25 17:00:00+00:00,513.91,518.74,511.91,513.82,138803.0,,,513.0050563358303,510.27369743406297,509.6565589467785,507.44672891632155,506.1702378526087,501.7114228524308,500.43074308446853,495.3648859171158,,,,,,,,509.72722096027906,506.17170894867996,503.21548340176355,446.9858579594051,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.998731052719485,430.67212379609157,1.9337286047340165,0.0,0.0,0.0,0.0,68.72865851957309,19.426768680535318,False,True,True,False,True,20.0,0,0.9190303239940038,0.7985875706214687,False,False,False,False,0.3428282539491756,0.33572698490550773,False,False,False,False,2375016.0,1586113.6544085096,False,False,False,False,172469.46406461444,False,False,False,False
2025-07-28 17:00:00+00:00,512.145,512.44,509.33,512.44,143206.0,,,512.4863939979107,510.4208575726177,509.85457299489343,507.77064662690464,506.55113931236076,502.15121072235445,500.87313626424475,495.8591259001864,,,,,,,,510.07868675731424,506.5525722464257,503.69647852855445,447.68189470743187,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.625669596811434,431.1494334692846,1.9070801068846157,0.0,0.0,0.0,0.0,68.45046690047897,19.426768680535318,False,True,True,False,True,20.0,0,0.9180347755762226,0.802455086361273,False,False,False,False,0.32226570988423714,0.32899634739487243,False,False,False,False,2231810.0,1596124.4504641916,False,False,False,False,172015.76694733358,False,False,False,False
2025-07-29 17:00:00+00:00,513.315,515.76,511.375,512.66,104987.0,,,512.6357700558995,510.6688069369825,510.11625340392345,508.08173905985575,506.8912522567861,502.50902522511313,501.22889815691656,496.24366757776755,,,,,,,,510.5032467959091,506.89267102199676,504.0915518681131,448.1973227987342,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.13080591187096,431.5035667885539,1.9262967193461424,0.0,0.0,0.0,0.0,68.37812748197013,19.426768680535318,False,True,True,False,True,20.0,0,0.9229659361473461,0.7887589880001661,False,False,False,False,0.3346563822440819,0.33182636481947714,False,False,False,False,2336797.0,1607607.745805832,False,False,False,False,170976.56125822762,False,False,False,False
2025-07-30 17:00:00+00:00,512.86,514.71,509.54,513.36,248444.0,,,512.6048257877674,510.9882494030712,510.48820271892396,508.6081174427435,507.495574351928,503.2189286378157,501.9482584482806,497.0531548693448,,,,,,,,510.99070924062767,507.4969339304929,504.8432526138214,449.3720657598685,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.17696803492828,432.31924274935443,1.9681088996621345,1.0,531.885,515.76,432.0,68.71593893420824,19.426768680535318,False,True,True,False,True,20.0,0,0.9199240761611004,0.7929177294026927,False,False,False,False,0.3279812695755639,0.3299038171975205,False,False,False,False,2585241.0,1622764.8505220206,False,False,False,False,172177.60682011556,False,False,False,False
2025-07-31 17:00:00+00:00,536.455,536.76,531.885,534.02,393270.0,,534.2216666666667,519.7550646230096,515.937916359694,515.1318420673822,512.643887735015,511.3680591049359,506.34308943718565,504.90087808519235,499.76314638457933,,,,,,,,517.3811606951126,511.3697296569289,508.4713892997385,451.75550620058414,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.383558627421245,433.931093778738,2.478456818149246,0.0,0.0,0.0,0.0,74.52835171023227,20.96270700036294,False,False,True,False,True,20.0,0,0.9312926591447269,0.78582787760598,False,False,False,False,0.34282825399897243,0.33636603559824646,False,False,False,False,2978511.0,1643784.170668966,False,False,False,False,175605.39586166415,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,525.745,520.535,524.18,212327.0,,530.4578924983666,520.3204928455582,516.7166147713667,515.9300884198085,513.4939570679946,512.2473049150279,507.2276778880044,505.77569940442544,500.6616468914202,,,,,,,523.4866666666667,518.1706799460728,512.2489612189628,509.40996763115714,452.8271235357646,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.24319573637648,434.6808670933922,2.2806280484350707,0.0,0.0,0.0,0.0,71.88848051314864,20.96270700036294,False,True,True,False,False,20.0,0,0.9236062568039873,0.7889302698676444,False,False,False,False,0.2969344804296213,0.31665025801393387,False,False,False,False,2766184.0,1661185.7184105322,False,False,False,False,176174.72305760733,False,False,False,False
2025-08-04 17:00:00+00:00,537.06,538.9,534.065,535.48,258365.0,536.1483333333334,532.1596001502381,522.7844985766985,518.8837179684743,518.0358363788692,515.4669344793467,514.1862256670285,508.9362379792971,507.4210604907398,502.22503127444776,,,,,,,530.4367136365182,520.6148838333954,514.1879643463988,511.2999742942606,454.3147432829665,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.8662215101984,442.48944031072404,2.4557654812279357,0.0,0.0,0.0,0.0,72.65131281801838,20.96270700036294,False,True,True,False,False,20.0,0,0.9276089141901884,0.7856223103249634,False,False,False,False,0.34282825400396877,0.3297392560089513,False,False,False,False,3024549.0,1682323.1336289735,False,False,False,False,177448.9909171793,False,False,False,False
2025-08-05 17:00:00+00:00,531.87,533.095,526.075,527.74,235300.0,532.7268595943943,531.4768576235693,523.5525699947774,519.8137040506389,518.9831219627292,516.4592326658822,515.2033193461668,509.9590910535172,508.43422086860176,503.256713973434,,,,,,528.97,529.9478728016749,521.535435573842,515.2050442744801,512.3686828109002,455.50922665943347,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.42301423229161,443.0872314736197,2.324156040093178,-1.0,534.065,526.73,438.0,69.48353167118299,23.749123961637096,False,True,True,False,False,20.0,0,0.9169033532786235,0.794857258327065,False,False,False,False,0.31470608953413776,0.32222267277154454,False,False,False,False,2789249.0,1699484.7749680593,False,False,False,False,178345.90578668038,False,False,False,False
2025-08-06 17:00:00+00:00,526.2,526.73,524.31,524.83,221617.0,530.4226851391013,530.4388270197346,523.7344900694021,520.251273758743,519.4589228945745,517.0308757661519,515.8171352169015,510.66249089451736,509.1489874118707,504.0291556635195,,,,,,527.1851012984853,528.8350507002411,521.8884214728362,515.818815175124,513.065068242241,456.54518151633454,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.056510646935315,443.6597722330284,2.3154109256469217,-1.0,526.075,523.775,438.0,66.1262391475291,20.710326235659835,False,True,True,False,False,20.0,0,0.918874256225148,0.7982346803530637,False,False,False,False,0.2983579458285723,0.3102903093000584,False,False,False,False,2567632.0,1712944.4218677792,False,False,False,False,179016.77546440627,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,517.57,520.69,120666.0,529.0161240192771,529.6218149034543,523.5696543004375,520.26907851313,519.5070356239255,517.1550567525767,515.9730396353397,510.9066021023896,509.4091762498147,504.3410081642441,,,,,520.6783333333334,525.8257370802119,527.8961382413967,521.8294942883409,515.9746804631792,513.2821058502076,457.0594300659382,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.91432577369974,443.9343802291528,2.263221161553227,-1.0,524.31,523.23,438.0,62.174876782023404,17.174573293692504,False,True,True,False,False,18.64603215298388,0,0.9094981675922379,0.8053881781594978,False,False,False,False,0.2790625689897645,0.2946764391449115,False,False,False,False,2446966.0,1724324.601373705,False,False,False,False,178112.11227891158,False,False,False,False
2025-08-08 17:00:00+00:00,521.62,523.23,520.025,522.13,126043.0,528.0699902875044,528.9924944245555,523.4750044190276,520.332758145819,519.5975991231161,517.3144004190805,516.1617551248537,511.1769231822761,509.6944250412652,504.6759503950726,,,,,521.2488354903957,525.1036969711182,527.2412851544472,521.8278246126952,516.1633600402661,513.5282737462688,457.5971360685208,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.820324927982156,444.255132244171,2.3727634606516017,0.0,0.0,0.0,0.0,60.039710270595634,15.318925604005301,False,True,True,False,False,19.041161019137697,0,0.9142189492368956,0.8039017430332032,False,False,False,False,0.28284752244442857,0.28876198079467,False,False,False,False,2573009.0,1737482.499026826,False,False,False,False,177304.8392203238,False,False,False,False
2025-08-11 17:00:00+00:00,525.78,528.24,520.15,521.95,117155.0,527.5680698070511,528.6068442387553,523.4736659725638,520.4490338279271,519.7341863819281,517.5040881167876,516.3748206553759,511.45367193392093,509.98263964906425,505.0048928491953,,,,,521.9564815104911,524.867179087154,526.8970591977792,521.8975223836186,516.3763975646503,513.7878821545729,458.1016307667844,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.57030795949899,444.58042619540515,2.4507069713685086,0.0,0.0,0.0,0.0,58.531064205566395,13.928867578056568,False,True,True,False,False,18.957132260338998,0,0.9172594136414678,0.7988143197984006,False,False,False,False,0.2930629013149562,0.2909124410548131,False,False,False,False,2455854.0,1748620.0416775728,False,False,False,False,176372.2835734971,False,False,False,False
2025-08-12 17:00:00+00:00,528.27,530.94,527.195,529.265,164991.0,527.7756469424187,528.6538055651965,523.8266523998225,520.8829032665061,520.1815529269312,517.9895447648233,516.8795499793675,511.9979774582587,510.5316667428313,505.58603136858346,,,,,524.195499689581,525.5812154517813,527.1503885666473,522.3111748708668,516.8811075872294,514.333433520322,458.8598500589593,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.42568113489769,445.12503271929666,2.765425921203005,0.0,0.0,0.0,0.0,60.09422895538,13.928867578056568,False,True,True,False,False,20.0,0,0.9204047517230265,0.7915095439878704,False,False,False,False,0.31261596504383127,0.30176420304932217,False,False,False,False,2620845.0,1762142.909248463,False,False,False,False,176195.82956460566,False,False,False,False
