date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,11.07345448574806,11.015702566421924,10.807487684259025,10.565713940956726,10.346689399689383,,,,,,10.81333333333333,11.07345448574806,10.705372206358273,10.24162256062253,9.97791346701405,9.195394956442355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613020534983338,8.968603734825157,1.5425756458265085,-1.0,11.015,10.855,421.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.112698032449568,0,0.9003080369644361,0.7740128815457856,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,8018.0,-69996.89817712773,False,False,False,False,12282.318173950182,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,11.004160077861613,10.991728082914095,10.805074544649695,10.581182152234192,10.373208455558562,,,,,,10.798935751079787,11.004160077861613,10.711509133983732,10.271986138870117,10.008974733645761,9.230705695355542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914125615805298,8.982569558591136,1.4876714402419562,-1.0,10.76,10.705,421.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.069692656231773,0,0.8994256898725315,0.7795209413083067,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,-3749.0,-68969.79898058312,False,False,False,False,12274.32874489669,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,10.938436483558752,10.961596690735501,10.790666685297618,10.58103160630693,10.38247336899033,,,,,10.578333333333333,10.743721402755607,10.938436483558752,10.703550281342473,10.284782496540153,10.02552146608681,9.25352362433158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217724117781616,8.988999328009324,1.3558084691616192,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.072038740368157,0,0.8936438894345449,0.7792900238529538,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,-12844.0,-68099.63155452757,False,False,False,False,12225.036826371159,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,10.916666666666668,10.935375812465665,10.958374534732917,10.79861740775409,10.598833946823515,10.406878820048373,,,,,10.75242104794947,10.779982056635781,10.935375812465665,10.716245579126682,10.311572322203457,10.052151594433818,9.282845063287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729612,9.007673706735158,1.568091061352481,1.0,10.74,10.705,432.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.957953578742792,0,0.899354295339697,0.7789163391353173,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,-3204.0,-67093.49773197676,False,False,False,False,12184.958736039824,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,10.884828828274122,10.926853869554419,10.952755610235755,10.800262394481674,10.60722764067931,10.419966958327972,,,,,10.774804494263762,10.787307733759357,10.926853869554419,10.721030420515989,10.326433395875094,10.067916211005532,9.301399321517717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729125395459506,9.0187165121127,1.4622241749234575,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.212736537784068,0,0.8938437806759222,0.7817977843219746,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,-9805.0,-66205.3039686903,False,False,False,False,12098.385732380291,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,10.906644361448283,10.929654191947726,10.953204512738335,10.80641612627952,10.618664862948233,10.435137738585567,,,,,10.812109162287088,10.806008714522882,10.929654191947726,10.729700048088484,10.34300365903916,10.084599742031907,9.319959557479006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985018220942048,9.0312321499474,1.5238853087331616,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.967535616249847,0,0.8990593850905519,0.7777621788572233,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,-3555.0,-65233.98142654007,False,False,False,False,12007.713085366644,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,10.915079373938063,10.93112016922288,10.953352839942502,10.810335405784826,10.626151826277491,10.44519178642365,,,,,10.82993800733904,10.81657734187561,10.93112016922288,10.735300199928519,10.35403674375442,10.095876610128261,9.33269989551346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321643717919888,9.039792402651543,1.486942033395705,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.922485640463265,0,0.8972409909909912,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,-7941.0,-64345.718148609216,False,False,False,False,11889.546991019874,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,10.989111113619433,10.960182725593532,10.968805235847755,10.837567323630052,10.66456378655971,10.491861271676303,,,,,10.91913763610029,10.878526735702032,10.960182725593532,10.767929509103372,10.403850113026477,10.145001856786696,9.385747518838025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3449171815488168,9.078498954270362,1.5476797190831972,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.833688915903164,0,0.8987447698744773,0.7760111576011159,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,9479.0,-63201.14887498737,False,False,False,False,11975.290448523441,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,10.979825573033121,10.95763588777791,10.966884473953208,10.840350407228629,10.672172561816524,10.503165741360842,,,,,10.9190480906332,10.88157591269296,10.95763588777791,10.772881206328268,10.416656575692848,10.15921534496355,9.403177924531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494428379790528,9.089818945510096,1.3710703428244237,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.827068658544878,0,0.8957148800443767,0.7795035362640411,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,2790.0,-62178.03028777826,False,False,False,False,11893.332457073466,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,11.318333333333333,11.051122361562678,10.99736263024523,10.992131794202914,10.871654318372558,10.709310215169605,10.54486310864451,,,,,10.992765623939745,10.940446077071442,10.99736263024523,10.807111455551095,10.460104258906371,10.20098204345135,9.446475247102432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589650208625368,9.123689836442264,1.5867297027182665,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.83145539596371,0,0.8997935306262906,0.7775636613902274,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,16394.0,-60959.859275564646,False,False,False,False,11919.854434483179,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,11.618333333333336,11.44379627649717,11.125706611625812,11.042918929800344,11.022880600887104,10.905225693486589,10.745375946001504,10.582934371055954,,,,,11.066059818205055,11.000325393455999,11.042918929800344,10.842126810442744,10.498879090281463,10.236767126234982,9.48120608211233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722968252446568,9.359857369253177,1.6615520700780704,1.0,11.445,11.415,431.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.852196300019596,0,0.9034680502457676,0.7662479519388314,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,26173.0,-59608.962232532635,False,False,False,False,11886.662892863284,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,11.602834803947164,11.484681187735955,11.177305426523212,11.07864537043527,11.048225072413729,10.933381531892886,10.776199706859488,10.615936084590762,,,,,11.118626316809927,11.046097523060821,11.07864537043527,10.87170896028483,10.532702078751754,10.268665663374456,9.51299345245189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960200119890334,9.383730477618478,1.6090525229513462,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.759873095735156,0,0.8991275899672849,0.771537622682661,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,16799.0,-58424.342663036005,False,False,False,False,11847.706879020443,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,11.589310172406897,11.493815808788609,11.20129880156418,11.097002376848286,11.061772426179038,10.94874558124212,10.793373857452924,10.634603451199283,,,,,11.143884520286978,11.069258432795719,11.097002376848286,10.8879887375091,10.551958220125275,10.287201586591808,9.531947261490673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4175126101731819,9.397374576576823,1.4797931308469299,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.50631204714903,0,0.9051807063350285,0.7689982135495398,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,10953.0,-57348.72494733002,False,False,False,False,11754.657159965862,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,11.54998347715346,11.478306077423463,11.210638971971802,11.106400732610254,11.069213947533294,10.958159570401916,10.804886554406828,10.647853050526185,,,,11.366666666666669,11.155367606306125,11.081407114022392,11.106400732610254,10.89837621068845,10.565931514267684,10.301394105951658,9.547513712163996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386620661366334,9.406163673659012,1.3615680655299576,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.306771389571598,0,0.9003700150746886,0.7738796765794165,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,5590.0,-56372.9307621001,False,False,False,False,11655.56170012143,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,11.32953312804601,11.326819452855057,11.161678972358088,11.082460079449673,11.05402451925219,10.949488757826764,10.803801039014369,10.653070476560938,,,10.780000000000001,10.959347508027896,11.116030985341904,11.055818916846727,11.082460079449673,10.89281617750081,10.573957402185913,10.315270934553409,9.570813540012695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44998857404631,9.404843415045555,0.9863226583665268,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.633347821224643,0,0.8930408881668022,0.7856756024911997,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,-6590.0,-55601.102378191565,False,False,False,False,11663.692526476138,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,11.240859396018294,11.257545410888058,11.133499649583882,11.067087086479814,11.043723843564319,10.942774236470367,10.801337929436368,10.654188480347877,,,10.75197381671702,10.886194644626306,11.092530542145052,11.039380770116775,11.067087086479814,10.887823290292621,10.576693161708135,10.32164746355858,9.583016843722538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585019372290486,9.40558506893379,0.8772116775497198,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.37142154109317,0,0.8856520555404301,0.7895453307922679,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,-13608.0,-54950.04652736689,False,False,False,False,11591.666285755577,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,11.058469128391497,11.105454052090392,11.054709808519572,11.017704730476611,11.008421451374723,10.91440301878293,10.7814478459266,10.641499557373546,,,10.5813033839595,10.696263351347419,11.02269251612204,10.985194865643486,11.017704730476611,10.862758559794644,10.567329208858704,10.321327168786535,9.596251795105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608463146255124,9.397411086521224,0.5254412499069394,-1.0,10.635,10.205,437.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.1880447861701064,0,0.8809652928416488,0.7914859002169197,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,-25685.0,-54496.3248757798,False,False,False,False,11599.190839464793,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,10.96028696418029,11.019337746203396,11.004244186046511,10.984088933241162,10.983638047444432,10.893726363536667,10.765884064895383,10.630323786342526,,,10.49547996711665,10.601948856428839,10.977073387717121,10.948494366252477,10.984088933241162,10.844047226471654,10.558204487559129,10.318140974666031,9.601964066745895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604498967444541,9.391392110183913,0.5228579847335223,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.110051050674436,0,0.8752041371801854,0.8106967882416986,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,-32930.0,-54161.96324979872,False,False,False,False,11531.684004744408,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,,,10.85747742658827,10.925997872448942,10.945259397546392,10.943263211377067,10.952886972355776,10.867787942976848,10.745997014112502,10.61568175671156,,,10.415125564531964,10.511601884236066,10.923243204313705,10.904305333422807,10.943263211377067,10.820425310487513,10.546032262691318,10.313263821035568,9.608192350796138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584586859896735,9.491570969724158,0.3691767449075712,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.128219310808703,0,0.8738049713193118,0.817672767003551,False,False,False,False,0.1286022240903651,0.148303120501667,False,False,False,False,-41942.0,-53972.5064552282,False,False,False,False,11492.619136453795,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,,10.361666666666666,10.82273758501168,10.891981626218328,10.922171858113193,10.926795678952784,10.94018305422735,10.857597243759518,10.738958273523476,10.61141882746762,,,10.409250201307092,10.496627243437027,10.902309990176652,10.88706168681744,10.926795678952784,10.81146658791952,10.543076583380907,10.313879632519988,9.614643284357202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459465063052301,9.498807956669907,0.6243328918230089,1.0,10.585,10.175,441.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.6569505798073685,0,0.8711781492050552,0.8141051773338768,False,False,False,False,0.16198311153703937,0.15514311601935318,False,False,False,False,-36073.0,-53694.99472724016,False,False,False,False,11405.431242865365,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,10.646666666666667,10.527412068064072,10.807113014940528,10.873018791933589,10.90781305773859,10.916189272656661,10.93167153706778,10.851855170020121,10.736667391928393,10.612222231536512,,,10.440710062055297,10.514915547187481,10.889718084196332,10.876893563843026,10.916189272656661,10.80711191988692,10.545334414618546,10.319661888847,9.626779204827718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575594590192755,9.514634709489723,0.775519162196544,1.0,10.68,10.43,441.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.160594349414573,0,0.8806718136258975,0.8064472436678857,False,False,False,False,0.2047493179646029,0.17994621699197805,False,False,False,False,-27916.0,-53295.32039038373,False,False,False,False,11355.06796778218,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,10.734420517208596,10.653108777798426,10.805009955565733,10.863988623599065,10.898855484515916,10.909071104667799,10.925469042843707,10.849306108409058,10.738678749775497,10.618397787919328,,,10.501143786020393,10.559311695906434,10.882522653757947,10.871453819868078,10.909071104667799,10.806426593817115,10.553474028629855,10.33222042542605,9.647982704447024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565960349420826,9.537327230748579,0.884028748095982,1.0,10.725,10.71,441.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.289877811109879,0,0.8882501402131242,0.7940269209197981,False,False,False,False,0.22219629765603888,0.20107125732400846,False,False,False,False,-15037.0,-52702.16813626925,False,False,False,False,11378.694820994859,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,10.768078024045145,10.712020955738348,10.806091115649874,10.858076547206972,10.891624413170913,10.90293152730696,10.919806427491675,10.847591135556806,10.741949085468576,10.626290619923722,,,10.55536333562754,10.600950006111724,10.876946635141238,10.86734627685525,10.90293152730696,10.806747024453793,10.563567875793462,10.347335361506873,9.673228189452841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4548407020936884,9.559058442157797,0.8048589485825353,-1.0,10.68,10.34,442.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.509245870662532,0,0.8862267058988372,0.7941712204007285,False,False,False,False,0.23378401025244416,0.21742763378822633,False,False,False,False,-30682.0,-52360.77018066817,False,False,False,False,11444.839087336024,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,10.656028927976138,10.62246024806503,10.763976710807391,10.81672789463008,10.859603589947186,10.877973802706991,10.899533314508622,10.830331583006998,10.72862857959802,10.616564237024594,,10.195,10.522911451862178,10.56627154401431,10.847004581929696,10.841318029241773,10.877973802706991,10.79099100738823,10.555586573067593,10.344656194515684,9.679590651073724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448081234245265,9.554328920691326,0.4434298706669348,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.286495329431286,0,0.8779745434421694,0.8050636413945766,False,False,False,False,0.14252884545673192,0.1799782396224791,False,False,False,False,-39597.0,-52162.88227089037,False,False,False,False,11405.616775904458,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,10.566633504674217,10.5509461897248,10.705412534421896,10.754991110767566,10.807295563048575,10.835083796605943,10.863274516302852,10.800726087364543,10.707770394489112,10.603877325438534,,10.350151319837106,10.498973191643522,10.53488546152382,10.798172662700464,10.798254026339993,10.835083796605943,10.76477903384192,10.546894730256675,10.347515992693351,9.70377806028681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385040308761166,9.560166579705026,0.5942516683629586,1.0,10.395,10.34,445.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.718153318879132,0,0.8815862451469773,0.8086522462562394,False,False,False,False,0.17055332802149548,0.1752657838219873,False,False,False,False,-14379.0,-51577.085646535474,False,False,False,False,11619.762252247025,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,10.553400545745047,10.541391088580577,10.684876462269466,10.731407997566569,10.785034909223318,10.81566573820246,10.846070066811647,10.787160007733236,10.699041349592976,10.59977252729421,,10.399449723036819,10.49889609531362,10.530642427549827,10.777370368709374,10.779526178926227,10.81566573820246,10.753104355543194,10.545074212783454,10.352189631572081,9.721262005900849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429007508538513,9.568985489558745,0.6515112795967252,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.266551143888716,0,0.8887193006798948,0.8044956292493409,False,False,False,False,0.18397307377204675,0.17961942879701703,False,False,False,False,2638.0,-50736.5416830233,False,False,False,False,11703.44035686335,False,False,False,False
