date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_644,aVWAP_OB_bull_512,aVWAP_OB_bull_376,aVWAP_OB_bear_863,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,28.47,28.54,28.425,28.5,8444.0,,,29.06953513677999,29.239232615732345,29.309588961899976,29.341500177289852,29.30578063258024,29.207853807086078,29.052781588935265,28.573420767412564,,,,,,28.763897802631732,29.219454153154725,29.257355457043715,29.31530804643681,28.92639417443062,28.758731545554724,27.8123522038613,26.88934153610988,,28.981792609809563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38472075985514664,28.61270811724059,-0.29296084069657824,0.0,0.0,0.0,0.0,27.405304050736245,-17.628565514815605,False,True,False,True,False,0.0,0,0.9814456899884039,0.9532276768457673,False,False,False,False,0.060944898466622634,0.07772201265966036,False,False,False,False,183452.0,178930.58989879885,False,False,False,False,3893.952302165207,False,False,False,False
2025-07-24 16:00:00+00:00,28.49,28.535,28.375,28.405,2198.0,,,29.053900202097605,29.231435299814994,29.303137303785157,29.335277200461853,29.301352331846907,29.20420687712157,29.0500574719599,28.572933452923543,,,,,,28.751891247203577,29.212205766667932,29.250823488147073,29.310264427605563,28.924328525233708,28.75746517906327,27.813867339200463,26.891731727322075,,28.966462482888428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948262475649537,28.60920257756909,-0.5171960547924168,0.0,0.0,0.0,0.0,25.806283324892224,-19.42676148990491,False,True,False,True,False,0.0,0,0.9845171279272306,0.9489065221598605,False,False,False,False,0.0561458693562664,0.06693394100796338,False,False,False,False,181254.0,178966.61176083298,False,False,False,False,3867.658468023111,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.52,28.395,28.405,1482.0,,,29.04381573891389,29.22627396966909,29.298849220715947,29.331137248416734,29.29839770207527,29.201772694479853,29.04823929801982,28.572610905092088,,,,,,28.74432399615817,29.20740436642626,29.246486719936094,29.30690282693803,28.922950346316863,28.756621397361386,27.814887500595493,26.893340885172297,,28.95663631478636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399419826997424,28.606917988682028,-0.505528206248332,0.0,0.0,0.0,0.0,24.740269507662877,-20.704324292336416,False,True,False,True,False,0.0,0,0.9895308259015124,0.9470725087243117,False,False,False,False,0.05567542277599959,0.06130468189198149,False,False,False,False,181254.0,179002.07514438595,False,False,False,False,3830.671515030504,False,False,False,False
2025-07-24 18:00:00+00:00,28.405,28.46,28.385,28.445,2098.0,,,29.0298659856724,29.218989885777145,29.29278128044491,29.325276511100437,29.29420113327499,29.19830823895752,29.045641830777388,28.57212272434816,,,,,,28.733886330062255,29.20062119025537,29.240350932492774,29.30213373979948,28.920972556886575,28.755397049303163,27.816303013384683,26.895598494185414,,28.943079468302656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40064634716411307,28.60370783391308,-0.3961294918485067,0.0,0.0,0.0,0.0,25.522161407788886,-20.704324292336416,False,True,False,True,False,0.0,0,0.9875776397515529,0.9487577639751551,False,False,False,False,0.04917924253506316,0.05524196221352232,False,False,False,False,183352.0,179069.5158398218,False,False,False,False,3803.808390766465,False,False,False,False
2025-07-24 19:00:00+00:00,28.445,28.575,28.44,28.51,6768.0,,,28.99424234319702,29.19861962744142,29.275497448785817,29.3084888351809,29.28213795168154,29.18845929200492,29.03845685330004,28.571425998935965,,,,,,28.712062365376184,29.181668439752173,29.22302507215764,29.288447107496985,28.91570004845694,28.75244513391768,27.821402507759384,26.903205882448592,,28.909745056721196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984594432666605,28.595677970364513,-0.2150230639838866,0.0,0.0,0.0,0.0,28.368253216913146,-20.704324292336416,False,True,False,True,True,0.0,0,0.9887749177472421,0.9440681246371201,False,False,False,False,0.06407828275044718,0.059660122481984754,False,False,False,False,190120.0,179240.84117563852,False,False,False,False,3849.764849824349,False,False,False,False
2025-07-25 14:00:00+00:00,28.265,28.345,28.21,28.31,2203.0,,,28.97888876821968,29.190204985215825,29.26846808801775,29.301710485307666,29.277197086809714,29.184296346447226,29.03520596241149,28.570423105745085,,,,,28.288333333333334,28.69912456745806,29.173778001854984,29.215879076132538,29.282865513150192,28.913101565569885,28.7506471493704,27.822519803749255,26.90532937227859,,28.89461346729891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40205664967762456,28.629426549518183,-0.7944814487567987,0.0,0.0,0.0,0.0,27.44150961530172,-20.704324292336416,False,True,False,True,True,0.0,0,0.9810199386503069,0.9468941717791409,False,False,False,False,0.020531303112174555,0.04009571279707966,False,False,False,False,187917.0,179375.3552659387,False,False,False,False,3824.233611842576,False,False,False,False
2025-07-25 15:00:00+00:00,28.305,28.42,28.265,28.385,6975.0,,,28.93880084116926,29.166503005249496,29.248364485341227,29.282239061316893,29.26293159159214,29.172352340950873,29.026021458530632,28.568052109556024,,,,,28.340264581971383,28.66893671696619,29.151549034750037,29.195572473000233,29.26678367064136,28.9058990494713,28.74587325025958,27.826536123083013,26.91233997891916,,28.856108254828314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028323148337506,28.621461577679053,-0.5869975396006636,0.0,0.0,0.0,0.0,29.179400667937117,-20.704324292336416,False,True,False,True,True,0.0,0,0.9829567215626198,0.9469551895825351,False,False,False,False,-0.011903872078103653,0.014095920359488003,False,False,False,False,194892.0,179615.9234013505,False,False,False,False,3873.082703131838,False,False,False,False
2025-07-25 16:00:00+00:00,28.385,28.475,28.345,28.475,3182.0,,,28.92432091454004,29.15709260488982,29.24023160289672,29.274318609476378,29.2570960042771,29.167507785248425,29.022373844231094,28.567365446698453,,,,,28.363795442286946,28.659763935461925,29.14272435712222,29.18742402148115,29.26022058145548,28.903115108356097,28.744145918816905,27.828604765424444,26.915680685965302,,28.842686810165493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4001609811204143,28.61880174409327,-0.3593597349012766,0.0,0.0,0.0,0.0,32.889093392453084,-21.38903380493231,False,True,False,True,True,0.0,0,0.9818571985953962,0.9549356223175964,False,False,False,False,0.0017728235987016416,0.007934371979094822,False,False,False,False,198074.0,179902.09513156212,False,False,False,False,3862.3682426181663,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.57,28.4,28.53,1311.0,,,28.91938734424194,29.15364385914342,29.237206953513383,29.27135924891553,29.25491254912055,29.165713836181457,29.021056345073177,28.567225997728386,,,,,28.376856972179553,28.657259115751206,29.13949454934339,29.18441615852132,29.257767007300963,28.90214247021417,28.743594184711608,27.82954905644115,26.91711465311294,,28.838279641092548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40265092296703586,28.618171581794485,-0.21897772180619615,0.0,0.0,0.0,0.0,36.80412922709293,-17.801992229134008,False,True,False,True,True,0.0,0,0.9834275687268474,0.947748099044648,False,False,False,False,0.013569480004441551,0.010751925991768187,False,False,False,False,199385.0,180204.15567215806,False,False,False,False,3822.8121458333885,False,False,False,False
2025-07-25 18:00:00+00:00,28.53,28.54,28.385,28.495,2560.0,,,28.909484918122825,29.146742244114556,29.231160304674738,29.265447672153034,29.250535668582213,29.162099215962982,29.018372029729353,28.56684799485859,,,,,28.392073501324624,28.651795487686485,29.133021220034973,29.178392007165726,29.25285425784625,28.900131608754304,28.7424068080121,27.83131230739986,26.919860254529162,,28.8293392440757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025879121725653,28.616295697252298,-0.3012899632225036,0.0,0.0,0.0,0.0,38.680342548781255,-16.139071707024023,False,True,False,True,True,0.0,0,0.9782482035346671,0.9498931831423576,False,False,False,False,0.008960663746718481,0.009856294869243335,False,False,False,False,196825.0,180461.84318111683,False,False,False,False,3803.2336629522506,False,False,False,False
2025-07-25 19:00:00+00:00,28.5,28.685,28.415,28.68,11436.0,,,28.88096041319858,29.122749764325587,29.20937626614821,29.243918627341138,29.234496046524043,29.149137169758184,29.00926598575353,28.567315904496198,,,,,28.475263129359888,28.644946405094846,29.110568419661284,29.15705778847737,29.234904949797606,28.893836526735896,28.739537356524988,27.840523025723563,26.93294635846344,,28.806059271718347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968665897887178,28.66161311590688,0.04633013855589864,0.0,0.0,0.0,0.0,44.282788217407386,-11.040601426758428,False,False,False,True,True,0.0,0,0.9791987673343607,0.9451078582434513,False,False,False,False,0.026887769911916666,0.018372032390580002,False,False,False,False,208261.0,180892.83786047934,False,False,False,False,3921.5711255421384,False,False,False,False
2025-07-28 14:00:00+00:00,28.295,28.49,28.295,28.435,13642.0,,,28.83487324866624,29.087537217400076,29.177952740879753,29.213104054367587,29.211076614193754,29.129486648455902,28.994249299003535,28.56400015633826,,,,,28.45260964115971,28.615729257484922,29.077286516892876,29.125777065120065,29.20886124563301,28.88219712347057,28.732065670227264,27.848570132619255,26.94656639322031,,28.764010806959053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993883273663247,28.641146712727995,-0.5161560781893243,0.0,0.0,0.0,0.0,43.346773292052845,-11.040601426758428,False,False,False,True,True,0.0,0,0.9691369784720901,0.946084968565441,False,False,False,False,-0.005376322540834445,0.006497854924872778,False,False,False,False,194619.0,181105.64657582075,False,False,False,False,4072.275449177144,False,False,False,False
2025-07-28 15:00:00+00:00,28.435,28.55,28.42,28.47,6307.0,,,28.8196163599182,29.074032393358497,29.165545435327935,29.200838623335073,29.201638182907427,29.121635591937185,28.988392112211102,28.563206187827866,,,,,28.456237644209224,28.608447739103806,29.064509413867604,29.113566766797366,29.19841719527675,28.87780309119297,28.72947675431669,27.852692421820855,26.953090502544054,,28.750828562106893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978311131561069,28.636326178025246,-0.41808237848904006,0.0,0.0,0.0,0.0,43.48366885758196,-11.040601426758428,False,False,False,True,True,0.0,1,0.9745247148288976,0.9423954372623571,False,False,False,False,-0.12952720175079568,-0.061514673412961456,False,False,False,False,200926.0,181412.93887697082,False,False,False,False,4106.922341437963,False,False,False,False
2025-07-28 16:00:00+00:00,28.47,28.55,28.335,28.47,4822.0,,,28.807906816611887,29.06363205950611,29.15597310898042,29.19137662141503,29.194307906283495,29.115500492174274,28.98375864120614,28.56240593135731,,,,,28.455817314415754,28.602270575610497,29.05464758125788,29.10413469134853,29.190324894562192,28.874273171418857,28.72731224406589,27.855667261307605,26.957949302930412,,28.740576272511476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39998239826191084,28.632189647850755,-0.4054919630352161,0.0,0.0,0.0,0.0,43.57493256793471,-11.040601426758428,False,False,False,True,True,0.0,1,0.9683168316831684,0.9627722772277223,False,False,False,False,-0.15575612110271841,-0.10863539725783994,False,False,False,False,200926.0,181715.46695639763,False,False,False,False,4118.008816764506,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.41,3773.0,,,28.79827988666731,29.055217257445452,29.148245029376554,29.183746641283935,29.188367868994487,29.110493279884157,28.97992019020623,28.561564429326307,,,,,28.452853830507667,28.596570240727967,29.046652330386983,29.096498820723692,29.18377799022307,28.871294094521566,28.725399612312227,27.85781957153912,26.96162796107396,,28.73198695542835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056590344768397,28.628441248804478,-0.5384848610266789,0.0,0.0,0.0,0.0,42.497759248747585,-11.040601426758428,False,False,False,True,False,0.0,1,0.950426333531628,0.9688677374578619,False,False,False,False,-0.1651500084583143,-0.13689270285807711,False,False,False,False,197153.0,181954.80855397286,False,False,False,False,4112.659842861181,False,False,False,False
2025-07-28 18:00:00+00:00,28.41,28.47,28.36,28.425,4247.0,,,28.788165728564685,29.046096919364427,29.139812860868116,29.175407445317518,29.181845016082736,29.104994531685985,28.97571064778862,28.560670010248362,,,,,28.450428865217724,28.590765506699586,29.037979256114994,29.088184389608333,29.1766015769296,28.868034307229838,28.723319402639074,27.860251349965356,26.965765492768405,,28.72303030404905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4114824331526452,28.624557516599488,-0.4849721410232317,0.0,0.0,0.0,0.0,42.20663610632481,-11.040601426758428,False,False,False,True,False,0.0,1,0.947577442414615,0.9716044479745828,False,False,False,False,-0.16436610263009407,-0.1506294027440856,False,False,False,False,201400.0,182256.2843903454,False,False,False,False,4114.742635995115,False,False,False,False
2025-07-28 19:00:00+00:00,28.425,28.46,28.365,28.44,7466.0,,,28.771781591301018,29.030763372462086,29.12551878442434,29.161242445447385,29.170691056511128,29.095582812635485,28.968504842783734,28.55916064914131,,,,,28.447267411616902,28.58160852094696,29.023378112515438,29.074122182597094,29.16436078944931,28.862457736784453,28.71976925465692,27.864500753597316,26.97299892017454,,28.708625078962637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159684997607629,28.618267903700534,-0.4285610660496185,0.0,0.0,0.0,0.0,42.471518767029416,-11.040601426758428,False,False,False,True,False,0.0,1,0.9634023728131912,0.96601648904082,False,False,False,False,-0.1651500084583143,-0.15788970560119994,False,False,False,False,208866.0,182668.83812072763,False,False,False,False,4166.700114506819,False,False,False,False
2025-07-29 14:00:00+00:00,28.345,28.475,28.305,28.31,1644.0,,,28.767800085382923,29.027173853305552,29.12219281364966,29.157954168870532,29.168090941918273,29.093368710973788,28.966776664339044,28.558693540563066,,,,,28.445283918851576,28.579036454600182,29.01995269632525,29.0708353069904,29.161510996898233,28.86108841970826,28.718847934744506,27.865330774691017,26.974518314370616,,28.70502856340336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224496878199393,28.61657850799104,-0.7257160244883746,0.0,0.0,0.0,0.0,39.96808161556896,-11.040601426758428,False,False,False,True,False,0.0,1,0.9563906752411577,0.9598070739549835,False,False,False,False,-0.18633117947688563,-0.17211044253904279,False,False,False,False,207222.0,183049.50729715044,False,False,False,False,4127.588484824542,False,False,False,False
2025-07-29 15:00:00+00:00,28.315,28.38,28.24,28.32,1297.0,,,28.764331730891822,29.024157855017698,29.119417727624224,29.155216977580555,29.16592470685246,29.091512376712995,28.965307809538338,28.558232679136577,,,,,28.442868905665698,28.576589117008606,29.01707139189303,29.068081819702005,29.159137035846165,28.85990543034522,28.718022678298716,27.86591810612193,26.97567159675347,,28.701836084700634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281168170131055,28.63739272414947,-0.7413694382852402,0.0,0.0,0.0,0.0,38.644321589079425,-7.428324452199888,False,False,False,True,False,0.0,1,0.9539021431459765,0.9684593610998784,False,False,False,False,-0.3291539327478763,-0.2506321876434595,False,False,False,False,208519.0,183444.38315300856,False,False,False,False,4083.7033920365648,False,False,False,False
2025-07-29 16:00:00+00:00,28.32,28.42,28.285,28.41,516.0,,,28.76314312811037,29.023062928731864,29.118398484588322,29.154208049063303,29.165124695240387,29.090831481882056,28.96477739375165,28.55809336856567,,,,,28.442354197895796,28.57584093380221,29.0160260905138,29.067076163237047,29.158261150258788,28.85948628619503,28.717742481348402,27.866181751810302,26.976149852152485,,28.700768947294794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324038402714569,28.637711326759,-0.5266172627330177,0.0,0.0,0.0,0.0,40.723773828037665,-7.428324452199888,False,False,False,True,True,0.0,1,0.9420473773265653,0.9845600676818947,False,False,False,False,-0.311448896055021,-0.28104054184924027,False,False,False,False,209035.0,183841.1369025743,False,False,False,False,4028.390161152277,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.53,28.4,28.53,975.0,,,28.761570773059578,29.021367513747915,29.116775586470986,29.152587839289968,29.163835891471063,29.08975358940249,28.963971564082087,28.55799273225079,,,,,28.44295131018851,28.575229953714107,29.014411033333232,29.065496780201535,29.156852629020335,28.85888250315043,28.717389796564774,27.866792334637303,26.977127034090078,,28.69946933002955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355968257402899,28.639908173014824,-0.2523162854275524,0.0,0.0,0.0,0.0,45.27671812188875,-8.896609031779896,True,False,False,True,True,0.0,1,0.9296013570822732,0.9864291772688715,False,False,False,False,-0.2654506413542496,-0.27324559160174494,False,False,False,False,210010.0,184246.85571028633,False,False,False,False,3981.0507788088307,False,False,False,False
2025-07-29 18:00:00+00:00,28.53,28.675,28.51,28.59,1306.0,,,28.76028625843725,29.019555922486173,29.11497483168608,29.150770132625336,29.16238370224978,29.088566107276577,28.96313292962255,28.55805616414713,,,,,28.44558797842397,28.575379430401778,29.012690423433284,29.063775965629425,29.15526931206037,28.858304085134694,28.717133289695486,27.867746541574007,26.978524885367975,,28.698599878548343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374599904490293,28.671866643486386,-0.1871408706482026,0.0,0.0,0.0,0.0,49.65594391188162,-4.966686409841586,True,False,False,False,True,0.0,1,0.9429852658552211,0.9769378603459317,False,False,False,False,-0.21460443792683392,-0.24392501476428943,False,False,False,False,211316.0,184666.5323659408,False,False,False,False,3939.5771233234223,False,False,False,False
2025-07-29 19:00:00+00:00,28.59,28.6,28.41,28.55,5047.0,,,28.753465265786627,29.011547451909635,29.10719309998108,29.142968629767044,29.156144278702715,29.083375596459053,28.95930878794874,28.557781134849275,,,,,28.450359446399602,28.57349926340502,29.005061011155977,29.056249886879993,29.148465565743795,28.855497622957248,28.715591152017172,27.871047823914118,26.98366518290642,,28.69320156867912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43994684363641745,28.66861803512082,-0.2696190161074248,0.0,0.0,0.0,0.0,51.36496043350358,-3.531220355067809,True,False,True,False,True,0.0,1,0.9384451544195955,0.9720979765708196,False,False,False,False,-0.249365788315115,-0.2466454015397022,False,False,False,False,206269.0,185001.45434476342,False,False,False,False,3956.7464702486404,False,False,False,False
