date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_827,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_332,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,,,,54.53436147741461,54.63887273227095,55.09446730798385,55.63599113397439,55.59225527101143,54.77252614189697,54.90042497522021,,,52.68325886680844,54.741445532970495,55.51958645372599,55.022916380542846,54.75914746860084,54.942903708026215,55.08248716987712,55.25188054118467,64.18820776470075,59.59575035316412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5586996398278283,57.14214293010739,-2.334053922213881,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0,0,0.8731471623945625,1.0617885513061995,False,False,False,False,-0.29783871050586913,-0.29978721134513464,False,False,False,False,-165302.0,-106870.88621882992,False,False,False,False,6238.392308656216,False,False,False,False
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,,,,54.4761715312901,54.580995859916406,55.043282529175,55.58983453253796,55.556818599381685,54.7530889708024,54.88181903812297,,,52.648585319217844,54.68765989047909,55.480873378494316,54.99809591430554,54.738900025163744,54.924934276217805,55.0651365410929,55.23445302308165,64.16400818076292,59.57294407167891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557765605347781,57.115069653786534,-2.246128277655597,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0,0,0.8831490344941411,1.0563624360455521,False,False,False,False,-0.3014073484482129,-0.30059727989667373,False,False,False,False,-161684.0,-107720.70193636745,False,False,False,False,6197.766071312709,False,False,False,False
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,,,,54.404825082687296,54.51010459694173,54.98063584522745,55.53346294546991,55.51329225605206,54.72874867911694,54.85855718038315,,,52.60231743753986,54.62168699230617,55.43336841736357,54.96723339767437,54.71355191883317,54.90247493409604,55.04348896694762,55.21276231820124,64.13503225175778,59.54538845745134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558260147442045,57.081217654535976,-2.345819935684211,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0,0,0.8829181788188719,1.0488700098977237,False,False,False,False,-0.31925245774684824,-0.30992486882176096,False,False,False,False,-165948.0,-108623.45074355554,False,False,False,False,6167.785201990031,False,False,False,False
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,,,,54.29049693429546,54.3961649283559,54.87836096990964,55.440301100766604,55.440819243011674,54.68807642471445,54.81959573381685,,,52.53248774517882,54.51498675201943,55.354534921692654,54.91575120898495,54.671235440486214,54.8648174563643,55.00711764951055,55.176259376735516,64.08504519073772,59.49818100048467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583811788882576,57.02565904071556,-2.256611362252957,1.0,51.36,51.35,865.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0,0,0.8849393113698293,1.0481793410948725,False,False,False,False,-0.3118779277450753,-0.3109013982834181,False,False,False,False,-158491.0,-109396.59104210508,False,False,False,False,6187.773028315766,False,False,False,False
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,,,51.95333333333333,54.26734896294482,54.372807202603155,54.856320369819635,55.41937547322002,55.42444095081349,54.679261541581994,54.8110558970719,,,52.524569236037074,54.49277322826853,55.33684237040921,54.904432808045144,54.66208278955715,54.856531060417424,54.999028027258895,55.168049766128284,64.0718565569448,59.48619026351161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008582904216584,57.013986288367185,-1.881681253604079,1.0,51.94,51.34,860.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0,0,0.8898814424501896,1.0384488720566443,False,False,False,False,-0.25807983296867054,-0.28449061562604433,False,False,False,False,-156388.0,-110125.14001819647,False,False,False,False,6124.443213923274,False,False,False,False
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,,,52.03808345375722,54.23270553611569,54.33772278232427,54.82270631285601,55.38707610255018,55.3990723249533,54.665708670861605,54.79788551265711,,,52.51508164541533,54.459235027444606,55.30950344033696,54.88698809207847,54.64802064156384,54.84373700444228,54.98650243383007,55.155303580417886,64.05063064625071,59.46705154963471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.621388028927887,56.99608286847986,-1.8944478320940992,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0,0,0.8953891918691128,1.0378449843001158,False,False,False,False,-0.2362087822719949,-0.2603496989490196,False,False,False,False,-159821.0,-110895.61846752676,False,False,False,False,6082.715412157022,False,False,False,False
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,,,52.17824708885982,54.188142183598494,54.29226705229966,54.77788122681274,55.34303158338416,55.364287813521116,54.64742806421993,54.78001480409419,,,52.50913706656815,54.415364520282466,55.27217401097649,54.86332528070895,54.62907750929035,54.826339659695506,54.96937695515407,55.137783236114224,64.01944070151488,59.43934052828915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636042698462289,56.97195810968128,-1.6547372742580344,1.0,52.54,52.3,863.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0,0,0.9030212607236109,1.0284305192921381,False,False,False,False,-0.23101254925403397,-0.2456811241015268,False,False,False,False,-154651.0,-111573.99647578216,False,False,False,False,6068.564785611951,False,False,False,False
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,,,52.34013279932546,54.16683365929939,54.27007494929648,54.754317074147835,55.31860817600522,55.344871682814116,54.63779416020758,54.770446305870635,,,52.51599034194884,54.39343557330569,55.25150863255909,54.85059123194036,54.61912232310221,54.81697493541119,54.96002512410067,55.1280767372866,63.99917554583711,59.421893381559116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656389065041701,56.959265292757266,-1.5431720250259782,1.0,52.7,52.675,863.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0,0,0.9090795709653282,1.023613536210194,False,False,False,False,-0.18306206419153648,-0.21437159414653162,False,False,False,False,-151125.0,-112187.1903288708,False,False,False,False,6029.1451765326965,False,False,False,False
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,,,52.3956735994004,54.15640032708628,54.2591955994019,54.74269392842068,55.30650575646458,55.33522017932007,54.63299443782459,54.76567481814211,,,52.519427100723426,54.38265830164765,55.2412498874108,54.844253089766866,54.61416451675728,54.8123030672554,54.955356112694346,55.123228048817786,63.98898645846587,59.41313664840911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677809952956411,56.95287081324951,-1.576986749409641,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0,0,0.904173106646059,1.0301182171352188,False,False,False,False,-0.17722470840411042,-0.19579815127532102,False,False,False,False,-152904.0,-112818.45869586505,False,False,False,False,5963.251452865522,False,False,False,False
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,,,52.401909787144135,54.04401922101269,54.143835369627084,54.62509184025133,55.18792029931628,55.239891873807835,54.58228225226943,54.71584078503159,,,52.510004401664624,54.269818576136736,55.13972416082778,54.7789569307443,54.561732668851356,54.763670264825166,54.90726931058972,55.073873658407095,63.89732810569332,59.33264428588185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7048252545526767,56.88406365256235,-1.6836812821446012,-1.0,52.7,51.67,865.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0,0,0.895956648603585,1.0318049187161318,False,False,False,False,-0.2111088684144622,-0.2034535098448916,False,False,False,False,-168448.0,-113680.93220445629,False,False,False,False,6111.790190030397,False,False,False,False
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,,,52.36586498658974,54.02981791438425,54.12951556067754,54.61136221470064,55.17472267975981,55.22922906511835,54.57614112283578,54.7098946295791,,51.541666666666664,52.502767198861946,54.25604552543939,55.12831254553435,54.771271109314256,54.55537291788425,54.75789378436244,54.90163754099462,55.068182051710195,63.88865217184818,59.324704219125096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7421870701934714,56.875789859285916,-1.9604023072381545,-1.0,52.085,51.9,866.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0,0,0.8927754439961736,1.0364763132720545,False,False,False,False,-0.27904884923059803,-0.24125117953774483,False,False,False,False,-169828.0,-114551.429379581,False,False,False,False,6038.429101812871,False,False,False,False
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,,,52.26983024566875,53.98675990892679,54.086078101534355,54.569575640001396,55.13444989157613,55.196595953090466,54.55726392650363,54.69160967274778,,51.53033948426779,52.480775224986765,54.21420104705126,55.09342461617128,54.74768672134209,54.53582988542691,54.74012602628107,54.884309912766,55.05066957675862,63.86193924248235,59.300271197870345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779781365764186,56.85042517467629,-1.97512841919743,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0,0,0.895106931846551,1.031205791794957,False,False,False,False,-0.27527633253629785,-0.25826375603702134,False,False,False,False,-174084.0,-115474.41497059524,False,False,False,False,6010.794542094842,False,False,False,False
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,,,52.25070275992374,53.96773595545359,54.06671843064418,54.55027936279249,55.11531406390598,55.18100187752207,54.548452283795726,54.68301051188422,,51.65151429528235,52.47425549216376,54.19533778441431,55.07683760325775,54.73659217398751,54.52672155109637,54.73174769435417,54.87608195945636,55.042295521875,63.84787617808286,59.28769231871628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801425912665286,56.83851362937942,-1.6379207490852017,1.0,52.01,51.9,868.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0,0,0.9047300964388597,1.0238383501022836,False,False,False,False,-0.2608517445570024,-0.2595577502970119,False,False,False,False,-171757.0,-116347.01318810538,False,False,False,False,5953.681448418953,False,False,False,False
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,,,52.24318902275769,53.93899954952116,54.03728207688277,54.5201548837514,55.084824410320785,55.156034866158016,54.5345464733659,54.669367886997506,,51.826514004437044,52.46793462342025,54.166404285612,55.050381038591794,54.71900024215803,54.51236456830183,54.71842974198762,54.8629393489932,55.028856072637225,63.8238991627613,59.26653317364339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8278729041756043,56.819592240796226,-1.69724467945826,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9153810584724033,1.0180335449157174,False,False,False,False,-0.225526513060776,-0.24254213167889394,False,False,False,False,-175814.0,-117268.98197588668,False,False,False,False,5924.275534489976,False,False,False,False
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,,,52.227754607699595,53.91725158080515,54.015093152464566,54.497740740969775,55.06235732662575,55.137597448558,54.52408298279177,54.659133619042535,,51.858658853292134,52.46106300855063,54.14467039441117,55.030830706759986,54.705852384146915,54.50155901382309,54.708447805816405,54.853117359471554,55.01884508937057,63.80674647477341,59.251275162444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852278900797807,56.80542368476104,-1.6497067251890722,0.0,0.0,0.0,0.0,46.44377508220447,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9159759330163674,1.0114023646232173,False,False,False,False,-0.24927085161345083,-0.2459064916461724,False,False,False,False,-172945.0,-118132.1760537799,False,False,False,False,5876.906921552147,False,False,False,False
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,,,52.21852849329569,53.85049988947544,53.946542927673924,54.42653668716609,54.98942650812032,55.077267959323954,54.490097631120506,54.62571700008065,,51.988216185737976,52.44709355260274,54.07686530189098,54.96716100839188,54.6630614237348,54.466514514501235,54.67578752568325,54.820827600309755,54.98579184712383,63.74689589476352,59.198717492129546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875123644816238,56.75903347469439,-1.6343761365416773,0.0,0.0,0.0,0.0,46.841049427464846,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9224293951765647,1.0043351992928995,False,False,False,False,-0.22630092623665188,-0.23610370894141214,False,False,False,False,-183181.0,-119140.68495217091,False,False,False,False,5944.489759977695,False,False,False,False
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,,53.416666666666664,52.337900755072646,53.84053945308544,53.934707009083965,54.40790426741974,54.96544228859955,55.056791536910914,54.48065885120576,54.615826192227686,,52.273569608561324,52.47542269749356,54.06321589543104,54.946253429163576,54.6502728059456,54.45690666190017,54.6659129693793,54.81052374913082,54.974689563018096,63.71442426357979,59.17251642878731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8823513174360893,56.744278746921296,-1.2209749469581541,0.0,0.0,0.0,0.0,52.18979710740658,-3.6883965867529653,True,False,True,False,True,0.0,0,0.9231155568576571,1.0015067174486252,False,False,False,False,-0.1291800592381723,-0.1826418840897922,False,False,False,False,-176909.0,-120036.31774361011,False,False,False,False,5949.567438117575,False,False,False,False
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,,53.65050671645661,52.483242850020616,53.84131099656971,53.933301289858605,54.39775037852335,54.948240018155694,55.04167300364238,54.475105873429754,54.60950616429793,,52.55081874193633,52.51701067001743,54.05918358348282,54.931282451082225,54.64199613504052,54.45135534303962,54.65944325249431,54.80336180769945,54.96657207628895,63.68206795564273,59.147435858440225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883398329738084,56.73363326528755,-0.8405475026780992,0.0,0.0,0.0,0.0,58.64812920605976,2.3183066528414713,True,False,True,False,True,0.0,0,0.9219199200033333,0.9944168992958627,False,False,False,False,-0.11852741493013823,-0.15058464950996522,False,False,False,False,-170327.0,-120816.01824370919,False,False,False,False,5959.372594115753,False,False,False,False
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,,53.802191444169424,52.61594587391579,53.847291300860206,53.937203767113566,54.39291849209477,54.93625598857238,55.030827504083824,54.472105098594504,54.6056530708254,,52.76904712789591,52.56026173009994,54.060363997220136,54.920866483901676,54.6368639602304,54.448443166771,54.65536989058059,54.79852868492125,54.96079589194818,63.652853665990335,59.12535479228324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8852156195299545,56.7259092912549,-0.8338750403849746,0.0,0.0,0.0,0.0,62.9766073019957,6.1780873715149625,True,False,True,False,True,0.0,0,0.9388389481643286,0.9924388809543815,False,False,False,False,-0.09135761487450751,-0.12097113219223637,False,False,False,False,-164192.0,-121488.51408489198,False,False,False,False,5962.095499633338,False,False,False,False
2025-08-14 17:00:00+00:00,54.36,54.41,53.35,54.05,7508.0,,53.84029537935112,52.73516118237814,53.84957833741186,53.937190370515566,54.38340746602252,54.91886376908993,55.015294550865704,54.46662451784475,54.59927021792752,,52.93886789224233,52.60425774631097,54.05749395584755,54.9056417459732,54.62853923397446,54.44299729294962,54.64878919718985,54.79113294298456,54.95231522014467,63.61666035818979,59.09761439618893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8862705635082495,56.3746985943841,-0.8054333588041869,0.0,0.0,0.0,0.0,64.22819807056385,7.276493538997556,True,False,True,False,True,0.0,0,0.934502385536118,0.9925085795597223,False,False,False,False,-0.10176085035254931,-0.11136599127239284,False,False,False,False,-171700.0,-122266.98673473862,False,False,False,False,5986.063011266929,False,False,False,False
2025-08-14 18:00:00+00:00,54.05,54.055,53.555,53.76,4301.0,,53.83327153278351,52.787024070814,53.84871760377373,53.93511687967142,54.37640476752289,54.90772306114347,55.005410363221,54.462680209393625,54.59487106522382,,53.00432788536619,52.625579462930666,54.05398520447788,54.89584222396494,54.62286678945104,54.43904085418938,54.64430812665777,54.786235704117374,54.94682753365462,63.5957357288,59.08140855554081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88777611682578,56.36498196791821,-0.9020719967660058,0.0,0.0,0.0,0.0,63.3637068390864,7.276493538997556,True,False,True,False,True,0.0,0,0.9327027705700177,0.9979911274797022,False,False,False,False,-0.10734291268880333,-0.1093544519805981,False,False,False,False,-176001.0,-123100.07221171941,False,False,False,False,5959.9380033403095,False,False,False,False
2025-08-14 19:00:00+00:00,53.76,54.04,53.2,53.71,12932.0,,53.779073786111745,52.898168426119575,53.84044492696238,53.92353108915744,54.3515136275232,54.871477649790634,54.973313724807994,54.44868134097907,54.57967597301982,,53.12559477646261,52.67812530987351,54.038656657590614,54.863785557761915,54.60347348814745,54.424923664702995,54.62894952208384,54.76976610209261,54.92867563695429,63.53246347562646,59.03199887377485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875033016654826,56.33476326543187,-0.9129506514279426,-1.0,53.555,52.205,877.0,62.48746494479128,7.276493538997556,True,False,True,False,True,0.0,0,0.9324787038583598,0.996116585936195,False,False,False,False,-0.12114128282669327,-0.11524786740364568,False,False,False,False,-188933.0,-124120.73775882454,False,False,False,False,6068.031987784646,False,False,False,False
2025-08-15 14:00:00+00:00,51.875,52.205,51.44,52.185,6670.0,,53.53612956349206,52.83869186589466,53.80056665584651,53.8828808317637,54.3096914435291,54.82859191181045,54.93675285890366,54.426618573261244,54.55798867848356,51.94333333333332,53.02118320644378,52.65918686008034,53.99843781475363,54.82553482269559,54.576401471863456,54.402232871535595,54.60772252446336,54.74879222492817,54.90727779437451,63.49456125318403,58.99889405183421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8712604226058906,56.2865006947584,-1.4284669765468265,0.0,0.0,0.0,0.0,55.146936780369856,12.070240206415932,True,False,True,False,False,0.0,0,0.9237406524776073,0.9961788150217767,False,False,False,False,-0.2584908538924458,-0.18686936064804574,False,False,False,False,-195603.0,-125228.9898865947,False,False,False,False,6077.364825183334,False,False,False,False
