date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_779,aVWAP_OB_bull_106,aVWAP_OB_bear_624,aVWAP_OB_bear_449,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 18:00:00+00:00,55.05,55.06,54.89,54.94,709.0,,54.99743037250456,54.140404057407174,52.58168874641386,52.676773256198565,52.73658343519004,52.65066052818466,52.70330672076986,52.720724334172196,52.7966501316385,,52.37809026057664,52.46120347225194,52.68506065377254,52.71373104450018,52.73492419191545,52.93130445117464,52.9982176384706,53.33910052767193,53.745669296082006,52.66866042893608,56.211970400809236,53.11500608964782,54.80388426214402,55.73374618406818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872638557555551,53.35207051138566,0.8884695359897198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51008813141643,10.672054834955858,False,True,True,False,False,12.094254644322,0,0.9960415635823852,0.9456704601682339,False,False,False,False,0.25718215082591217,0.2647784216215534,False,False,False,False,-97990.0,-120291.14527138798,False,False,False,False,2003.005603565646,False,False,False,False
2025-10-23 19:00:00+00:00,54.935,55.32,54.895,55.32,3478.0,,55.01485726419973,54.20379823452278,52.63323511449511,52.71920814840105,52.77138666677596,52.68104589417898,52.728524583200304,52.74528637055472,52.81772477558271,,52.44097562734198,52.517757836172976,52.72325447861338,52.73672923821278,52.75720280508585,52.950007151466714,53.01589970718163,53.35180597900317,53.754194650757036,52.75342098789407,56.21050910187919,53.131244636180476,54.80501736485719,55.732913729463284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812840581235175,53.379642010816056,1.0703412143730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.830922505519816,10.672054834955858,False,True,True,False,False,14.428992700756567,0,0.9969355476472916,0.9432582048240414,False,False,False,False,0.27485294354941386,0.2698156825854836,False,False,False,False,-94512.0,-119891.46860051375,False,False,False,False,2025.8737337429227,False,False,False,False
2025-10-24 14:00:00+00:00,55.575,55.58,55.34,55.405,274.0,55.441666666666656,55.018072003225406,54.20972601861882,52.6376203379721,52.72284155853435,52.774381749261124,52.68365781649799,52.730700656177596,52.747407718466086,52.81955266032591,,52.44627504882467,52.522544456592975,52.72653117246479,52.73871627515009,52.759129702787,52.95163990510287,53.01744868851886,53.352942704042555,53.754985369640984,52.76055465163575,56.210423480749334,53.13267623772898,54.805169102821274,55.73287934391938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391390783596697,53.38263083865006,1.099628182091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11861757827694,10.672054834955858,False,True,True,False,True,14.937805815715294,0,1.0059212474094545,0.934175466298234,False,False,False,False,0.3227251120797202,0.2962703973326019,False,False,False,False,-94238.0,-119493.74040515695,False,False,False,False,1998.712900661637,False,False,False,False
2025-10-24 15:00:00+00:00,55.405,55.96,55.405,55.86,419.0,55.62305194805195,55.026311429373784,54.220862669234435,52.645014411843306,52.728990057828575,52.77946252971266,52.688075837821565,52.734389055209284,52.75100572042568,52.82266217648512,,52.45515082558743,52.53058305322464,52.73207859280892,52.74208583168413,52.76239990003741,52.95443289149679,53.02010622082943,53.35492791395425,53.75640791495913,52.772602976023954,56.210343666449134,53.135146001837526,54.805510300321586,55.73288093011221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728940124796378,53.388768020501686,1.319472411696431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76280669742039,7.423087649022776,False,True,True,False,True,17.57278768359439,0,1.0085875037015104,0.9329779883525817,False,False,False,False,0.3428282406613067,0.31954931899695427,False,False,False,False,-93819.0,-119095.68241437932,False,False,False,False,1974.2212277831618,False,False,False,False
2025-10-24 16:00:00+00:00,55.81,55.95,55.725,55.95,634.0,55.74342501883948,55.04068637403935,54.238860010411095,52.65661470223361,52.738655687312125,52.78746195400379,52.69502748418498,52.74019960429326,52.756675531356585,52.82756904895929,,52.469031647460525,52.54317232295886,52.74080399849953,52.74739604024806,52.767555352071824,52.958850075940106,53.02431408104497,53.35809298071842,53.75870084181748,52.79146000108652,56.21025729174285,53.13906490033553,54.806099566719595,55.73291973696207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074869085543924,53.39865581406976,1.3375421736780366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34617949167101,10.770294833305272,False,True,True,False,True,18.07683408764211,0,1.028725314183124,0.9310791940953526,False,False,False,False,0.34282824104612303,0.3311887800215386,False,False,False,False,-93185.0,-118693.96640795484,False,False,False,False,1953.4426040966011,False,False,False,False
2025-10-24 17:00:00+00:00,55.95,55.97,55.76,55.765,861.0,55.77814899451554,55.05847165639473,54.26205230106651,52.67202531681249,52.75150728540314,52.798108015163834,52.70429172398258,52.74794764204357,52.76423597011503,52.83411319534227,,52.487465432751186,52.55989772792162,52.7524134421033,52.754479263357055,52.77443214697188,52.9647386349118,53.02992215553117,53.36230478851772,53.76174320485959,52.8163498719509,56.21012490992578,53.14428501251552,54.8068663774887,55.73295634129618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937135416438846,53.410729978233896,1.2153358003717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96686000347302,10.770294833305272,False,True,True,False,True,16.394257513378523,0,1.030632608261824,0.9276591498702857,False,False,False,False,0.342828241112159,0.3370085105668488,False,False,False,False,-94046.0,-118311.82739387802,False,False,False,False,1936.5055094594445,False,False,False,False
2025-10-24 18:00:00+00:00,55.77,55.77,55.58,55.66,861.0,55.74760905214824,55.07191956342214,54.282258707960345,52.686506173809136,52.763583574828154,52.80811647056125,52.71302531460846,52.75525277293846,52.771362809834194,52.840277481839784,,52.50481679774404,52.5756357798309,52.763331044383904,52.76115959982508,52.780916127220095,52.970272404524785,53.03518556124143,53.366227472186125,53.7645397304139,52.8395227091959,56.2099361104187,53.149172108907734,54.80751125548601,55.732933012763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9634296730672967,53.42046696738085,1.140622994212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24776694284118,10.770294833305272,False,True,True,False,True,15.447321916841954,0,1.0291854072963518,0.9304347826086959,False,False,False,False,0.31775593030102256,0.32738222043393567,False,False,False,False,-94907.0,-117948.96185288766,False,False,False,False,1919.8310054368173,False,False,False,False
2025-10-24 19:00:00+00:00,55.665,55.94,55.66,55.725,2457.0,55.75983200145296,55.113435271969884,54.340988337336505,52.728498478224786,52.79872744645414,52.837331328133985,52.73854254923442,52.77664348708548,52.792239279972485,52.85836909950212,,52.55491587635124,52.62117813311705,52.79515101541762,52.78073785690743,52.79992723978953,52.98654949543622,53.05068476823531,53.37785536665886,53.772912459567465,52.906005644353485,56.20950269821875,53.1635913831419,54.80956962096927,55.73297744849868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9898771477312678,53.448560624998564,1.1440100096615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66465930982903,10.770294833305272,False,True,True,False,False,15.834550745072413,0,1.0340749649228302,0.9265383844457812,False,False,False,False,0.3342055295070029,0.3307938749704693,False,False,False,False,-92450.0,-117553.62911098242,False,False,False,False,1928.1592069029132,False,False,False,False
2025-10-27 14:00:00+00:00,55.8,56.245,55.62,56.135,1190.0,55.80251418757467,55.138085085669786,54.37201008275715,52.749900824628924,52.81672010837907,52.85234311762423,52.75165355948846,52.78766439590058,52.80300130158777,52.867721273159205,,52.580289865836484,52.64431342482044,52.81146744788326,52.790834747787834,52.8097382041809,52.99499592125791,53.05874343213545,53.38397167735919,53.77739552973081,52.939575917551075,56.20940163397356,53.17111513081882,54.81079501312517,55.73311398808476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021040602540476,53.46356153740602,1.3218133565629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1820942642361,11.27148781947188,False,True,True,False,False,18.211244165448587,0,1.0346103831149345,0.9214764429328803,False,False,False,False,0.34282824127151457,0.33681105812099194,False,False,False,False,-91260.0,-117145.97594647107,False,False,False,False,1916.7148781137205,False,False,False,False
2025-10-27 15:00:00+00:00,56.135,56.19,55.955,55.99,511.0,55.81970722908284,55.14878522007497,54.38533641980117,52.759131603905466,52.824492791863186,52.85883724293678,52.75732883241381,52.79243978046698,52.80766524683332,52.871777589845316,,52.591213279450486,52.654282965971724,52.81852120322109,52.795211584506156,52.8139918745835,52.99866249872571,53.062243154873855,53.38663437312341,53.779353942585665,52.953977541210236,56.20936758546993,53.17438487919715,54.8113403192862,55.733182455688144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045852336749607,53.469965870616974,1.231777134701123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77128348894813,11.27148781947188,False,True,True,False,False,16.87931594620809,0,1.0390092258323305,0.9213798636181312,False,False,False,False,0.342828241590154,0.339819649855573,False,False,False,False,-91771.0,-116752.56546668081,False,False,False,False,1894.9208489956782,False,False,False,False
2025-10-27 16:00:00+00:00,55.99,56.015,55.635,55.78,1798.0,55.81776901721266,55.17514058539686,54.42417772319011,52.788910069540584,52.84957253097235,52.879808919295286,52.77572692432317,52.80792566703584,52.82278607989455,52.88491723042995,,52.626528443923746,52.686502445524624,52.841307677425846,52.80941183225272,52.82778814460053,53.010504062926564,53.07352724217688,53.395136613994474,53.7855060260994,52.99983304311588,56.20907677024669,53.18489386056729,54.81289043734646,55.73324174591394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668743691036693,53.48794949394087,1.1089452461753229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77408638234857,11.27148781947188,False,True,True,False,False,14.979201040694626,0,1.0259753385890438,0.9321811198706289,False,False,False,False,0.3114044901035206,0.32561206997954684,False,False,False,False,-93569.0,-116393.13034316638,False,False,False,False,1893.4182001740396,False,False,False,False
2025-10-27 17:00:00+00:00,55.78,55.85,55.435,55.585,1214.0,55.79467038523013,55.18688649986688,54.445852974604044,52.80746758312975,52.86521648571345,52.89290975530129,52.78726778035948,52.817647500260755,52.83227712826642,52.893160849281955,,52.648565375669335,52.706609330882,52.8555425459726,52.81833257603257,52.83645309347093,53.01791379922539,53.080577771957,53.40040247528349,53.78925777886889,53.02796870997092,56.2087889195548,53.19144100578131,54.81373892154944,55.73318449843691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081150827250583,53.497783608427525,1.0029145241385053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.569082937074015,15.177699708069895,False,True,True,False,False,13.249919637116147,0,1.0161241253422575,0.9454416387790286,False,False,False,False,0.28861236302662735,0.30711221650308707,False,False,False,False,-94783.0,-116058.08956265217,False,False,False,False,1882.8845846674653,False,False,False,False
2025-10-27 18:00:00+00:00,55.585,55.77,55.51,55.695,1537.0,55.77684544062606,55.20202677949576,54.47297935468217,52.830904578519466,52.885019520018204,52.909528159634256,52.801924393546365,52.83001240417213,52.844351035195274,52.90365974903514,,52.676327730067,52.73197512882876,52.87358243508462,52.82968590150405,52.84748352008871,53.02736013382401,53.089570548016205,53.40713819809572,53.7940760423218,53.063204995235424,56.208446650854206,53.19979841284185,54.81485694124348,55.73313517051028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0915318387326653,53.51036725395223,1.044513263241317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86934651551525,13.503056968830364,False,True,True,False,False,13.925559144079642,0,1.0108387358184765,0.9463128038897894,False,False,False,False,0.2883022084022253,0.2977072124526562,False,False,False,False,-93246.0,-115704.41375547927,False,False,False,False,1877.5220329671945,False,False,False,False
2025-10-27 19:00:00+00:00,55.73,55.82,55.575,55.62,4174.0,55.74928635697845,55.23969977963127,54.54163650044366,52.89294137446329,52.9376601119358,52.95388100037701,52.84116471474668,52.86321054482795,52.87677828184437,52.93190934467849,,52.74952635492352,52.79901517428022,52.92165053997993,52.8602080363652,52.877148174711024,53.052803917997764,53.113803588974505,53.42533628672404,53.80712913412577,53.154767681439736,56.207541779025824,53.22233291180433,54.81792600417753,55.733025358721164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0992769733436343,53.543433757886746,0.9891816413371077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.838778925358405,11.466257676240907,False,True,True,False,False,13.253738840357084,0,1.0105487371944417,0.948980626838422,False,False,False,False,0.29544956928166843,0.2965783908671623,False,False,False,False,-97420.0,-115420.93447244857,False,False,False,False,1913.1263425335947,False,False,False,False
2025-10-28 14:00:00+00:00,54.925,55.49,54.785,55.46,500.0,55.73393984581051,55.23975022525095,54.54642950273028,52.899078225506265,52.942869494867395,52.958279520968205,52.845095697535605,52.86653910259817,52.880027504214375,52.93473373465043,55.245,52.75681015510529,52.80567892994205,52.92642182673985,52.863272140134484,52.88012376009517,53.05532778561939,53.11619684178138,53.427086289814305,53.808325567191794,53.163520015074106,56.20734744886361,53.2245393437866,54.81810917478568,55.732920943612505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10335506977532,53.5785755102504,0.8944873439511911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65484210898749,8.37162710191491,False,True,False,False,False,11.82580533499679,0,0.9925814536340852,0.9552882205513789,False,False,False,False,0.22696122067608887,0.26176980577162556,False,False,False,False,-97920.0,-115149.60215504628,False,False,False,False,1891.2174069904381,False,False,False,False
2025-10-28 15:00:00+00:00,55.52,55.695,55.44,55.54,600.0,55.72775288706205,55.24334773089422,54.55463701210333,52.90737828202434,52.94993640607644,52.96425569448595,52.85040960650226,52.871045693456615,52.88442984895266,52.93857235288618,55.41590909090908,52.76658842486752,52.81464868832902,52.932891831099035,52.86742104768014,52.88415639848089,53.058781056489764,53.119483325146746,53.42954304458058,53.810071213750945,53.175493083909664,56.207190249491056,53.22759034070729,54.81848995440602,55.73287613060068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1060075096330046,53.59122198419599,0.9253423869051663,0.0,0.0,0.0,0.0,1.0,55.54,55.49,856.0,51.54008223202302,7.196827807838538,False,True,False,False,False,12.343040585768168,0,1.006022886970488,0.9521180485846219,False,False,False,False,0.27933090390680143,0.2705503548392135,False,False,False,False,-97320.0,-114873.17421465795,False,False,False,False,1871.1985324634545,False,False,False,False
2025-10-28 16:00:00+00:00,55.54,56.25,55.54,56.25,919.0,55.74237478411054,55.25643889639182,54.57253644087785,52.922156062810316,52.96256208731167,52.97495233387159,52.859869329436705,52.87908288338438,52.89228741970628,52.94544748145192,55.68784216608882,52.78385334814627,52.8305342487715,52.94444705451767,52.874821413182694,52.89135650064221,53.06501134281143,53.125435936462466,53.43409694387015,53.81343233159254,53.19705925239878,56.207118357396304,53.23315727138039,54.819430638141604,55.73298634817882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120093205073344,53.61371430382492,1.2434763197516487,0.0,0.0,0.0,0.0,1.0,55.74,55.695,856.0,56.87643430427504,7.196827807838538,False,True,True,False,True,16.668143871251907,0,1.0224549390796498,0.9393817339643544,False,False,False,False,0.32022933741732496,0.29538984612826924,False,False,False,False,-96401.0,-114586.78391675628,False,False,False,False,1856.4357645182845,False,False,False,False
2025-10-28 17:00:00+00:00,56.25,56.31,55.74,56.025,1322.0,55.76176301177936,55.27478720842739,54.59773038990572,52.94324854094357,52.98061168548811,52.99026727260528,52.87342849010789,52.890615464392106,52.90356371788241,52.955321145566046,55.82125212012372,52.808458249111865,52.85319392427252,52.960980859042515,52.8854454736631,52.9016945580591,53.07396307158294,53.133990482609235,53.440649240673565,53.818274966597066,53.2276400874703,56.20702125322592,53.24115994287341,54.82079443356269,55.7331513382902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1210398711799567,53.632994155435014,1.1277514756166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87404448873586,1.9135034659213375,False,True,True,False,True,14.666641250379183,1,1.0190285428142216,0.9425137706559842,False,False,False,False,0.3367484002975973,0.31606912321293323,False,False,False,False,-97723.0,-114325.329902543,False,False,False,False,1848.1499387117992,False,False,False,False
2025-10-28 18:00:00+00:00,56.025,56.12,55.91,56.06,2070.0,55.7877810318167,55.302000899411034,54.63560224393772,52.97575801979191,53.00849614865273,53.013980012788004,52.89446105571042,52.90853294255184,52.92108611757913,52.970679848904595,55.901109468366904,52.84630195860338,52.88809091311117,52.98655776898314,52.90196379917493,52.917771362815955,53.08789508595855,53.14730733232334,53.45086229915106,53.82583223838054,53.27430062767619,56.206873585350216,53.25362119406765,54.82293253084569,55.733413726730205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112975693016656,53.656178898797044,1.1376473042958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80007686785197,2.9630468625932735,False,True,True,False,True,14.875019375145794,1,1.0258491133152992,0.9414888287746723,False,False,False,False,0.33547149898781753,0.32577031110037535,False,False,False,False,-95653.0,-114035.83641568187,False,False,False,False,1851.5894745457247,False,False,False,False
2025-10-28 19:00:00+00:00,56.055,56.48,55.95,56.32,2762.0,55.84074741733395,55.345490419164996,54.69061929086412,53.02113252419635,53.04756967205365,53.04731603354283,52.92403084068218,52.933786824059965,52.94579563309704,52.99239220311409,56.01901423385945,52.89882863251685,52.936655221528376,53.022447901942456,52.925267075413146,52.94046535224743,53.10765618471407,53.166228027954666,53.46551652589705,53.836834307745534,53.338973964521855,56.20692153375659,53.27137970373867,54.826291466935956,55.73402227339373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1071197903324657,53.7829791218134,1.2040230886855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25601004614997,5.485914974507544,False,True,True,False,True,16.408947979718622,1,1.0264000000000002,0.9387000000000003,False,False,False,False,0.3428282418990001,0.3342992764996877,False,False,False,False,-92891.0,-113708.00949450851,False,False,False,False,1865.7043664132327,False,True,False,False
