date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_350,aVWAP_OB_bull_240,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,,,,,,,,,,,,,,,,,,,,,87.0118719456253,85.3602623267363,83.70584409464657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274694825586862,86.78952950709686,0.6442492752956658,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.78881657754528,0,0.9567218854345636,0.8249748760009072,False,False,False,False,0.11148402497311778,0.12354841472800399,False,False,False,False,409429.0,363239.3279585279,False,False,False,False,10835.133356906728,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,,,,,,,,,,,,,,,,,,,,,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265668741640962,86.82128546646881,0.7012121870827974,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.0761012835384065,0,0.957529716100723,0.8330986607289036,False,False,False,False,0.12457289126981433,0.12406065299890916,False,False,False,False,432564.0,364314.12907544995,False,False,False,False,11025.82896377639,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,87.07341948542789,85.39749878590237,83.7480283517229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2485357157196675,86.82128546646881,0.7065551694039709,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.0761012835384065,0,0.9594350468057147,0.8307439645261943,False,False,False,False,0.11677706820798932,0.12041886060344924,False,False,False,False,432564.0,365372.2666091639,False,False,False,False,10854.885879066678,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,,,,,,,,,,,,,,,,,,,,,87.13561912764382,85.4325655535377,83.78640459632119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242486248916293,86.8622166750796,1.015740152708259,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.452451580056351,1,0.9587434138582359,0.8287106074162437,False,False,False,False,0.1389573729503927,0.12968811677692096,False,False,False,False,452307.0,366720.0919330528,False,False,False,False,10992.686097995876,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,,,,,,,,,,,,,,,,,,,,,87.2119671431577,85.46764836658795,83.82138771256147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2508796618776263,86.9253110237138,1.66143443366788,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.217448063806618,0,0.9598215749942599,0.8223949621174845,False,False,False,False,0.22379067664184205,0.1767393967093815,False,False,False,False,466617.0,368268.8812054086,False,False,False,False,11044.117321282762,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,,,,,,,,,,,,,,,,,,,,,87.28394856194778,85.50299294825005,83.85725282644016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2384820045483425,86.98154696093454,1.3372691998341282,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.756141322481376,0,0.9598036006546641,0.8260556464811778,False,False,False,False,0.2221763252619253,0.19945786098565338,False,False,False,False,451193.0,369554.5264580379,False,False,False,False,11112.022479092331,False,False,False,False
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,,,,,,,,,,,,,,,,,,,,89.05166666666666,87.3124036541876,85.5205419597705,83.87644419879878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2005848485522552,86.99971844226393,0.8748953983767979,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.5872216742623735,0,0.9596497533244023,0.8277191492142315,False,False,False,False,0.16095900755994416,0.18020843427279876,False,False,False,False,441273.0,370666.4407765179,False,False,False,False,11093.541510424233,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,,,,,,,,,,,,,,,,,,,,89.69522911764167,87.42102188772415,85.57836908640942,83.93593465955507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1894600058277356,87.08140041744684,1.3786959225190116,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.712165168034023,0,0.9603174603174598,0.8206154046317975,False,False,False,False,0.20785765144727772,0.19403304286003825,False,False,False,False,467899.0,372173.92231486645,False,False,False,False,11334.354820340135,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,,,,,,,,,,,,,,,,,,,,89.7810141579152,87.44876794605386,85.59290071180436,83.95064536677664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205106273102896,87.10274956051327,1.511151857002239,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.306821344269217,0,0.9627837495534695,0.8171987139934395,False,False,False,False,0.2302596608387922,0.21214635184941522,False,False,False,False,474203.0,373755.76848052745,False,False,False,False,11256.36482312556,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,,,,,,,,,,,,,,,,,,,,90.38735903479932,87.58226827414002,85.65584798687594,84.01095953558331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2483153212540827,87.21179788617864,1.9918034056377232,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.488926834416727,0,0.9644189936945047,0.81344099858448,False,False,False,False,0.31887198311785214,0.2655091674836337,False,False,False,False,495837.0,375648.50075214717,False,False,False,False,11417.258391759271,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,,,,,,,,,,,,,,,,,,,,90.68980205589462,87.67136995992198,85.69763478292039,84.0504108376452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301347333531297,87.70291390692174,2.0019081978420585,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.537209801040515,0,0.9723947105948967,0.8095621119011609,False,False,False,False,0.34282824763436753,0.3041687075590006,False,False,False,False,509178.0,377718.7255466875,False,False,False,False,11447.083843049826,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3333938126014533,87.75752116312243,1.5353082782385272,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.4623243993271515,0,0.9603830806065436,0.8140143655227448,False,False,False,False,0.2656837679613814,0.284926237760191,False,False,False,False,480253.0,379308.4042203822,False,False,False,False,11718.059287343627,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872751061481146,87.75752116312243,1.9488658114415522,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.27801906780763,0,0.9787022165114034,0.8094442659813679,False,False,False,False,0.3428282478376177,0.31387724279890433,False,False,False,False,480253.0,380873.43671308947,False,False,False,False,11536.383949555353,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,91.05166666666666,90.78785295862605,87.80848441269531,85.77128189690937,84.12320905724573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436505661360115,87.75752116312243,1.9094882111952243,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.27801906780763,0,0.9781792281792278,0.8049080549080543,False,False,False,False,0.3428282478376177,0.328352745318261,False,False,False,False,480253.0,382414.2051361423,False,False,False,False,11357.525283670773,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,,,,,,,,,,,,,,,,,,91.44833333333334,91.20616221312281,90.88519762572248,87.90029861954073,85.82066708670085,84.17147958768267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46501054947257,87.82739887884436,1.4574384364903976,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.150343732758575,0,0.9711758819921884,0.8077531390206896,False,False,False,False,0.28168373059611623,0.30501823795718863,False,False,False,False,461800.0,383644.9926534114,False,False,False,False,11467.53264361386,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,,,,,,,,,,,,,,,,,,91.5517580179246,91.29311474481614,90.9420709472257,87.94505626770327,85.84456767481845,84.19462187488767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4950848980847726,87.86411354140716,1.5313653100644995,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.615007520066854,0,0.9703737026445162,0.8046977924873874,False,False,False,False,0.3044913353411284,0.3047547866491585,False,False,False,False,470349.0,384989.2408293275,False,False,False,False,11422.284075495814,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,,,,,,,,,,,,,,,,,,91.35527997479328,91.246541877675,90.97332904549313,88.04884500609421,85.90562599059427,84.2555103050066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5010094682672452,87.93513208886972,1.2054604148376329,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.044180366569115,0,0.971347729933654,0.8051580590607514,False,False,False,False,0.26747570774407115,0.28611524719661485,False,False,False,False,445513.0,385927.5936846867,False,False,False,False,11630.248663472623,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,,,,,,,,90.47166666666668,91.07104832940766,91.06572662837976,90.9060043493294,88.12428132308055,85.95713169326868,84.30897177642493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4869295316710414,87.97651859022766,0.9805189004024022,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.915577208872268,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,420931.0,386470.2821546915,False,False,False,False,11831.051009775372,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,,,,,,,,90.50187779224193,90.91773677135525,90.94636801819112,90.85268181867946,88.21211011792172,86.0190997421972,84.3734673720205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4861536140783507,88.03091728634297,1.02531183078243,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.221383115797771,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,450890.0,387469.0374701227,False,False,False,False,12112.104482492032,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,,,,,,,,,90.81426413741906,91.03005604116011,91.03399015455233,90.92083065077126,88.30511670254805,86.0773824989352,84.43148823806922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482079459131696,88.10538126489291,1.4441998308793424,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.2506649378995185,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,474475.0,388817.96712174866,False,False,False,False,12289.978831600682,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,,,,,,,,90.00333333333333,90.70851331596953,90.94515285620176,90.96321159989448,90.87756132512177,88.32839347029787,86.09787561025563,84.4538175707609,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490720930832497,88.3610989958176,0.6079449471444301,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.394341150682809,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,462759.0,389964.33972451225,False,False,False,False,12281.079934986717,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,,90.84666666666665,,,,,,90.44192746736576,90.72561912006606,90.93705327684786,90.95513933366429,90.87605922045297,88.36525019971938,86.12458623057071,84.48146003572204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290565346756963,88.41336569223144,1.048404708336094,1.0,91.36,90.32,425.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.402988721002611,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,475455.0,391289.7763179306,False,False,False,False,12287.51280421173,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,,92.00333333333333,91.5627116338614,,,,,,91.15711541307758,90.93964688371086,91.06275890245017,91.06118562632497,90.95860494940104,88.44976885272172,86.17783485840867,84.53394582364534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452709263188726,88.52570117078639,1.5306742162879547,1.0,92.305,91.0,425.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.694039942300371,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,496087.0,392914.5394757921,False,False,False,False,12416.884698720076,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,,92.14032912317441,91.76063708378604,,,,,,91.38611557795039,91.05045215716622,91.13589565635864,91.1245036207149,91.00852090882807,88.49372078970066,86.20494812420411,84.56035525190161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4249023849587488,88.93781546340728,1.3906475400864817,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.745383688866205,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,506016.0,394668.05049167125,False,False,False,False,12378.312842925965,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,,92.0096480160907,91.73934666666665,,,,,,91.43276201745527,91.09828587151391,91.16614996221865,91.15144752771239,91.032896245456,88.53328036044434,86.23191253085982,84.58744944576934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870036752950043,88.94353392183984,1.0216276009520504,-1.0,92.305,92.09,427.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.591543866339197,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,494648.0,396218.1272282345,False,False,False,False,12362.649077919361,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,,91.88680733139313,91.73180626469632,,,,,,91.52284782915261,91.20658225690656,91.24055746065048,91.21919849466904,91.09570645761086,88.63687265240233,86.30390991108938,84.65990792184253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693420287819714,89.0127483315957,1.3839457441803145,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.8826192686216,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,525220.0,398218.1562634557,False,False,False,False,12644.964596091153,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,,91.88852832367515,91.74487008920167,,,,,,91.54828610747137,91.23305506693492,91.26015980338472,91.23720167554308,91.1120897086493,88.66062824652062,86.32040483534406,84.67643892719563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881795119639103,89.03222225602455,1.3425670644995502,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.787575061196499,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,518341.0,400080.52593378973,False,False,False,False,12555.569796151756,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,,91.85021203485778,91.72199672275221,,,,,,91.54073627814586,91.24077769967691,91.2654013034532,91.24250204029725,91.11882858158762,88.68183015893142,86.33632046422099,84.69274737509303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1451886096968744,89.04351026300775,1.0309068988133137,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.276828597606102,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,511045.0,401800.9053766767,False,False,False,False,12474.026078381961,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,,91.84200983708502,91.72739171776172,,,,,,91.56178214777647,91.26991636430877,91.28748094062419,91.26319481681662,91.13878296559814,88.71672240627078,86.36145746124299,84.71815258887055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1161911752231,89.06976176248789,1.2429114478444148,-1.0,91.22,90.79,431.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.085262015007256,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,521925.0,403663.29444060416,False,False,False,False,12449.312495771388,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,,91.71652303661673,91.62464994814457,,,,,90.48666666666668,91.48066073134125,91.23279881265235,91.25704286725268,91.23661548795151,91.12117436079674,88.73479260194512,86.37882225315889,84.73701769795983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101529740987333,89.06512976888138,0.6351897882213576,-1.0,91.64,91.525,435.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.3762624269797854,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,511971.0,405342.48367408314,False,False,False,False,12410.625480333072,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,,,91.16333333333333,91.64721510765416,91.57226386686823,,,,,90.89766299846173,91.44749149815708,91.22805402156604,91.25183871588199,91.23293020040713,91.12286484738806,88.77255310777588,86.40977769939599,84.76936667961168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916515156844593,89.08360277434116,0.9903166039496836,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.766813395170647,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,527370.0,407234.38315200433,False,False,False,False,12456.956868234884,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,,,,,,,,90.84090333756154,91.55434469630941,91.49222930853698,,,,90.29166666666666,90.73838038748195,91.38066756842605,91.1919541879365,91.221523670654,91.20593885276236,91.10374882231974,88.786293918982,86.4244660192617,84.78563763183062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0472011172370057,89.2844502199942,0.47408619106055117,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9265298175785617,0,0.9465349126366073,0.8197434722858445,False,False,False,False,0.20635447859333564,0.2322808760913178,False,False,False,False,518330.0,408956.79581631435,False,False,False,False,12403.980792758375,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,,,,,,,,90.81491212609527,91.47330255299107,91.42355474335403,,,,90.59427067483652,90.74913086370043,91.32661051165825,91.16634893339312,91.1988215540127,91.18594377060472,91.09138753248831,88.81621035787835,86.45209765617689,84.8153040596602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0067318193013794,89.31143597433166,0.6196961715099932,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4877017137244586,0,0.9503553034748026,0.8130256209661643,False,False,False,False,0.24139894206590964,0.23683990907861374,False,False,False,False,533607.0,410889.35712148773,False,False,False,False,12448.523726203981,False,False,False,False
